date,open,high,low,close,volume,capital gains
2023-08-01,19.200000762939453,19.5,19.200000762939453,19.200000762939453,30000,0.0
2023-08-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0
2023-08-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,12000,0.0
2023-08-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18000,0.0
2023-08-07,23.0,23.5,21.299999237060547,21.299999237060547,168000,0.0
2023-08-08,20.5,20.5,20.5,20.5,6000,0.0
2023-08-09,21.75,21.799999237060547,21.75,21.799999237060547,12000,0.0
2023-08-10,21.799999237060547,21.850000381469727,21.5,21.5,18000,0.0
2023-08-11,21.5,23.649999618530273,20.350000381469727,23.0,156000,0.0
2023-08-14,23.950000762939453,25.299999237060547,21.549999237060547,21.549999237060547,294000,0.0
2023-08-16,21.649999618530273,23.25,21.649999618530273,23.049999237060547,198000,0.0
2023-08-17,23.950000762939453,25.299999237060547,23.75,25.100000381469727,576000,0.0
2023-08-18,24.399999618530273,24.850000381469727,23.149999618530273,23.350000381469727,144000,0.0
2023-08-21,23.25,23.75,22.799999237060547,22.950000762939453,138000,0.0
2023-08-22,22.950000762939453,23.799999237060547,22.899999618530273,23.0,156000,0.0
2023-08-23,23.399999618530273,23.450000762939453,22.950000762939453,22.950000762939453,66000,0.0
2023-08-24,22.950000762939453,22.950000762939453,22.049999237060547,22.5,96000,0.0
2023-08-25,21.350000381469727,24.399999618530273,21.0,23.950000762939453,192000,0.0
2023-08-28,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,42000,0.0
2023-08-29,23.399999618530273,23.899999618530273,22.700000762939453,23.5,48000,0.0
2023-08-30,23.799999237060547,23.799999237060547,23.149999618530273,23.299999237060547,42000,0.0
2023-08-31,22.0,22.299999237060547,21.0,21.049999237060547,324000,0.0
2023-09-01,21.700000762939453,22.450000762939453,21.700000762939453,22.450000762939453,60000,0.0
2023-09-04,22.450000762939453,23.850000381469727,22.0,23.450000762939453,336000,0.0
2023-09-05,23.950000762939453,24.350000381469727,23.350000381469727,23.649999618530273,150000,0.0
2023-09-06,23.899999618530273,24.899999618530273,23.899999618530273,24.850000381469727,132000,0.0
2023-09-07,23.799999237060547,24.5,23.549999237060547,24.149999618530273,42000,0.0
2023-09-08,23.950000762939453,24.100000381469727,23.5,23.5,66000,0.0
2023-09-11,23.600000381469727,23.700000762939453,22.049999237060547,22.350000381469727,102000,0.0
2023-09-12,21.850000381469727,23.350000381469727,21.850000381469727,22.600000381469727,102000,0.0
2023-09-13,22.5,22.5,22.5,22.5,6000,0.0
2023-09-14,21.850000381469727,22.100000381469727,21.75,21.899999618530273,54000,0.0
2023-09-15,21.350000381469727,24.049999237060547,21.350000381469727,24.0,138000,0.0
2023-09-18,24.950000762939453,25.0,23.5,23.549999237060547,54000,0.0
2023-09-20,23.850000381469727,23.850000381469727,23.0,23.100000381469727,36000,0.0
2023-09-21,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,30000,0.0
2023-09-22,22.950000762939453,23.649999618530273,22.950000762939453,23.5,66000,0.0
2023-09-25,24.299999237060547,25.5,22.25,22.75,294000,0.0
2023-09-26,23.049999237060547,23.25,22.5,22.5,60000,0.0
2023-09-27,22.950000762939453,23.950000762939453,22.950000762939453,23.950000762939453,18000,0.0
2023-09-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0
2023-09-29,23.450000762939453,23.5,23.149999618530273,23.149999618530273,18000,0.0
2023-10-03,22.5,24.0,22.5,23.25,36000,0.0
2023-10-04,21.450000762939453,23.450000762939453,21.450000762939453,22.0,114000,0.0
2023-10-05,23.149999618530273,23.75,22.850000381469727,23.100000381469727,60000,0.0
2023-10-06,24.100000381469727,24.149999618530273,23.600000381469727,23.600000381469727,24000,0.0
2023-10-09,22.5,23.399999618530273,22.299999237060547,23.399999618530273,18000,0.0
2023-10-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18000,0.0
2023-10-11,22.5,22.899999618530273,22.5,22.899999618530273,42000,0.0
2023-10-12,22.5,22.5,21.049999237060547,21.700000762939453,84000,0.0
2023-10-13,20.299999237060547,21.5,20.299999237060547,21.0,78000,0.0
2023-10-16,20.850000381469727,21.950000762939453,20.850000381469727,21.899999618530273,42000,0.0
2023-10-17,21.5,22.100000381469727,21.5,21.899999618530273,42000,0.0
2023-10-18,22.350000381469727,22.350000381469727,21.0,21.0,66000,0.0
2023-10-19,21.149999618530273,21.450000762939453,21.149999618530273,21.450000762939453,18000,0.0
2023-10-20,21.950000762939453,21.950000762939453,20.299999237060547,20.5,60000,0.0
2023-10-23,19.549999237060547,19.549999237060547,18.5,18.5,108000,0.0
2023-10-25,19.700000762939453,19.700000762939453,18.0,18.0,60000,0.0
2023-10-26,18.0,18.0,18.0,18.0,6000,0.0
2023-10-27,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,12000,0.0
2023-10-30,18.25,18.25,18.25,18.25,6000,0.0
2023-10-31,18.25,18.25,18.25,18.25,0,0.0
2023-11-01,19.950000762939453,19.950000762939453,18.350000381469727,18.549999237060547,72000,0.0
2023-11-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6000,0.0
2023-11-03,18.049999237060547,18.5,18.0,18.450000762939453,36000,0.0
2023-11-06,18.100000381469727,18.75,18.100000381469727,18.5,24000,0.0
2023-11-07,17.75,19.149999618530273,17.75,18.0,24000,0.0
2023-11-08,18.75,19.0,18.399999618530273,18.600000381469727,48000,0.0
2023-11-09,18.950000762939453,19.450000762939453,18.950000762939453,19.450000762939453,12000,0.0
2023-11-10,19.899999618530273,20.25,18.950000762939453,19.049999237060547,54000,0.0
2023-11-13,18.100000381469727,19.549999237060547,18.100000381469727,19.549999237060547,18000,0.0
2023-11-15,17.100000381469727,19.600000381469727,17.100000381469727,18.799999237060547,102000,0.0
2023-11-16,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,18000,0.0
2023-11-17,18.0,18.299999237060547,17.549999237060547,17.75,60000,0.0
2023-11-20,18.899999618530273,18.899999618530273,17.100000381469727,17.149999618530273,30000,0.0
2023-11-21,17.450000762939453,18.0,17.100000381469727,17.700000762939453,48000,0.0
2023-11-22,17.75,18.100000381469727,17.299999237060547,17.399999618530273,60000,0.0
2023-11-23,17.600000381469727,17.850000381469727,17.049999237060547,17.450000762939453,48000,0.0
2023-11-24,17.450000762939453,17.950000762939453,17.350000381469727,17.350000381469727,48000,0.0
2023-11-28,17.5,17.5,17.350000381469727,17.350000381469727,12000,0.0
2023-11-29,17.5,18.600000381469727,17.5,17.600000381469727,48000,0.0
2023-11-30,18.5,19.350000381469727,18.5,19.350000381469727,36000,0.0
2023-12-01,18.399999618530273,18.549999237060547,18.149999618530273,18.549999237060547,24000,0.0
2023-12-04,18.549999237060547,18.75,18.549999237060547,18.75,36000,0.0
2023-12-05,18.950000762939453,19.850000381469727,18.700000762939453,19.600000381469727,60000,0.0
2023-12-06,19.850000381469727,20.0,19.200000762939453,19.799999237060547,42000,0.0
2023-12-07,19.850000381469727,19.850000381469727,18.450000762939453,18.649999618530273,66000,0.0
2023-12-08,18.0,18.700000762939453,18.0,18.700000762939453,30000,0.0
2023-12-11,19.899999618530273,19.899999618530273,18.700000762939453,18.850000381469727,48000,0.0
2023-12-12,18.450000762939453,18.700000762939453,18.450000762939453,18.450000762939453,30000,0.0
2023-12-13,18.049999237060547,18.600000381469727,16.549999237060547,17.75,96000,0.0
2023-12-14,17.75,17.75,17.399999618530273,17.399999618530273,18000,0.0
2023-12-15,18.100000381469727,18.100000381469727,17.299999237060547,17.299999237060547,18000,0.0
2023-12-18,17.200000762939453,17.350000381469727,17.0,17.350000381469727,36000,0.0
2023-12-19,17.0,18.399999618530273,17.0,18.399999618530273,48000,0.0
2023-12-20,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,12000,0.0
2023-12-21,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,30000,0.0
2023-12-22,17.0,17.049999237060547,16.549999237060547,16.899999618530273,60000,0.0
2023-12-26,15.800000190734863,16.5,15.800000190734863,15.800000190734863,42000,0.0
2023-12-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0
2023-12-28,16.0,16.25,15.050000190734863,16.200000762939453,90000,0.0
2023-12-29,16.799999237060547,16.799999237060547,15.899999618530273,16.0,48000,0.0
2024-01-01,15.75,16.0,15.25,16.0,30000,0.0
2024-01-02,15.699999809265137,15.949999809265137,15.100000381469727,15.399999618530273,102000,0.0
2024-01-03,15.050000190734863,18.450000762939453,15.050000190734863,18.450000762939453,204000,0.0
2024-01-04,22.100000381469727,22.100000381469727,21.600000381469727,22.100000381469727,408000,0.0
2024-01-05,23.5,26.5,23.0,26.5,942000,0.0
2024-01-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,126000,0.0
2024-01-09,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,114000,0.0
2024-01-10,35.25,35.25,35.25,35.25,168000,0.0
2024-01-11,37.0,37.0,37.0,37.0,378000,0.0
2024-01-12,36.95000076293945,38.849998474121094,35.150001525878906,38.75,2562000,0.0
2024-01-15,38.75,38.75,38.75,38.75,0,0.0
2024-01-16,40.650001525878906,42.45000076293945,38.650001525878906,38.650001525878906,564000,0.0
2024-01-17,36.79999923706055,37.5,36.75,36.75,396000,0.0
2024-01-18,34.95000076293945,38.54999923706055,34.95000076293945,38.54999923706055,1200000,0.0
2024-01-19,39.95000076293945,40.0,37.599998474121094,38.04999923706055,360000,0.0
2024-01-23,38.5,38.5,35.70000076293945,35.70000076293945,336000,0.0
2024-01-24,36.650001525878906,37.45000076293945,35.650001525878906,35.79999923706055,216000,0.0
2024-01-25,36.45000076293945,36.45000076293945,34.04999923706055,34.29999923706055,270000,0.0
2024-01-29,33.29999923706055,34.5,32.599998474121094,34.5,222000,0.0
2024-01-30,34.5,34.849998474121094,32.79999923706055,32.849998474121094,126000,0.0
2024-01-31,34.400001525878906,34.45000076293945,32.54999923706055,32.54999923706055,30000,0.0
2024-02-01,31.25,32.54999923706055,30.950000762939453,31.350000381469727,210000,0.0
2024-02-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,36000,0.0
2024-02-05,34.5,34.5,34.5,34.5,30000,0.0
2024-02-06,34.5,34.5,34.5,34.5,0,0.0
2024-02-07,38.0,38.0,38.0,38.0,36000,0.0
2024-02-08,39.900001525878906,39.900001525878906,38.04999923706055,39.900001525878906,654000,0.0
2024-02-09,41.849998474121094,41.849998474121094,39.04999923706055,41.849998474121094,402000,0.0
2024-02-12,43.5,43.650001525878906,39.75,39.75,240000,0.0
2024-02-13,40.0,40.0,37.79999923706055,38.0,72000,0.0
2024-02-14,36.099998474121094,38.75,36.099998474121094,37.900001525878906,72000,0.0
2024-02-15,38.0,39.75,37.099998474121094,39.75,102000,0.0
2024-02-16,39.75,39.75,39.75,39.75,0,0.0
2024-02-19,39.75,39.75,39.75,39.75,0,0.0
2024-02-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,60000,0.0
2024-02-21,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,114000,0.0
2024-02-22,49.0,50.54999923706055,46.099998474121094,50.54999923706055,408000,0.0
2024-02-23,53.0,53.04999923706055,53.0,53.04999923706055,108000,0.0
2024-02-26,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,30000,0.0
2024-02-27,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0
2024-02-28,61.349998474121094,61.349998474121094,55.54999923706055,55.54999923706055,354000,0.0
2024-02-29,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,30000,0.0
2024-03-01,50.25,55.400001525878906,50.20000076293945,54.0,300000,0.0
2024-03-04,51.650001525878906,52.0,49.099998474121094,49.099998474121094,90000,0.0
2024-03-05,46.650001525878906,49.5,46.650001525878906,47.099998474121094,162000,0.0
2024-03-06,45.25,45.599998474121094,44.75,44.75,138000,0.0
2024-03-07,44.0,45.95000076293945,42.54999923706055,45.150001525878906,168000,0.0
2024-03-11,43.54999923706055,43.54999923706055,42.900001525878906,42.900001525878906,54000,0.0
2024-03-12,40.849998474121094,41.0,40.75,40.75,72000,0.0
2024-03-13,40.75,40.75,40.75,40.75,0,0.0
2024-03-14,36.849998474121094,40.650001525878906,36.849998474121094,40.650001525878906,264000,0.0
2024-03-18,40.0,43.0,38.95000076293945,41.45000076293945,84000,0.0
2024-03-19,43.5,43.5,43.5,43.5,66000,0.0
2024-03-20,45.599998474121094,45.650001525878906,45.0,45.650001525878906,96000,0.0
2024-03-21,47.75,47.900001525878906,45.0,46.95000076293945,114000,0.0
2024-03-22,46.95000076293945,49.0,45.5,47.099998474121094,84000,0.0
2024-03-26,45.0,45.0,44.75,44.75,36000,0.0
2024-03-27,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,42000,0.0
2024-03-28,42.0,42.0,40.45000076293945,40.45000076293945,114000,0.0
2024-04-01,40.45000076293945,42.45000076293945,40.45000076293945,42.45000076293945,12000,0.0
2024-04-02,44.0,44.54999923706055,44.0,44.45000076293945,18000,0.0
2024-04-03,46.650001525878906,46.650001525878906,46.0,46.0,30000,0.0
2024-04-04,46.0,46.0,43.70000076293945,43.70000076293945,90000,0.0
2024-04-05,43.70000076293945,44.349998474121094,43.0,43.95000076293945,42000,0.0
2024-04-08,42.54999923706055,42.95000076293945,42.54999923706055,42.79999923706055,24000,0.0
2024-04-09,42.0,42.0,40.849998474121094,40.849998474121094,36000,0.0
2024-04-10,38.900001525878906,41.0,38.79999923706055,38.79999923706055,174000,0.0
2024-04-12,38.79999923706055,39.0,36.900001525878906,39.0,144000,0.0
2024-04-15,39.0,40.95000076293945,37.099998474121094,40.900001525878906,114000,0.0
2024-04-16,42.75,42.900001525878906,41.25,41.25,54000,0.0
2024-04-18,42.95000076293945,43.29999923706055,42.95000076293945,43.29999923706055,90000,0.0
2024-04-19,45.20000076293945,45.20000076293945,41.900001525878906,42.900001525878906,36000,0.0
2024-04-22,43.0,45.0,43.0,45.0,36000,0.0
2024-04-23,43.04999923706055,44.599998474121094,43.04999923706055,44.29999923706055,42000,0.0
2024-04-24,43.04999923706055,44.20000076293945,42.099998474121094,43.900001525878906,138000,0.0
2024-04-25,42.0,42.0,41.70000076293945,41.70000076293945,36000,0.0
2024-04-26,41.70000076293945,42.400001525878906,40.04999923706055,42.400001525878906,42000,0.0
2024-04-29,43.5,44.349998474121094,40.29999923706055,42.95000076293945,342000,0.0
2024-04-30,41.099998474121094,41.79999923706055,40.79999923706055,40.79999923706055,186000,0.0
2024-05-02,41.0,41.0,38.79999923706055,38.95000076293945,150000,0.0
2024-05-03,39.0,39.0,37.0,37.04999923706055,192000,0.0
2024-05-06,36.70000076293945,36.849998474121094,35.20000076293945,35.75,111000,0.0
2024-05-07,35.75,37.5,35.0,37.5,69000,0.0
2024-05-08,37.0,39.349998474121094,37.0,39.29999923706055,48000,0.0
2024-05-09,38.650001525878906,41.20000076293945,38.54999923706055,40.75,93000,0.0
2024-05-10,41.0,41.0,38.75,39.849998474121094,45000,0.0
2024-05-13,38.5,39.45000076293945,37.849998474121094,37.849998474121094,57000,0.0
2024-05-14,39.45000076293945,39.45000076293945,36.95000076293945,36.95000076293945,60000,0.0
2024-05-15,37.0,37.900001525878906,35.400001525878906,37.900001525878906,54000,0.0
2024-05-16,39.349998474121094,39.349998474121094,37.54999923706055,38.0,18000,0.0
2024-05-17,38.099998474121094,39.70000076293945,38.099998474121094,38.650001525878906,27000,0.0
2024-05-21,39.75,39.75,38.04999923706055,38.150001525878906,42000,0.0
2024-05-22,38.0,38.0,37.0,38.0,51000,0.0
2024-05-23,37.45000076293945,38.95000076293945,36.150001525878906,37.0,54000,0.0
2024-05-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0
2024-05-27,36.79999923706055,37.900001525878906,36.0,36.70000076293945,72000,0.0
2024-05-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,24000,0.0
2024-05-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,21000,0.0
2024-05-30,31.5,31.5,31.5,31.5,18000,0.0
2024-05-31,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15000,0.0
2024-06-03,28.5,30.649999618530273,28.450000762939453,28.450000762939453,357000,0.0
2024-06-04,27.399999618530273,28.850000381469727,27.049999237060547,27.049999237060547,231000,0.0
2024-06-05,25.700000762939453,28.25,25.700000762939453,27.450000762939453,234000,0.0
2024-06-06,27.200000762939453,28.799999237060547,27.049999237060547,27.200000762939453,114000,0.0
2024-06-07,27.649999618530273,28.549999237060547,27.649999618530273,28.549999237060547,36000,0.0
2024-06-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,12000,0.0
2024-06-11,31.399999618530273,31.399999618530273,29.0,31.399999618530273,330000,0.0
2024-06-12,31.399999618530273,32.95000076293945,31.0,32.95000076293945,78000,0.0
