Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16,1014.7867778651141,1049.2286311227103,1013.8882703637404,1042.78955078125,3074266,0.0,0.0
2023-11-17,1042.7896498919345,1045.5350152676003,1019.8283512722547,1041.69140625,1843610,0.0,0.0
2023-11-20,1040.2437583414521,1058.5628059124595,1026.2673546785152,1045.584716796875,1052356,0.0,0.0
2023-11-21,1053.1720246897241,1055.518161683334,1021.0263406855463,1036.051025390625,2046220,0.0,0.0
2023-11-22,1038.5966484875148,1039.2455773996342,1014.5372891761559,1029.61181640625,1370191,0.0,0.0
2023-11-23,1033.4053403348985,1073.1881511463394,1023.2724231860445,1052.822509765625,2439087,0.0,0.0
2023-11-24,1058.21344333356,1070.8919896163504,1055.5180427425955,1066.3497314453125,1515670,0.0,0.0
2023-11-28,1073.1882585847698,1073.1882585847698,1052.1238436496503,1058.16357421875,1563201,0.0,0.0
2023-11-29,1068.196614618543,1072.788837373895,1052.7727029009554,1059.06201171875,734545,0.0,0.0
2023-11-30,1064.2034237132352,1127.7960185795348,1057.6145713539684,1103.1376953125,5190698,0.0,0.0
2023-12-01,1108.1292424209475,1124.1022765459343,1083.8203054848996,1087.214599609375,1371021,0.0,0.0
2023-12-04,1109.1274553473174,1110.6249271592176,1063.2049864490486,1068.645751953125,1900286,0.0,0.0
2023-12-05,1078.1297720947016,1083.0215378650128,1053.7210295820914,1060.060302734375,1129042,0.0,0.0
2023-12-06,1058.2135106376447,1076.0833669354793,1054.4698307651058,1071.74072265625,1100798,0.0,0.0
2023-12-07,1078.1797582259749,1080.176387407875,1065.60101875292,1075.184814453125,758520,0.0,0.0
2023-12-08,1076.4827018093904,1080.8253460266878,1058.2134955461124,1065.1517333984375,1260433,0.0,0.0
2023-12-11,1072.0900917572756,1107.1309104472068,1069.1949549945523,1102.388916015625,2160526,0.0,0.0
2023-12-12,1102.3888622167342,1106.1325418484414,1074.1864756578727,1078.279541015625,1579857,0.0,0.0
2023-12-13,1084.9184373424898,1093.154533140121,1070.8920678746315,1090.9083251953125,1155820,0.0,0.0
2023-12-14,1102.1393750733782,1112.6216789123912,1092.4557717012653,1102.3389892578125,1232073,0.0,0.0
2023-12-15,1106.9312365443952,1117.9126967408095,1093.1544468248835,1097.147705078125,1160389,0.0,0.0
2023-12-18,1097.1477802397928,1142.0719386663538,1092.2061715587026,1130.0921630859375,1830640,0.0,0.0
2023-12-19,1141.27317026903,1176.0145661297267,1133.6361612828503,1169.67529296875,2653390,0.0,0.0
2023-12-20,1342.7331945636543,1377.674207061593,1233.5675127465809,1251.28759765625,13090036,0.0,0.0
2023-12-21,1242.9516082122095,1297.8089452682984,1179.9578611463753,1289.1236572265625,4779722,0.0,0.0
2023-12-22,1289.1237042205503,1289.1237042205503,1223.484518634348,1236.512451171875,6445595,0.0,0.0
2023-12-26,1254.8814751557798,1255.6801755962206,1230.9219243174832,1247.9432373046875,1695813,0.0,0.0
2023-12-27,1243.949919022999,1249.8898419702398,1232.9184942757556,1234.965087890625,2397414,0.0,0.0
2023-12-28,1235.9634458388252,1245.39747011309,1219.9404476779127,1235.7138671875,1480983,0.0,0.0
2023-12-29,1241.7037024763056,1241.7037024763056,1223.5343043069965,1234.8153076171875,1149608,0.0,0.0
2024-01-01,1239.7072343202185,1251.8866248270876,1234.9152750487299,1240.406005859375,789487,0.0,0.0
2024-01-02,1247.8932835999974,1247.8932835999974,1230.1731989728773,1234.066650390625,982195,0.0,0.0
2024-01-03,1223.0351154940859,1237.6604478410843,1204.117103754663,1223.7340087890625,1631101,0.0,0.0
2024-01-04,1243.8999389648438,1275.247040451318,1231.9201642717633,1257.8763427734375,2387192,0.0,0.0
2024-01-05,1257.8763917270276,1280.8376274490288,1242.1529368304396,1276.994140625,2029763,0.0,0.0
2024-01-08,1276.9941115735223,1291.7690941484577,1257.8763631104764,1267.3603515625,1654957,0.0,0.0
2024-01-09,1270.654992548618,1307.7422859763967,1268.9079418323588,1295.36328125,1773125,0.0,0.0
2024-01-10,1294.8141213621611,1302.750674208332,1257.926443211825,1266.561767578125,1530973,0.0,0.0
2024-01-11,1280.1887600909836,1285.080526222291,1264.9146191478162,1275.9459228515625,923775,0.0,0.0
2024-01-12,1268.9576991299487,1275.7961299580359,1256.3789591915308,1262.91796875,2631987,0.0,0.0
2024-01-15,1273.8494421932687,1277.842700632746,1259.2740732620916,1269.556640625,1502401,0.0,0.0
2024-01-16,1271.653282645033,1273.8495261857263,1253.9331971514619,1263.9661865234375,1320740,0.0,0.0
2024-01-17,1253.8831112960554,1261.4702777239768,1228.026739325555,1246.395751953125,2159125,0.0,0.0
2024-01-18,1241.9032922119013,1247.4439866745904,1194.3835443104688,1228.07666015625,1854390,0.0,0.0
2024-01-19,1236.8119875142008,1280.2386727968274,1225.930333955524,1265.2139892578125,2841357,0.0,0.0
2024-01-23,1258.8748066840108,1277.5932068626985,1241.104756701876,1269.606689453125,1907173,0.0,0.0
2024-01-24,1258.8747393829865,1272.65152992381,1250.8882224003823,1264.2156982421875,3071911,0.0,0.0
2024-01-25,1261.4204206826273,1262.8679280598712,1218.9420870838758,1255.28076171875,3331395,0.0,0.0
2024-01-29,1247.8933004261282,1275.6963387867065,1246.8949857857874,1267.410400390625,1829987,0.0,0.0
2024-01-30,1272.9010873728125,1281.5863757008653,1239.1080404615027,1249.0911865234375,2786643,0.0,0.0
2024-01-31,1228.9252987667028,1282.8342883145517,1228.9252987667028,1278.2420654296875,2199936,0.0,0.0
2024-02-01,1280.6379969610273,1286.727691549847,1264.2656134123026,1282.3350830078125,1228164,0.0,0.0
2024-02-02,1268.9576744258159,1301.2531276362058,1268.8578673378863,1283.5830078125,2161744,0.0,0.0
2024-02-05,1287.326719340436,1317.7753156489923,1257.8764376649472,1300.3048095703125,4202812,0.0,0.0
2024-02-06,1318.7735658494182,1347.7246887938793,1305.9950904246543,1344.8795166015625,4157457,0.0,0.0
2024-02-07,1353.7145855879712,1362.2002596126745,1326.3108988069646,1342.9327392578125,1802321,0.0,0.0
2024-02-08,1347.2255739772202,1411.2175164749528,1342.7331582062698,1373.031982421875,3303671,0.0,0.0
2024-02-09,1376.7258361661738,1407.5238180598312,1357.757858238625,1367.6910400390625,2525432,0.0,0.0
2024-02-12,1376.675890684533,1392.3493818108889,1364.7460794639546,1387.0084228515625,1289333,0.0,0.0
2024-02-13,1387.7073288240626,1406.6253427072595,1376.675903189007,1392.1497802734375,1277737,0.0,0.0
2024-02-14,1392.2995268981938,1439.569700384649,1381.6674516867922,1428.2886962890625,1372833,0.0,0.0
2024-02-15,1437.5730028062553,1453.5460361707694,1417.6566755757065,1422.8978271484375,1957092,0.0,0.0
2024-02-16,1417.6068249230161,1431.5832302391584,1399.6371609451187,1420.6517333984375,1531369,0.0,0.0
2024-02-19,1426.3919876073041,1440.0188847723177,1419.6533638759806,1435.8759765625,498288,0.0,0.0
2024-02-20,1449.9521827628612,1449.9521827628612,1427.5899108355977,1435.0772705078125,1158305,0.0,0.0
2024-02-21,1449.452981364179,1471.0665166668143,1440.3183784690036,1461.732177734375,955888,0.0,0.0
2024-02-22,1472.0148218574027,1497.471843191661,1460.0350471118695,1494.676513671875,1061910,0.0,0.0
2024-02-23,1509.9007941196562,1522.4296904822395,1489.1359245747713,1511.9473876953125,1154934,0.0,0.0
2024-02-26,1511.9975094052231,1559.31752655834,1504.6597991996514,1533.660888671875,1267312,0.0,0.0
2024-02-27,1527.421410683474,1528.7691110846902,1450.5511828255476,1464.527587890625,2480974,0.0,0.0
2024-02-28,1474.4608068493112,1475.1097357593735,1387.657394818546,1395.494140625,5032223,0.0,0.0
2024-02-29,1387.6572787359669,1417.2573306732854,1342.7331222301261,1406.1260986328125,5574977,0.0,0.0
2024-03-01,1425.6432091577688,1425.842823331362,1390.153076484454,1415.4603271484375,2094046,0.0,0.0
2024-03-04,1447.6061366934819,1449.3531872461583,1401.2843148096044,1431.73291015625,1802706,0.0,0.0
2024-03-05,1442.5646183784236,1442.5646183784236,1368.0404080110795,1377.2249755859375,4441898,0.0,0.0
2024-03-06,1368.6893020397665,1445.2599822993711,1359.704470735348,1431.433349609375,2948329,0.0,0.0
2024-03-07,1435.5763829468451,1444.0620569767814,1410.7682897145937,1420.9510498046875,1540650,0.0,0.0
2024-03-11,1430.8344329084127,1492.4803608568477,1394.7453349268183,1411.866455078125,3298145,0.0,0.0
2024-03-12,1414.4121569396557,1430.5848045184591,1396.6421085284887,1420.1524658203125,1755415,0.0,0.0
2024-03-13,1416.508646894542,1418.6050832357678,1364.6960934435572,1391.55078125,2872749,0.0,0.0
2024-03-14,1386.5091952983762,1422.5982921349243,1351.9175703482858,1415.310546875,1754638,0.0,0.0
2024-03-15,1417.6068174850452,1437.5731106890598,1400.6354682616327,1431.7828369140625,1887874,0.0,0.0
2024-03-18,1435.5763670099373,1445.4097412566664,1419.2539479888235,1434.0289306640625,1540490,0.0,0.0
2024-03-19,1435.5763015597074,1435.5763015597074,1392.6487765478385,1396.3924560546875,1067733,0.0,0.0
2024-03-20,1396.392618318576,1407.6236581441947,1388.2064869248468,1397.790283203125,1595619,0.0,0.0
2024-03-21,1422.448529365222,1422.448529365222,1394.2961064716403,1397.8900146484375,1445414,0.0,0.0
2024-03-22,1397.6403976128743,1405.2275639698585,1379.7206998321665,1400.036376953125,1269431,0.0,0.0
2024-03-26,1407.4239701561294,1407.6235843300624,1395.4940375815372,1399.3375244140625,1783800,0.0,0.0
2024-03-27,1400.6854233640984,1403.6304028461434,1376.0269783034576,1381.66748046875,2342009,0.0,0.0
2024-03-28,1395.643833454755,1402.6320357681907,1367.6910242010117,1396.2427978515625,2019059,0.0,0.0
2024-04-01,1405.6269390632178,1433.1803973026217,1390.053255872648,1394.8450927734375,1620712,0.0,0.0
2024-04-02,1419.603359854581,1421.5500245769058,1396.2427738638057,1407.074462890625,1060665,0.0,0.0
2024-04-03,1404.678659246757,1485.4921803954205,1384.1632447031254,1473.41259765625,3670605,0.0,0.0
2024-04-04,1494.7445709319932,1543.6534437672515,1480.8063264273633,1513.279052734375,3325760,1.25,0.0
2024-04-05,1517.7252704138336,1533.7118433740848,1485.1526524008966,1492.4964599609375,1362586,0.0,0.0
2024-04-08,1500.5397433579785,1500.5397433579785,1438.791556919693,1448.883056640625,2918958,0.0,0.0
2024-04-09,1448.7831424545525,1450.032093439427,1419.8074796054614,1433.595947265625,1779071,0.0,0.0
2024-04-10,1442.6883675387814,1445.6858500718072,1418.8083989654358,1422.35546875,1202485,0.0,0.0
2024-04-12,1423.8041826027802,1428.6500882342043,1378.8419452574292,1384.68701171875,3100705,0.0,0.0
2024-04-15,1358.9087771063241,1402.472166230425,1348.5673646258756,1379.9410400390625,2853581,0.0,0.0
2024-04-16,1400.8235356822331,1418.7085395970014,1374.445664397066,1402.7718505859375,3873479,0.0,0.0
2024-04-18,1421.6061000588668,1421.6061000588668,1388.9834740529625,1396.77685546875,2310493,0.0,0.0
2024-04-19,1368.6004824885802,1401.7725716964103,1361.8561472034567,1394.9283447265625,1565029,0.0,0.0
2024-04-22,1404.220603298548,1432.7965775933774,1400.2239601253448,1429.0997314453125,1534596,0.0,0.0
2024-04-23,1448.7832081677877,1448.7832081677877,1428.7999915034045,1429.7491455078125,1554237,0.0,0.0
2024-04-24,1433.7458220161486,1444.786598265843,1430.998129661217,1443.8873291015625,846681,0.0,0.0
2024-04-25,1448.7831613989777,1448.7831613989777,1432.7465817563439,1440.7398681640625,803258,0.0,0.0
2024-04-26,1436.5934515710242,1468.7663806456371,1421.85582972441,1458.4749755859375,1239091,0.0,0.0
2024-04-29,1453.7789490379967,1489.5489540970073,1441.5392293639654,1484.90283203125,1762609,0.0,0.0
2024-04-30,1493.7454963648302,1513.9284970937786,1472.8131249855317,1478.20849609375,2136107,0.0,0.0
2024-05-02,1473.862141174582,1525.4188164917496,1472.763088636339,1515.5272216796875,2525901,0.0,0.0
2024-05-03,1523.7202385244425,1526.1681337270538,1501.7387006572046,1505.435546875,1766168,0.0,0.0
2024-05-06,1505.7353553897103,1511.4305232752358,1464.2701813693566,1505.88525390625,1655998,0.0,0.0
2024-05-07,1498.741181672397,1498.741181672397,1436.7932128299378,1441.5892333984375,2886335,0.0,0.0
2024-05-08,1440.7899645262855,1508.533119828612,1436.7933210740628,1502.03857421875,2257424,0.0,0.0
2024-05-09,1493.795443711059,1498.5414576409535,1431.7974655870787,1443.83740234375,1653606,0.0,0.0
2024-05-10,1462.671615680527,1468.7664725676743,1438.3420729944955,1462.0721435546875,901500,0.0,0.0
2024-05-13,1485.5023235334995,1494.944344332624,1403.9208195929198,1476.060302734375,6545232,0.0,0.0
2024-05-14,1498.7412998108425,1557.6917909367357,1481.205977815904,1487.800537109375,6860537,0.0,0.0
2024-05-15,1498.9409790898062,1515.6769224419852,1484.752944557495,1498.1417236328125,2094910,0.0,0.0
2024-05-16,1490.7479971721705,1498.0419202082203,1471.7639409079136,1491.9969482421875,1685986,0.0,0.0
2024-05-17,1498.7412782755277,1518.6246036275586,1493.7454740146095,1514.228271484375,1150803,0.0,0.0
2024-05-21,1518.7244342850645,1518.7244342850645,1493.2458335783085,1510.2315673828125,1559272,0.0,0.0
2024-05-22,1513.1790275902017,1522.1215899475744,1506.7344892053513,1512.829345703125,1020058,0.0,0.0
2024-05-23,1516.726124623606,1518.7244462634264,1496.8427999138194,1501.0892333984375,1031039,0.0,0.0
2024-05-24,1501.0892528015927,1507.7837035622476,1483.7538367456477,1497.042724609375,1679209,0.0,0.0
2024-05-27,1499.640514671589,1499.640514671589,1474.7613856022044,1495.294189453125,1320964,0.0,0.0
2024-05-28,1481.755490029188,1497.242482676155,1463.9204938583518,1468.81640625,1607062,0.0,0.0
2024-05-29,1458.5249680208735,1468.0169955572314,1426.9015045193285,1429.0997314453125,1857015,0.0,0.0
2024-05-30,1430.598525555358,1463.52082612532,1429.099784309966,1437.5926513671875,1382912,0.0,0.0
2024-05-31,1437.542583762493,1444.236912255073,1389.0832855435663,1425.6026611328125,4637480,0.0,0.0
2024-06-03,1472.7630122588089,1473.7621730540998,1431.2478324273231,1462.8214111328125,1726623,0.0,0.0
2024-06-04,1448.7832524785222,1454.1287387061602,1318.9423470176848,1412.2139892578125,2579466,0.0,0.0
2024-06-05,1405.0698567585773,1519.7235570700773,1384.8368508212538,1492.7462158203125,4244537,0.0,0.0
2024-06-06,1498.7411957175254,1511.0309223095574,1494.7445525289454,1498.1417236328125,1794242,0.0,0.0
2024-06-07,1508.6827962381328,1526.717697406291,1496.7428735043352,1517.3255615234375,2098282,0.0,0.0
2024-06-10,1523.7203008043589,1592.362602617378,1521.7219790983859,1544.752685546875,3396123,0.0,0.0
2024-06-11,1559.6899989996114,1570.5808760447521,1540.7559507457327,1545.9515380859375,1921109,0.0,0.0
2024-06-12,1561.5884515794069,1567.6833081160478,1552.6958959925673,1556.4427490234375,1314160,0.0,0.0
2024-06-13,1597.0086526087987,1597.0086526087987,1556.3927413818358,1577.225341796875,1986195,0.0,0.0
2024-06-14,1578.4743271257812,1648.6153685648449,1573.2287327712568,1637.8743896484375,3257768,0.0,0.0
2024-06-18,1643.6196078319422,1669.5977900833893,1618.64058643632,1623.5364990234375,2046723,0.0,0.0
2024-06-19,1638.6237959941081,1670.5969432330176,1611.4965544900203,1621.6380615234375,4380628,0.0,0.0
2024-06-20,1628.4323316892112,1641.6212055516557,1609.6480597344598,1612.395751953125,1902426,0.0,0.0
2024-06-21,1617.4415791813576,1624.785386791982,1583.6698947830619,1592.2127685546875,2019552,0.0,0.0
2024-06-24,1591.2135853773816,1592.1627393529473,1568.982257513809,1576.925537109375,1212536,0.0,0.0
2024-06-25,1578.6740529380352,1599.4566462195573,1560.0396797550343,1587.5166015625,1943202,0.0,0.0
2024-06-26,1585.5683541591998,1615.6430709124804,1566.7840816657078,1606.2010498046875,1330531,0.0,0.0
2024-06-27,1605.6514977170405,1648.115834153241,1597.708217688479,1638.07421875,2105818,0.0,0.0
2024-06-28,1638.0741698055333,1644.7686205302948,1606.9504076041997,1628.132568359375,1674666,0.0,0.0
2024-07-01,1628.632169424501,1632.6288127850519,1594.6607008598182,1606.500732421875,1134733,0.0,0.0
2024-07-02,1596.6590171387597,1606.6006186773484,1573.6783178933333,1575.8265380859375,1628150,0.0,0.0
2024-07-03,1584.669032036753,1617.04186641645,1578.2244936507382,1612.095947265625,1013630,0.0,0.0
2024-07-04,1612.6455837824617,1623.6363529408304,1604.2027235343194,1617.24169921875,969338,0.0,0.0
2024-07-05,1623.8861934179363,1624.4856655424658,1599.756434170619,1612.7955322265625,664580,0.0,0.0
2024-07-08,1613.5448004140837,1638.5737052749203,1589.664832899022,1595.9595947265625,1459852,0.0,0.0
2024-07-09,1610.6472855016677,1656.3588942558247,1605.0520091515648,1610.147705078125,1475031,0.0,0.0
2024-07-10,1623.6363115966226,1627.383164623384,1589.2152705779229,1598.0078125,1300758,0.0,0.0
2024-07-11,1598.6573606687439,1606.1510670468788,1583.6699479124745,1591.1136474609375,1429658,0.0,0.0
2024-07-12,1595.6597980897711,1600.006123177531,1563.8365509935775,1583.1702880859375,1445909,0.0,0.0
2024-07-15,1578.6740667490692,1631.629589241285,1570.68078033515,1626.48388671875,1728455,0.0,0.0
2024-07-16,1638.3240010340262,1643.3198052964558,1590.7639688492716,1597.658203125,1740193,0.0,0.0
2024-07-18,1598.6573148368782,1606.6506014110626,1584.768955020658,1589.315185546875,1997411,0.0,0.0
2024-07-19,1582.6707704791602,1587.9663717180401,1537.7085326814567,1558.39111328125,1899757,0.0,0.0
2024-07-22,1558.6908606833688,1570.1812099768679,1551.6967350264563,1561.23876953125,1258859,0.0,0.0
2024-07-23,1571.3303279812035,1572.0296917858636,1506.4847647183074,1547.5003662109375,1447732,0.0,0.0
2024-07-24,1547.5003027418634,1618.7904017468356,1530.2647788648496,1610.647216796875,2513511,0.0,0.0
2024-07-25,1608.64897547311,1657.6078573353352,1599.65652778413,1650.713623046875,2521637,0.0,0.0
2024-07-26,1664.701846373161,1691.5792972859279,1651.1632902105762,1675.2430419921875,2855109,0.0,0.0
2024-07-29,1696.5750355389528,1701.3710561580135,1673.6443440047708,1683.8857421875,1880560,0.0,0.0
2024-07-30,1693.6774730814798,1698.3736020926165,1565.4352068721855,1576.0762939453125,12768233,0.0,0.0
2024-07-31,1597.6581431553373,1618.5905134420493,1573.6782835957824,1576.0762939453125,3918888,0.0,0.0
2024-08-01,1589.7148211541942,1591.6631359044056,1561.7383190792893,1574.4276123046875,1660177,0.0,0.0
2024-08-02,1564.6858706570943,1579.1737027928082,1551.1471925293288,1571.030517578125,1260817,0.0,0.0
2024-08-05,1538.208144586414,1548.1997531904178,1498.7412906005982,1503.4873046875,2255123,0.0,0.0
2024-08-06,1508.7328717882176,1543.1040291549814,1453.7790254648057,1460.72314453125,2406820,0.0,0.0
2024-08-07,1497.7421057488666,1533.7118961471049,1479.7572105497475,1518.5745849609375,2389000,0.0,0.0
