Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11,148.60261126835803,149.14406136010467,145.7969399190403,146.6337127685547,1619617,0.0,0.0
2023-12-12,147.61815236951404,152.04817370450678,147.22437870389342,148.50416564941406,2066771,0.0,0.0
2023-12-13,149.24250854661454,150.57150598771216,146.63370908697303,149.1932830810547,1399691,0.0,0.0
2023-12-14,150.6207257467585,155.05074709225138,148.15960277704022,151.9005126953125,3999682,0.0,0.0
2023-12-15,152.68808020858674,153.13107935380256,148.45494555335168,149.2425079345703,1541189,0.0,0.0
2023-12-18,149.6362774023259,150.07927653507176,146.68292982201683,147.2736053466797,1663786,0.0,0.0
2023-12-19,147.4212646484375,149.88238759749322,146.38759000553364,147.4212646484375,1232762,0.0,0.0
2023-12-20,149.14406175838877,149.14406175838877,137.82289535428663,138.65968322753906,2230389,0.0,0.0
2023-12-21,137.92134656914644,145.6492642043548,135.85399712601864,144.3202667236328,2161800,0.0,0.0
2023-12-22,143.23736508271003,145.64926272756838,142.2529158381553,144.418701171875,989504,0.0,0.0
2023-12-26,145.2554779646476,147.42126313325645,144.51714108751943,146.38758850097656,840400,0.0,0.0
2023-12-27,146.63370987701856,147.4212722657103,142.59747704491602,143.4342498779297,1412604,0.0,0.0
2023-12-28,144.12336033201026,150.12850660480365,142.6959119620357,148.0611572265625,3347039,0.0,0.0
2023-12-29,148.50416716653424,155.05074830874696,147.8150407124044,150.66995239257812,6032817,0.0,0.0
2024-01-01,151.26061609489884,158.98854845242596,149.68550636152267,156.13365173339844,6785151,0.0,0.0
2024-01-02,157.3149857029964,157.75798484021286,152.2942887572029,156.28131103515625,4375827,0.0,0.0
2024-01-03,155.592195996144,156.52741971340157,154.066296761933,154.26318359375,1626505,0.0,0.0
2024-01-04,155.54296880917397,157.65952851538145,154.8538573946996,156.67507934570312,2746947,0.0,0.0
2024-01-05,157.41342742588765,158.10255391090857,151.60518292002064,154.70619201660156,2994748,0.0,0.0
2024-01-08,155.00152710450473,157.51187562660434,152.68808044414078,153.77096557617188,2115753,0.0,0.0
2024-01-09,155.24764274404487,156.67509114326415,153.22951878994007,153.5248565673828,1441170,0.0,0.0
2024-01-10,153.47562063847218,156.4289681685634,150.81761086569057,154.31240844726562,2299271,0.0,0.0
2024-01-11,155.54298181681062,166.32269812196608,155.24764403690838,162.53257751464844,19660916,0.0,0.0
2024-01-12,164.156909439667,165.97814652750895,161.3020126754045,162.7786865234375,5904920,0.0,0.0
2024-01-15,164.6983595089987,167.55325627304313,161.94189865524706,163.91079711914062,5318053,0.0,0.0
2024-01-16,164.69835073251355,165.7320253752756,158.29943106584656,162.2864532470703,2999249,0.0,0.0
2024-01-17,159.43154306825278,163.02479161906612,157.51187015503876,158.742431640625,2618189,0.0,0.0
2024-01-18,157.4134159110318,158.74242829606484,150.6207226623127,157.85643005371094,2899688,0.0,0.0
2024-01-19,158.49632261765782,160.76055880221062,156.576649664788,157.3642120361328,2238562,0.0,0.0
2024-01-23,161.44967765449525,167.2579222444397,154.50930740955923,156.82276916503906,6100159,0.0,0.0
2024-01-24,156.8227578030457,159.5792185188119,152.19584964881446,156.5274200439453,3005522,0.0,0.0
2024-01-25,157.51186986379946,162.43411579704318,156.23208291685557,161.05589294433594,4550196,0.0,0.0
2024-01-29,162.43411439115394,167.84858487085907,160.61287740301583,165.73202514648438,8326637,0.0,0.0
2024-01-30,168.19315810361783,172.27861642743866,165.58435861338612,167.25791931152344,12820218,0.0,0.0
2024-01-31,168.7345865241354,174.24750804139063,167.65170141926563,173.45994567871094,8435095,0.0,0.0
2024-02-01,175.92107106075753,182.56610323724965,174.24751040579343,177.8407440185547,16614006,0.0,0.0
2024-02-02,180.74487421065788,187.0453429106254,177.74230122805528,179.51431274414062,9540327,0.0,0.0
2024-02-05,180.94177305359918,190.7862654393064,180.25266159090032,182.024658203125,7268200,0.0,0.0
2024-02-06,183.5505465883966,185.96244407485563,177.69307697228115,179.41586303710938,3382644,0.0,0.0
2024-02-07,180.79408674366195,180.9417631342538,173.65683015529328,175.9210662841797,2571353,0.0,0.0
2024-02-08,176.65940881249054,182.81221641268527,175.47807275755372,177.79153442382812,4632310,0.0,0.0
2024-02-09,177.98841373044817,178.7267506112259,166.86413505576348,176.06874084472656,3931073,0.0,0.0
2024-02-12,177.10239995615134,177.10239995615134,164.15689935865723,168.09469604492188,3628681,0.0,0.0
2024-02-13,180.1542129221941,181.82777364449302,169.86672125416186,171.63873291015625,11492226,0.0,0.0
2024-02-14,168.636149729731,175.0350694828851,168.3408119675926,171.24493408203125,3391200,0.0,0.0
2024-02-15,171.29416184263275,193.8380426512517,170.75271177503652,188.17745971679688,26323153,0.0,0.0
2024-02-16,190.7370306451248,201.6151972036376,184.5842232049595,195.2655029296875,26873955,0.0,0.0
2024-02-19,197.87429026145392,212.14880373802646,197.87429026145392,205.306884765625,21294333,0.0,0.0
2024-02-20,206.6358892435563,206.6358892435563,199.20330950681043,202.50120544433594,9223521,0.0,0.0
2024-02-21,201.7628576980253,204.56854388716607,194.4779397290844,195.31471252441406,7531950,0.0,0.0
2024-02-22,196.54528215495364,208.06335012764617,191.22926233794408,204.9623260498047,17421886,0.0,0.0
2024-02-23,208.70322673902857,214.5606963719791,206.09444241339168,210.2291259765625,14151559,0.0,0.0
2024-02-26,211.06590803105814,212.59180733555218,199.35096825107752,200.43386840820312,6883815,0.0,0.0
2024-02-27,200.82763670671116,209.19545490282414,197.77583817952774,206.53744506835938,7258329,0.0,0.0
2024-02-28,208.4078972431555,211.01669669373214,196.88984435281637,199.35096740722656,7411362,0.0,0.0
2024-02-29,198.71108446583852,210.5736857526226,195.0193998276684,205.94677734375,7210814,0.0,0.0
2024-03-01,211.656582396247,215.39749243824872,208.40789696446913,210.7705841064453,7700519,0.0,0.0
2024-03-04,213.23170449170019,214.0684773057174,202.84576234152385,204.12554931640625,3981365,0.0,0.0
2024-03-05,205.55300036737972,208.50634803064233,203.58410192520464,205.06077575683594,3880922,0.0,0.0
2024-03-06,205.0607758985082,205.84833828022295,195.41317052088436,198.21885681152344,5185356,0.0,0.0
2024-03-07,199.79396941615636,204.51932875264816,198.46497196062955,203.6825408935547,3314534,0.0,0.0
2024-03-11,204.76542779759555,204.76542779759555,191.52458943709956,193.24737548828125,3174755,0.0,0.0
2024-03-12,193.2473802593888,193.7396048575933,185.02722346077252,188.32513427734375,5810827,0.0,0.0
2024-03-13,189.01425524420276,190.19559133517834,168.34082107686808,171.6879425048828,6641901,0.0,0.0
2024-03-14,170.4081610786152,183.59977423776803,166.175026550334,181.5324249267578,7577198,0.0,0.0
2024-03-15,180.94177147899845,206.6851128349965,175.67496208987689,202.6488800048828,12708758,0.0,0.0
2024-03-18,201.76286578619175,203.19031415903783,191.22926207637542,192.45982360839844,7535973,0.0,0.0
2024-03-19,192.65670137134342,196.29916033020024,187.0453440540232,188.5712432861328,4073334,0.0,0.0
2024-03-20,189.90023888368086,197.77583224365105,183.74743157120412,189.8510284423828,7009831,0.0,0.0
2024-03-21,192.95203867947345,201.12296985234346,192.0660404288319,195.46238708496094,7469185,0.0,0.0
2024-03-22,195.46239551233518,198.3665177052076,192.6074837632294,194.82249450683594,3791688,0.0,0.0
2024-03-26,194.7240601462427,215.2498175206487,192.36137298803922,212.93637084960938,27927981,0.0,0.0
2024-03-27,214.16693237663142,220.86119012573485,212.0011470811429,214.0684814453125,19613495,0.0,0.0
2024-03-28,214.1176950836692,218.05549177486313,203.78097876928518,209.2446746826172,7303255,0.0,0.0
2024-04-01,211.6073493031221,221.84562983962067,210.96746334149827,220.46739196777344,8034855,0.0,0.0
2024-04-02,220.4673949689132,221.74718193108458,215.79126127669275,217.95704650878906,5459198,0.0,0.0
2024-04-03,217.4648266558788,221.6979613055269,215.10215453684418,217.6125030517578,7174913,0.0,0.0
2024-04-04,219.67982710334675,220.0243903227439,213.8715829870967,216.0865936279297,4784705,0.0,0.0
2024-04-05,215.84048850613163,220.4181713073527,213.62547779170154,214.4130401611328,4241301,0.0,0.0
2024-04-08,216.08660176476354,221.00884781863058,209.7369073595756,210.91824340820312,6394637,0.0,0.0
2024-04-09,211.90268545505637,217.16949456323712,210.721349446367,212.591796875,3930429,0.0,0.0
2024-04-10,214.60992548813616,215.9881483588167,210.81979006151064,212.24725341796875,2502621,0.0,0.0
2024-04-12,211.65657582730574,219.5321693464613,210.57367570982083,212.39491271972656,6562409,0.0,0.0
2024-04-15,202.30431507178787,208.26023586773962,198.6126304901859,200.4830780029297,5432526,0.0,0.0
2024-04-16,198.6126286825184,204.51932395932192,197.92351723785856,201.7628631591797,2810580,0.0,0.0
2024-04-18,204.07632084105435,208.21100444994423,199.89241176818314,200.92608642578125,3100345,0.0,0.0
2024-04-19,196.4960709025612,203.1411031572417,194.97017160274137,201.61520385742188,2918548,0.0,0.0
2024-04-22,203.78097883273756,204.863878931754,199.4494084796764,200.08929443359375,2334535,0.0,0.0
2024-04-23,201.81209092852862,211.45969632843693,199.8924179459481,203.8794403076172,5917670,0.0,0.0
2024-04-24,205.60222436861517,208.1125578473096,203.87943824398016,205.15921020507812,2240435,0.0,0.0
2024-04-25,205.7498818708599,215.9389370534485,204.12554670679626,212.2964630126953,8056840,0.0,0.0
2024-04-26,213.13325351484386,216.8741635092433,210.17990589108157,210.96746826171875,4108000,0.0,0.0
2024-04-29,212.59180638926372,220.31973878702667,212.09958177848907,214.16693115234375,4216656,0.0,0.0
2024-04-30,215.59437345807967,217.36638501135073,206.73433071322708,207.76800537109375,2787063,0.0,0.0
2024-05-02,208.7032312005497,211.55812788289953,205.30688445182244,208.75245666503906,1982857,0.0,0.0
2024-05-03,209.68767380607605,218.54771636126236,206.7343262876806,209.2446746826172,8001121,0.0,0.0
2024-05-06,211.16434985829684,211.31201122721916,199.69552287925606,201.07374572753906,3650325,0.0,0.0
2024-05-07,201.8120871101232,203.58409868417115,193.98571893137262,198.4649658203125,3321311,0.0,0.0
2024-05-08,198.85873566807754,205.1592044529206,195.2162766824182,201.02452087402344,2722822,0.0,0.0
2024-05-09,201.8120936186563,204.2239912454079,193.24738825962862,195.70851135253906,2464084,0.0,0.0
2024-05-10,196.79138384730112,197.52972072770095,190.04791601921735,195.51161193847656,1916569,0.0,0.0
2024-05-13,195.41317357708914,197.52973342839084,189.5064781541041,195.70851135253906,1717954,0.0,0.0
2024-05-14,195.90539276634934,203.78098644539855,195.90539276634934,202.94419860839844,1953777,0.0,0.0
2024-05-15,203.14109711141896,204.51931997388138,200.3846363649915,200.92608642578125,1263412,0.0,0.0
2024-05-16,202.05819641115963,204.76543168585238,200.5322971611232,202.107421875,1326990,0.0,0.0
2024-05-17,202.69808360547162,209.09700338444915,202.501196770419,207.71878051757812,3301835,0.0,0.0
2024-05-21,206.73433459950513,210.86901828719465,203.83021242728884,207.47267150878906,2531939,0.0,0.0
2024-05-22,209.14622515600726,210.3275611669686,202.79653095327558,204.56854248046875,2020681,0.0,0.0
2024-05-23,196.8898485889863,204.76544253254576,196.59451081180217,203.5841064453125,5483864,0.0,0.0
2024-05-24,203.5841035396702,204.07632815411742,200.28619261427258,201.51675415039062,2926152,0.0,0.0
2024-05-27,200.8276333030761,205.40531599476586,193.73960219079746,194.23182678222656,2873533,0.0,0.0
2024-05-28,196.8898442551678,196.8898442551678,189.06347595032545,191.37692260742188,2818075,0.0,0.0
2024-05-29,189.99870317767298,195.75773723596024,188.47280385251534,193.39505004882812,2044334,0.0,0.0
2024-05-30,192.80437871451727,194.33026293266977,189.9986925312323,190.7862548828125,1645819,0.0,0.0
2024-05-31,191.7707140018098,192.75516323690997,188.1282548362399,191.18003845214844,2132660,0.0,0.0
2024-06-03,197.87429683161815,203.28876764044352,193.34582432836288,200.23696899414062,4510325,0.0,0.0
2024-06-04,197.87428531887522,197.87428531887522,160.21910415744748,186.25778198242188,7653770,0.0,0.0
2024-06-05,186.5531177517116,187.6360178475256,172.9677161987377,180.69564819335938,6016638,0.0,0.0
2024-06-06,183.05832417803114,190.5401440429684,182.71377597386459,186.11012268066406,4036312,0.0,0.0
2024-06-07,187.83291296514687,189.9986982308351,186.60235144810778,188.0790252685547,2645304,0.0,0.0
2024-06-10,189.40802248981373,197.38206712022966,189.21113565160036,190.59921264648438,6169054,0.0,0.0
2024-06-11,191.6230276469269,196.4960631246727,191.00283487566116,193.97586059570312,3120368,0.0,0.0
2024-06-12,194.527166738069,200.7291846429097,193.77897573688634,195.8856964111328,3050642,0.0,0.0
2024-06-13,197.1851812026597,200.53230253242305,196.39761882462625,197.59864807128906,1677177,0.0,0.0
2024-06-14,198.46496934243385,201.60534974537785,194.92094613144275,197.962890625,2645393,0.0,0.0
2024-06-18,199.59707141205106,203.6825295038694,198.08102628304326,199.0654754638672,4567134,0.0,0.0
2024-06-19,200.43386966105555,200.86701470511017,193.93649872069497,196.68310546875,2075034,0.0,0.0
2024-06-20,196.98829404853703,198.75045153498522,193.73960863278324,196.92921447753906,2644551,0.0,0.0
2024-06-21,197.3426924376351,206.53744432302193,197.086726032916,201.80224609375,6610486,0.0,0.0
2024-06-24,200.78826770563018,215.59437723112862,200.04007669143155,210.45555114746094,15478608,0.0,0.0
2024-06-25,212.14879668527132,216.5788179617619,208.7032245813342,209.70736694335938,6097237,0.0,0.0
2024-06-26,210.03224575883246,211.37109729037132,204.27321184988514,205.6219024658203,2585620,0.0,0.0
2024-06-27,205.60223028717843,208.3882084242927,201.19188686567244,205.1789093017578,4634827,0.0,0.0
2024-06-28,206.4389897464439,211.21357427121606,202.59964395853598,205.9566192626953,5106195,0.0,0.0
2024-07-01,207.02966503909877,210.87886492840607,206.25194177680785,209.40219116210938,3653414,0.0,0.0
2024-07-02,210.47523732009336,214.60008178051768,207.37421339561686,209.60891723632812,3652203,0.0,0.0
2024-07-03,210.96746842609718,229.32744015952363,210.25866379412173,226.91554260253906,36549938,0.0,0.0
2024-07-04,229.52432563391866,234.29891027630154,223.9621936464647,224.95648193359375,17243682,0.0,0.0
2024-07-05,225.43886665525395,225.43886665525395,219.74875148462758,220.68397521972656,4008827,0.0,0.0
2024-07-08,220.51661683327507,224.89741269017134,217.95704295071644,218.92181396484375,3467659,0.0,0.0
2024-07-09,219.64045637656065,231.34555648464718,219.64045637656065,224.26736450195312,8980784,0.0,0.0
2024-07-10,224.55287057382057,225.14353108629868,211.70580539250943,215.9586181640625,4496578,0.0,0.0
2024-07-11,217.36639273477405,237.2522641532794,217.3565386287235,232.95022583007812,20911287,0.0,0.0
2024-07-12,234.09216736205764,238.72892967783886,226.4233147459915,228.29376220703125,9313516,0.0,0.0
2024-07-15,229.91811902808394,230.01655493747876,222.0425252443534,223.01712036132812,3061681,0.0,0.0
2024-07-16,223.46997253146193,226.32486925564154,219.53217565866086,221.05807495117188,3034655,0.0,0.0
2024-07-18,220.0736246061436,220.0736246061436,213.18248011402594,215.44671630859375,4102835,0.0,0.0
2024-07-19,215.20060852772298,217.1990392707137,205.1592143252732,207.12811279296875,5180095,0.0,0.0
2024-07-22,204.7654402571553,211.32187574747306,202.7965417931442,208.30946350097656,2572780,0.0,0.0
2024-07-23,209.49080033873943,211.36124787776706,196.00384881539998,208.4669647216797,3128902,0.0,0.0
2024-07-24,208.31930340724907,217.5435879406443,207.0296773116755,215.9783172607422,2368161,0.0,0.0
2024-07-25,212.64102717867755,214.3933455527816,210.9674665431459,212.9166717529297,1225802,0.0,0.0
2024-07-26,213.47782046264422,218.05550335056734,211.8633243344076,216.84463500976562,2159498,0.0,0.0
2024-07-29,218.64617045852634,235.08646887842104,216.9725948232925,229.11085510253906,10230681,0.0,0.0
2024-07-30,230.85333528495482,239.55586252806287,226.5611362114192,228.5989532470703,7277912,0.0,0.0
2024-07-31,229.67199747024452,230.94193030725182,224.96633157574863,226.4331512451172,3026809,0.0,0.0
2024-08-01,227.33885483661982,237.15381492028703,225.7046805213643,228.2740936279297,7097204,0.0,0.0
2024-08-02,224.4445746803518,227.65387360976916,221.59951714182924,223.70623779296875,2560198,0.0,0.0
2024-08-05,216.58866961300456,219.30575910066892,207.91567430301035,213.34983825683594,4334089,0.0,0.0
2024-08-06,215.59438242686775,220.91040228632622,209.09701146841564,209.39234924316406,2752884,0.0,0.0
2024-08-07,214.3047542020956,222.7710085245258,213.63532091788775,217.97674560546875,3829741,0.0,0.0
2024-08-08,226.4233237496492,234.09217667066505,222.19018904046382,225.34042358398438,14172607,0.0,0.0
2024-08-09,229.48495175623987,232.33000932036217,225.17305948824384,226.74818420410156,3072041,0.0,0.0
2024-08-12,226.1279803002505,231.93623964618158,223.51919590503334,226.45285034179688,3437651,0.0,0.0
2024-08-13,227.407769842583,246.79157738974843,227.3979307581231,234.22999572753906,27395036,0.0,0.0
2024-08-14,238.60000610351562,239.0,225.0,226.3300018310547,6732307,3.7,0.0
2024-08-16,229.0,235.60000610351562,227.00999450683594,229.5,5033486,0.0,0.0
2024-08-19,230.39999389648438,235.3000030517578,230.00999450683594,233.22000122070312,3212752,0.0,0.0
2024-08-20,234.77999877929688,238.1300048828125,229.0,230.52000427246094,3052684,0.0,0.0
2024-08-21,231.1999969482422,234.39999389648438,231.0,232.8699951171875,2023516,0.0,0.0
2024-08-22,235.0,236.8000030517578,230.0,231.42999267578125,2127662,0.0,0.0
