Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11,566.0955543618715,575.0936298980067,553.8210338941265,556.9019165039062,82568,0.0,0.0
2023-05-12,557.4887007912213,559.3959109172299,546.0943903091481,550.0555419921875,47939,0.0,0.0
2023-05-15,549.6643340599579,550.544603312971,543.7960315610972,548.4906616210938,25553,0.0,0.0
2023-05-16,549.6643499968071,556.3639716657366,547.2192238847217,547.8060302734375,58991,0.0,0.0
2023-05-17,548.686248881497,557.0485674734874,547.7081985269846,555.1903076171875,34643,0.0,0.0
2023-05-18,558.0755153557433,569.1764228349612,542.8179535135454,547.0724487304688,145182,0.0,0.0
2023-05-19,548.6373662312795,549.8110386127465,534.993551649571,539.248046875,48943,0.0,0.0
2023-05-22,539.8838086471627,549.762093586618,531.1302458251145,536.4606323242188,67121,0.0,0.0
2023-05-23,535.5314616992747,548.1483351983776,534.1132767407777,539.4925537109375,150464,0.0,0.0
2023-05-24,535.0424365201693,544.2361337655341,534.99354594135,539.4925537109375,182757,0.0,0.0
2023-05-25,541.7421558007417,547.0235922932357,537.2430880158831,543.0625,31632,0.0,0.0
2023-05-26,543.3069726407467,552.6473415994396,533.037443904963,534.40673828125,174839,0.0,0.0
2023-05-29,537.0474141192755,545.7520859635425,534.7001291367052,542.7201538085938,64942,0.0,0.0
2023-05-30,544.7740226820679,550.0555182343663,540.9107120183916,543.258056640625,41024,0.0,0.0
2023-05-31,545.99660677244,545.99660677244,530.4945326347815,534.5534057617188,130126,0.0,0.0
2023-06-01,537.1941615035789,548.1972280796649,531.4725907621969,536.8029174804688,62377,0.0,0.0
2023-06-02,539.4925021387656,548.5394670873819,538.9056958581168,541.693115234375,54509,0.0,0.0
2023-06-05,544.4317607170123,547.70820556857,540.8618529989628,541.8887939453125,33975,0.0,0.0
2023-06-06,544.4806188127226,544.5783999654149,533.0374182614144,540.6661987304688,43959,0.0,0.0
2023-06-07,543.5026365274632,548.6862918734499,536.2650394587913,545.5565185546875,94328,0.0,0.0
2023-06-08,549.4197989077811,591.573746249759,549.1752863136967,577.9788818359375,2242992,0.0,0.0
2023-06-09,577.9789136209831,580.9130649113557,562.7212910937693,576.609619140625,381712,0.0,0.0
2023-06-12,581.9400030971342,581.9400030971342,567.3670278808872,568.9808349609375,68014,0.0,0.0
2023-06-13,568.2472994322623,575.8760808418305,564.5796103223295,574.0667114257812,86351,0.0,0.0
2023-06-14,576.0227160268867,580.8151265124096,572.3061369556472,578.12548828125,52258,0.0,0.0
2023-06-15,575.2892727191969,608.3473651907943,575.2892727191969,597.3931884765625,693061,0.0,0.0
2023-06-16,600.5229061476781,606.3912081621505,592.9919066233474,602.332275390625,167097,0.0,0.0
2023-06-19,602.2834028525136,611.2814781499726,596.6107226743733,599.0069580078125,82088,0.0,0.0
2023-06-20,593.9699635343381,599.4959718706546,592.9919131877657,594.2633666992188,38338,0.0,0.0
2023-06-21,593.725454239281,603.7015797687179,593.725454239281,601.9411010742188,51454,0.0,0.0
2023-06-22,605.1197215193162,608.4940069319023,602.13668009778,603.7504272460938,289881,0.0,0.0
2023-06-23,605.3642909131393,610.2545427830322,587.3192495741428,590.9869384765625,105348,0.0,0.0
2023-06-26,594.0677995489771,629.8155274860262,591.7204548581346,620.4751586914062,906836,0.0,0.0
2023-06-27,623.9961470455696,649.2787256769913,616.2206345280888,642.4813232421875,793079,0.0,0.0
2023-06-28,645.5131893621481,647.518180511228,625.0719144874993,627.0769653320312,298243,0.0,0.0
2023-06-30,630.6468616396883,641.0631218758331,618.3234509535213,622.4312744140625,95919,0.0,0.0
2023-07-03,627.8105489785198,637.1998085416259,608.0050292195514,612.11279296875,208219,0.0,0.0
2023-07-04,617.0030691469343,636.5640770893966,615.7805061505304,624.0450439453125,309100,0.0,0.0
2023-07-05,623.8983284001216,635.7327134962546,616.1717069271391,628.4951171875,77740,0.0,0.0
2023-07-06,628.4950980861853,644.5351468635504,627.3214854840708,642.3345336914062,161190,0.0,0.0
2023-07-07,639.3515500639958,648.4474067260386,628.0061297549832,642.4813232421875,150551,0.0,0.0
2023-07-10,642.5301809509671,642.7258029574945,631.8694083974984,633.4832153320312,45664,0.0,0.0
2023-07-11,635.7816252677779,647.9583642020627,631.8205332445774,643.1658935546875,105847,0.0,0.0
2023-07-12,643.4593053406098,652.3106484664761,636.7596250819074,642.774658203125,101254,0.0,0.0
2023-07-13,645.5132282889697,645.5132282889697,629.8155321764882,638.42236328125,87883,0.0,0.0
2023-07-14,642.5791351572601,646.7358495018847,627.1748408212984,643.7528076171875,132314,0.0,0.0
2023-07-17,649.3276159273307,649.3276159273307,637.8844155156162,647.5670776367188,88248,0.0,0.0
2023-07-18,649.3276837753367,654.3157169320613,641.7966837639327,644.7308349609375,143687,0.0,0.0
2023-07-19,645.4643488656633,650.7457850074824,642.627978935375,648.349609375,360281,0.0,0.0
2023-07-20,648.34964702148,704.1963021016338,647.5182683475562,695.8828735351562,2393622,0.0,0.0
2023-07-21,696.3718260835143,696.4207166603002,672.2628618781437,675.5882568359375,235068,0.0,0.0
2023-07-24,679.01144671076,691.4815885120738,667.3237332402414,672.4096069335938,194376,0.0,0.0
2023-07-25,673.7788812018853,688.9386609790915,670.0133516980168,678.4735107421875,139429,0.0,0.0
2023-07-26,688.4985594282255,702.2401549786183,685.6132989415202,692.6552734375,215274,0.0,0.0
2023-07-27,694.3668517428454,719.1604040165404,694.0734485795474,716.421875,326748,0.0,0.0
2023-07-28,724.7282548566197,784.6525461484124,721.860565454746,768.5343017578125,2102194,8.0,0.0
2023-07-31,769.325338968156,769.325338968156,739.6598374655279,765.7655029296875,320823,0.0,0.0
2023-08-01,769.3253355634973,769.3253355634973,753.9487294236079,766.8532104492188,193925,0.0,0.0
2023-08-02,765.3699146419226,770.3141647365087,754.6409160785171,761.5628662109375,168781,0.0,0.0
2023-08-03,758.4479697565721,776.2472702202205,756.074705552906,772.2918701171875,177130,0.0,0.0
2023-08-04,776.0989428671035,787.421288087358,744.3568801885551,771.6986083984375,537919,0.0,0.0
2023-08-07,784.9491369260282,788.1134690735328,772.3907295511731,784.4547119140625,265720,0.0,0.0
2023-08-08,788.3113025408592,788.3113025408592,769.3253687727165,782.180419921875,151036,0.0,0.0
2023-08-09,786.0863366133672,786.0863366133672,771.3030167219401,777.4338989257812,108110,0.0,0.0
2023-08-10,781.4881841323303,781.4881841323303,770.709754776816,777.5822143554688,69924,0.0,0.0
2023-08-11,781.2409621341612,783.1692317833391,769.8691866726608,780.1038208007812,115090,0.0,0.0
2023-08-14,773.2807645066582,789.1023658264875,754.1959699855379,781.7848510742188,183541,0.0,0.0
2023-08-16,786.1357834404427,786.9762818343498,761.9583878410679,772.7368774414062,244006,0.0,0.0
2023-08-17,767.3476391089554,776.2472895625386,726.4587136668392,738.4732055664062,345959,0.0,0.0
2023-08-18,736.4460682047338,777.681126994875,734.7155806325844,771.9952392578125,705347,0.0,0.0
2023-08-21,770.2647754025292,776.593379648481,761.41455519011,766.6060180664062,72487,0.0,0.0
2023-08-22,761.4145307685278,769.0286881471364,751.5260303689365,756.8658447265625,88882,0.0,0.0
2023-08-23,760.6729032651224,770.2647608500812,749.9439043319917,759.1401977539062,112310,0.0,0.0
2023-08-24,761.2167698403551,762.4034019922005,728.3869355305975,738.918212890625,181667,0.0,0.0
2023-08-25,748.5594704076418,751.081025905463,732.5895183304144,745.7412719726562,78745,0.0,0.0
2023-08-28,745.7412800966599,756.9152734520966,740.6486782604987,741.7363891601562,45358,0.0,0.0
2023-08-29,745.3951809588308,763.3922645515662,743.4669112248557,758.546875,92373,0.0,0.0
2023-08-30,761.2662118432187,764.3811137448286,750.5372125903298,761.8595581054688,184956,0.0,0.0
2023-08-31,765.864373747638,771.055836578077,757.6569302961531,768.0398559570312,88720,0.0,0.0
2023-09-01,768.0893096626772,769.6714456694746,751.8227135634932,761.9089965820312,46719,0.0,0.0
2023-09-04,763.1450020993589,765.7654787913357,752.6137252560444,761.5628662109375,48154,0.0,0.0
2023-09-05,762.3045548592826,778.7688725658847,759.6840779915285,769.6220092773438,130775,0.0,0.0
2023-09-06,769.3253518964773,781.0432010450841,756.6680831135772,776.5439453125,177859,0.0,0.0
2023-09-07,776.5439226694127,776.5439226694127,758.7446219877293,769.0286865234375,78963,0.0,0.0
2023-09-08,772.8851952266205,772.8851952266205,752.5643382366153,755.9264526367188,91855,0.0,0.0
2023-09-11,759.9312793050356,764.4305350556316,750.5372036337307,756.2725219726562,61065,0.0,0.0
2023-09-12,757.2613809999584,791.030635454382,733.2817665027413,742.6758422851562,411646,0.0,0.0
2023-09-13,746.3839854722128,770.1658164602621,737.7315477688444,765.2710571289062,88721,0.0,0.0
2023-09-14,769.1275387077924,776.0494888947956,761.3650901399282,764.1832885742188,45393,0.0,0.0
2023-09-15,767.397081568778,781.6859770919197,764.1833188546115,775.8023071289062,151691,0.0,0.0
2023-09-18,779.7082554160423,781.1421000428987,766.5071315429185,774.5662231445312,54546,0.0,0.0
2023-09-20,785.1469534151622,817.5317931183695,761.8101159693548,767.6937255859375,1062232,0.0,0.0
2023-09-21,765.7655270081899,779.6588585778551,753.5037618597014,756.3219604492188,117367,0.0,0.0
2023-09-22,760.079645357934,773.7257645207081,736.6933166018138,743.8130493164062,160911,0.0,0.0
2023-09-25,746.5817802559565,763.342800506136,738.2259853464068,752.8115234375,100273,0.0,0.0
2023-09-26,744.8513350560664,749.9439371939832,737.9293843817983,745.6918334960938,116694,0.0,0.0
2023-09-27,745.8895958658331,754.789246497453,734.2706075412184,750.7349853515625,90143,0.0,0.0
2023-09-28,747.5706395646081,761.2661886475889,746.581789512274,754.34423828125,52115,0.0,0.0
2023-09-29,761.1673224376498,780.2026858113746,752.2676720291549,775.7034301757812,97484,0.0,0.0
2023-10-03,775.258428756323,785.493002494104,766.3587784262122,781.9331665039062,101974,0.0,0.0
2023-10-04,777.2855683292695,789.1023384763741,762.9966730616247,769.078125,134721,0.0,0.0
2023-10-05,770.363620747126,777.1867102460676,761.6617523626245,767.248779296875,46095,0.0,0.0
2023-10-06,767.248767947708,778.5216221581715,761.8595231744494,764.2327270507812,621193,0.0,0.0
2023-10-09,757.2613554090044,775.6045117459586,747.5706370002945,751.377685546875,82231,0.0,0.0
2023-10-10,751.3282575555655,776.2472909407658,750.042764558689,758.3985595703125,79934,0.0,0.0
2023-10-11,761.365121665676,811.2526196500424,758.4974323276149,801.2651977539062,1030671,0.0,0.0
2023-10-12,801.265180626929,808.5826951130484,784.6525119162604,790.8328247070312,679712,0.0,0.0
2023-10-13,789.5967674687885,809.2254168826778,784.7019476345957,791.9700317382812,259985,0.0,0.0
2023-10-16,795.5298562004738,804.6767190592113,791.6238864763598,797.80419921875,120899,0.0,0.0
2023-10-17,797.8536612563607,818.9656466334771,789.0529317753303,796.5187377929688,322995,0.0,0.0
2023-10-18,797.0131304220188,815.8012811391632,785.2952816165938,805.9127807617188,251242,0.0,0.0
2023-10-19,801.116909242573,829.6452096519271,794.8376750783242,799.4358520507812,195730,0.0,0.0
2023-10-20,795.0354279943069,803.8856478768585,783.2186580072992,789.3001098632812,103644,0.0,0.0
2023-10-23,788.9540252102695,792.0194967216461,727.2992458463151,745.6918334960938,220539,0.0,0.0
2023-10-25,745.5929649283912,765.1721845624834,732.8862654637009,750.4383544921875,113639,0.0,0.0
2023-10-26,743.6152297978741,752.5148801544976,711.9720285298795,738.4237670898438,164615,0.0,0.0
2023-10-27,738.7204308062144,760.7223448066378,737.0393736206516,738.918212890625,81105,0.0,0.0
2023-10-30,740.7475757014954,741.6375649212487,722.0583452782516,726.458740234375,134991,0.0,0.0
2023-10-31,730.0680132446497,730.0680132446497,699.2653689907007,705.0995483398438,207596,0.0,0.0
2023-11-01,706.0389472058524,728.0902916092851,700.4024897580753,704.6051025390625,81969,0.0,0.0
2023-11-02,707.9177958796353,723.8382580137736,704.1601172947755,715.7296752929688,102880,0.0,0.0
2023-11-03,715.7790928238956,724.8270950278227,713.9497443520982,719.3389892578125,164864,0.0,0.0
2023-11-06,722.1077759901535,730.1174375525443,714.444187816345,722.4044189453125,83752,0.0,0.0
2023-11-07,726.8047732791385,743.5657933869072,716.4218479465794,731.7490234375,154595,0.0,0.0
2023-11-08,732.7379163007098,734.8144773467586,716.9163148691155,724.6293334960938,391685,0.0,0.0
2023-11-09,720.8717004791617,733.6773209468003,720.8717004791617,726.0137329101562,51316,0.0,0.0
2023-11-10,728.2386221678152,733.479515295498,715.9274271303547,718.4984130859375,74862,0.0,0.0
2023-11-13,729.1285688966262,733.5783941745447,722.7010434951886,728.9308471679688,113384,0.0,0.0
2023-11-15,729.7713323271643,748.5100527281686,729.7713323271643,746.9278564453125,92837,0.0,0.0
2023-11-16,746.927839046636,750.6360266245227,733.7267154112051,736.4954833984375,60031,0.0,0.0
2023-11-17,740.0554348592839,742.9724943543378,722.8494190732838,729.0791625976562,71506,0.0,0.0
2023-11-20,726.8048211786005,746.8290356396435,726.3598265640977,740.8959350585938,60719,0.0,0.0
2023-11-21,740.5498567416918,744.0108320576211,727.5958843464417,734.9628295898438,40681,0.0,0.0
2023-11-22,734.9627800565873,738.6215372149096,718.6961850970926,720.2783813476562,86107,0.0,0.0
2023-11-23,720.1794628738267,731.7490202651584,706.0389195531393,714.3947143554688,124161,0.0,0.0
2023-11-24,716.4218474894312,731.3534588163086,702.3307345470926,717.3612670898438,164798,0.0,0.0
2023-11-28,717.3612989214139,727.1508784503475,709.9943537923384,712.021484375,81303,0.0,0.0
2023-11-29,715.7296883952814,722.4538569863774,706.7806070851344,711.3787841796875,61616,0.0,0.0
2023-11-30,715.1363874124256,826.0853780692406,714.7902536728712,737.484375,5183456,0.0,0.0
2023-12-01,748.559467733477,750.4877373500809,732.095090701588,742.7747192382812,317173,0.0,0.0
2023-12-04,757.3107662989509,757.3107662989509,728.7330368347091,742.7747192382812,200084,0.0,0.0
2023-12-05,746.6806737043927,762.4034141695821,741.1925678133955,753.0093383789062,215628,0.0,0.0
2023-12-06,752.5149164259025,760.4257171242037,749.0045106869552,756.717529296875,120337,0.0,0.0
2023-12-07,753.6520960037731,762.7989590421813,753.6520960037731,759.5357055664062,84853,0.0,0.0
2023-12-08,763.2933684535135,787.0751997958504,756.5197094806258,764.974365234375,186925,0.0,0.0
2023-12-11,766.358789767347,769.078127408457,753.9981641259383,757.6569213867188,69521,0.0,0.0
2023-12-12,757.8051926669586,762.8483640082268,741.7858705424793,744.2579956054688,120247,0.0,0.0
2023-12-13,746.8289835241467,752.860944552108,743.3185779962473,746.48291015625,33773,0.0,0.0
2023-12-14,751.5260251954875,753.5037252617914,742.6263748971198,746.87841796875,51789,0.0,0.0
2023-12-15,751.5260196956118,761.4145199547646,751.5260196956118,758.645751953125,98000,0.0,0.0
2023-12-18,765.5182863805478,784.60308017568,761.9583900062336,766.111572265625,227280,0.0,0.0
2023-12-19,767.3476581322277,780.0049270201861,767.3476581322277,769.5725708007812,79062,0.0,0.0
2023-12-20,770.3141750877453,779.0160433002267,741.7858758004758,750.1911010742188,128604,0.0,0.0
2023-12-21,743.6152570180524,755.6298095811358,737.6821565631211,746.3345947265625,69425,0.0,0.0
2023-12-22,750.0921802996982,766.2599145485362,747.0761997706209,764.578857421875,85495,0.0,0.0
2023-12-26,766.3587666508776,774.6651309731977,762.2055844897174,768.5836791992188,57689,0.0,0.0
2023-12-27,769.3253221766987,776.247272376232,756.8163451742672,760.8706665039062,68041,0.0,0.0
2023-12-28,764.6282798971652,768.9297533531885,738.1765417953234,746.8289794921875,76174,0.0,0.0
2023-12-29,747.5706250035164,758.0524112122482,745.0984999208328,750.9327392578125,101064,0.0,0.0
2024-01-01,751.6744026415668,760.3762711610497,748.262857839177,757.3602905273438,46900,0.0,0.0
2024-01-02,766.3588118489766,810.8570654402075,764.7766758631361,783.6142578125,2305676,0.0,0.0
2024-01-03,789.1023395450235,815.7518604514587,787.1740698774674,798.5952758789062,644476,0.0,0.0
2024-01-04,802.8473894281381,805.4183754473258,789.1517798575459,800.1280517578125,860880,0.0,0.0
2024-01-05,804.3306623842392,807.643285941079,791.1789083117278,802.6990356445312,173659,0.0,0.0
2024-01-08,806.6544604860412,806.6544604860412,791.6239270551567,798.0514526367188,98205,0.0,0.0
2024-01-09,798.9414353691052,802.0068464797166,784.1086841475287,794.6893920898438,90722,0.0,0.0
2024-01-10,796.3703736400184,798.1008612492793,778.7688545996026,791.27783203125,92304,0.0,0.0
2024-01-11,795.0354679561417,833.5017603859172,793.0577677870965,827.173095703125,1082185,0.0,0.0
2024-01-12,837.5560251865071,875.9728269932965,828.7552352546239,870.73193359375,1373332,0.0,0.0
2024-01-15,889.9650711104375,954.2403262461913,880.1260007533483,933.0294799804688,2761132,0.0,0.0
2024-01-16,931.4967443594829,939.3581143047778,912.7085934647588,931.0023193359375,533053,0.0,0.0
2024-01-17,918.6416893697259,935.155497148372,895.8487079638223,921.0149536132812,469435,0.0,0.0
2024-01-18,910.730896691056,933.4250174254537,883.0430952715668,929.9146118164062,292730,0.0,0.0
2024-01-19,928.4313473163481,935.35329775007,912.5108251060169,932.9306030273438,251735,0.0,0.0
2024-01-23,938.9625514496516,963.1399472055607,921.410463089386,932.485595703125,319271,0.0,0.0
2024-01-24,925.5636423023998,982.5213807637775,925.5142118710634,970.4574584960938,633261,0.0,0.0
2024-01-25,973.9184698900721,973.9184698900721,927.5908073362464,931.2001342773438,194531,0.0,0.0
2024-01-29,931.2001205506294,934.7105262190101,905.1438850616131,910.8297729492188,327866,0.0,0.0
2024-01-30,910.8297520402336,921.8060237492812,882.0542398810289,891.1516723632812,365826,0.0,0.0
2024-01-31,899.1613320356922,963.832148990222,894.9092889216838,949.7904663085938,1067161,0.0,0.0
2024-02-01,951.3231550491558,954.2402746955732,923.0914988894483,944.8956298828125,157337,0.0,0.0
2024-02-02,952.1637731360173,953.1031324351906,940.3964329561276,946.72509765625,86057,0.0,0.0
2024-02-05,951.6693254749067,1026.376875364112,944.4012412937257,954.3391723632812,776370,0.0,0.0
