Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04,493.9038804884236,494.39483862012185,486.29402944710097,488.30694580078125,795938,0.0,0.0
2023-05-05,489.7307520857954,490.1726264047873,483.15190092362315,484.67388916015625,906837,0.0,0.0
2023-05-08,501.7592629501889,530.0384423004324,501.7592629501889,521.10302734375,9360002,0.0,0.0
2023-05-09,521.3975271043145,530.1856895003588,521.3975271043145,527.1908569335938,2469102,0.0,0.0
2023-05-10,527.1909070515442,527.289074713002,521.7412234180358,523.8032836914062,904862,0.0,0.0
2023-05-11,523.8032222264204,533.6714683016501,520.8083897263731,532.7877197265625,1677585,0.0,0.0
2023-05-12,533.1805771592582,539.5630334235955,530.3821395390004,531.7077026367188,1423611,0.0,0.0
2023-05-15,532.1986058202231,532.1986058202231,524.3432758450168,527.1908569335938,1256652,0.0,0.0
2023-05-16,525.717969571305,529.007364944568,521.839388505615,526.4544067382812,1024340,0.0,0.0
2023-05-17,526.3071287814632,526.3071287814632,515.5060496460227,517.3225708007812,978934,0.0,0.0
2023-05-18,515.2605640196142,527.3381221856731,514.7205220559954,523.1649780273438,846130,0.0,0.0
2023-05-19,523.361385822523,524.9815716836575,512.5603065653977,516.2424926757812,780885,0.0,0.0
2023-05-22,516.1442811715468,521.6920718143833,513.8367421128864,520.6610717773438,404455,0.0,0.0
2023-05-23,520.6610879836322,523.8523157741967,515.6533391156187,517.4207763671875,583381,0.0,0.0
2023-05-24,512.5602985698529,523.1158985882934,512.5602985698529,521.2993774414062,1062897,0.0,0.0
2023-05-25,521.0538549044953,521.4956692488613,516.3897529598488,518.8445434570312,652969,0.0,0.0
2023-05-26,518.8445825776477,535.1443687353708,518.8445825776477,534.2606201171875,2044193,0.0,0.0
2023-05-29,537.4028150467202,538.4829590080132,531.5113168515841,534.309814453125,980789,0.0,0.0
2023-05-30,534.162408968472,537.5991156438206,530.5783908916166,531.8057861328125,486319,0.0,0.0
2023-05-31,535.0461953019221,538.090111742499,530.9712188407962,533.2296142578125,2583502,0.0,0.0
2023-06-01,534.1624325148975,548.6456969994467,528.9582884491044,546.239990234375,1969756,0.0,0.0
2023-06-02,548.0074559414865,548.5966416726847,538.2865206565629,539.513916015625,959977,0.0,0.0
2023-06-05,539.0720754718665,543.4416152101534,535.1444100768074,537.2555541992188,599951,0.0,0.0
2023-06-06,537.9919513857677,538.0901190407646,527.2890400089244,532.93505859375,1602972,0.0,0.0
2023-06-07,535.5372089374034,542.0178329677108,534.3588973142334,539.8576049804688,1074463,0.0,0.0
2023-06-08,537.3045961521891,541.4286564818503,534.1624520947607,535.5862426757812,775479,0.0,0.0
2023-06-09,535.5862753619051,543.9325641852488,522.6740516214597,523.5578002929688,1110522,0.0,0.0
2023-06-12,527.1417683191237,529.3510801057612,518.8937069411946,528.27099609375,787822,0.0,0.0
2023-06-13,529.1547202093448,534.7025113682129,525.1779112329287,527.5836181640625,1231955,0.0,0.0
2023-06-14,529.2529004144823,533.5733562271671,524.9815883632956,529.6456909179688,1444023,0.0,0.0
2023-06-15,531.2657985748801,541.0358776808074,530.9712356731336,535.5371704101562,2156123,0.0,0.0
2023-06-16,537.6973858387092,543.441632621878,536.6663856257568,538.2374877929688,1730503,0.0,0.0
2023-06-19,538.237492398185,540.8886187023405,520.1211230417421,525.2761840820312,848453,0.0,0.0
2023-06-20,525.3252504536366,530.6767065800555,522.3795013856723,526.4053344726562,1483920,0.0,0.0
2023-06-21,527.3872686624809,530.5294130941795,516.6353321459642,517.6172485351562,550597,0.0,0.0
2023-06-22,517.5189457893812,518.2062991482903,510.9892387082734,514.7695922851562,1103762,0.0,0.0
2023-06-23,514.7696048732963,520.3174557748728,512.8548561593019,518.9427490234375,1008663,0.0,0.0
2023-06-26,520.3665555321011,522.8213462838032,515.0641835358585,519.13916015625,752253,0.0,0.0
2023-06-27,520.8574788881104,522.0848741819691,515.7515024793765,519.286376953125,1412587,0.0,0.0
2023-06-28,519.9737762499665,520.9066087420083,511.62748751423214,513.542236328125,2781842,0.0,0.0
2023-06-30,513.5422034616284,522.3794497927081,513.5422034616284,521.3484497070312,1684566,0.0,0.0
2023-07-03,525.177914682781,526.6507891484873,519.3355605806116,523.6068725585938,1468638,0.0,0.0
2023-07-04,526.9945131182367,526.9945131182367,513.7877263225163,516.9298706054688,745262,0.0,0.0
2023-07-05,517.3225422342337,530.185680816804,514.7695840066694,528.8109741210938,2691903,0.0,0.0
2023-07-06,524.8342451980069,532.2477010344463,515.8006035469504,518.1572265625,2586934,0.0,0.0
2023-07-07,520.906584484144,520.906584484144,504.01761254851687,507.6997985839844,2642703,0.0,0.0
2023-07-10,508.6326399032145,520.2192401772751,507.2088492917199,517.5680541992188,1651270,0.0,0.0
2023-07-11,520.3174960572068,524.3433291058645,512.7567282017937,521.9376220703125,1518372,0.0,0.0
2023-07-12,521.93761939111,529.2529081223123,521.8885355603136,528.0255126953125,1389645,0.0,0.0
2023-07-13,532.0021756931391,537.8936727881493,520.9556186399949,523.9013671875,1654917,0.0,0.0
2023-07-14,526.307079297276,531.6094507105208,523.9013726388333,529.6947021484375,912761,0.0,0.0
2023-07-17,529.6456790020854,533.1805537282703,519.7282883606294,522.0358276367188,1234506,0.0,0.0
2023-07-18,525.472489575428,525.7179686306474,516.1933693018489,520.9065551757812,803617,0.0,0.0
2023-07-19,521.3975728238903,524.7851961590295,519.6301354107707,522.232177734375,636194,0.0,0.0
2023-07-20,523.0668352738065,531.2167287376574,520.5138168847944,529.4002075195312,1271756,0.0,0.0
2023-07-21,528.6637616468416,532.6895945176348,525.3252222431975,528.9092407226562,1019421,0.0,0.0
2023-07-24,528.5164550956146,531.314892613104,521.4466456607696,525.718017578125,822710,0.0,0.0
2023-07-25,525.668913579861,532.1005138570573,522.7231644201389,530.823974609375,843404,0.0,0.0
2023-07-26,532.0513318282425,533.082391905129,521.4957314317146,523.0668334960938,1290605,0.0,0.0
2023-07-27,526.8472249624318,545.945510657881,522.0849544625345,544.03076171875,3733012,0.0,0.0
2023-07-28,545.8963984413346,567.6949530650892,543.0488170972062,563.963623046875,7372578,0.0,0.0
2023-07-31,564.5527650742172,566.5656814187988,547.1237514777117,550.4131469726562,3136108,0.0,0.0
2023-08-01,552.8188906266878,556.6974720942773,545.6509134449874,547.61474609375,1697912,0.0,0.0
2023-08-02,550.6586040838152,553.8007479734929,544.6689391155311,552.6224365234375,1318832,0.0,0.0
2023-08-03,557.7284440369391,564.6018579599296,553.4571322145032,561.999755859375,4242154,0.0,0.0
2023-08-04,564.6019007970056,571.3280038165419,561.263361237117,565.7802124023438,2397608,0.0,0.0
2023-08-07,565.7310967984904,567.0075759944929,561.9015992790686,565.3873901367188,1120653,0.0,0.0
2023-08-08,565.3873666729721,568.0385525432073,563.0798874502448,566.8111572265625,1282689,0.0,0.0
2023-08-09,567.547633705215,577.2686292585455,563.1290102594132,574.568359375,2394453,0.0,0.0
2023-08-10,574.5683492645159,576.0412237205321,563.6690423311463,566.4183959960938,3293103,0.0,0.0
2023-08-11,567.4985178283397,570.2969552134177,562.7361879801695,566.5166015625,1934577,0.0,0.0
2023-08-14,565.7310728995342,565.7310728995342,550.8550177003035,557.8265991210938,569222,0.0,0.0
2023-08-16,557.6793838803995,559.1031745254493,547.1237834791992,549.4803466796875,1009445,0.0,0.0
2023-08-17,553.8499038629105,553.8499038629105,545.1108843283514,548.3511962890625,876508,0.0,0.0
2023-08-18,548.1056937359567,548.1056937359567,537.7464886988448,540.7904052734375,1146881,0.0,0.0
2023-08-21,540.7413452637454,547.0255739371369,536.1754102693149,544.9144897460938,1353123,0.0,0.0
2023-08-22,546.1908888479658,549.8730746154802,544.2761402625765,548.6947631835938,558087,0.0,0.0
2023-08-23,548.3511708657153,548.5966499412276,541.3304453334968,543.4415893554688,784166,0.0,0.0
2023-08-24,543.981609950366,554.7826888482974,543.4906518186418,553.309814453125,1481139,0.0,0.0
2023-08-25,553.8007275189995,560.4777455808193,546.0927094507396,550.0694580078125,1339191,0.0,0.0
2023-08-28,550.0694959185581,554.3408076387914,543.0487707497853,548.0565795898438,659914,0.0,0.0
2023-08-29,547.3692763580283,553.4080258972248,542.2142155670126,552.3279418945312,1275303,0.0,0.0
2023-08-30,555.2736819922626,562.6380544324783,552.1315377648207,560.821533203125,1897785,0.0,0.0
2023-08-31,562.6380592136856,564.601891881098,555.9119563003644,559.7413940429688,3101652,0.0,0.0
2023-09-01,563.8654299100687,565.5346995904692,553.3098297855006,559.0540161132812,3196294,0.0,0.0
2023-09-04,559.0539877297421,568.7258986605177,556.3046342417704,567.105712890625,1902190,0.0,0.0
2023-09-05,569.511458844249,571.7207705380413,563.865440071224,567.2039794921875,1830485,0.0,0.0
2023-09-06,567.1548713737988,579.4288259995425,565.3874338939754,577.6123046875,1815156,0.0,0.0
2023-09-07,577.6122193106439,580.5088841604473,572.6044705361035,573.4881591796875,1446101,0.0,0.0
2023-09-08,574.4210129265724,578.3486779722242,572.2117013383933,576.0411987304688,443934,0.0,0.0
2023-09-11,575.4520235196877,581.0489582981963,571.0824840903514,573.8809814453125,1212146,0.0,0.0
2023-09-12,574.4210165700605,576.090286211333,566.3202073620212,570.7388305664062,1749729,0.0,0.0
2023-09-13,570.1987896720648,573.930059509798,564.847334017128,572.8499755859375,1454573,0.0,0.0
2023-09-14,572.8499541993328,579.8706193051443,567.5966663949032,570.2969360351562,1729893,0.0,0.0
2023-09-15,570.0023991660124,573.9300642765448,566.6147760218956,569.6587524414062,1751444,0.0,0.0
2023-09-18,570.7388435442423,573.4391133416559,564.3563876594465,571.4752807617188,1636425,0.0,0.0
2023-09-20,571.4752729530434,574.2737103686502,561.508798773479,564.1109008789062,1538968,0.0,0.0
2023-09-21,563.8653882511286,565.2891787536737,558.3666814022622,564.2581787109375,729098,0.0,0.0
2023-09-22,563.8653752114535,565.0436866322215,561.2141894975776,563.521728515625,871842,0.0,0.0
2023-09-25,562.7361951103276,569.5114414030324,560.9687577957043,568.3331298828125,1047109,0.0,0.0
2023-09-26,568.3331075703074,575.4029164826565,565.8292331452744,571.8680419921875,1416714,0.0,0.0
2023-09-27,573.1935919566578,575.3538196214059,571.0824481165018,573.24267578125,1095220,0.0,0.0
2023-09-28,573.8318721352349,576.1393513166444,548.154738598239,549.6766967773438,2174366,0.0,0.0
2023-09-29,550.3640584720357,554.9299930099795,545.9454353442495,551.4932861328125,989747,0.0,0.0
2023-10-03,566.0256828561452,584.2402188699241,556.6483938504826,565.2892456054688,5953987,0.0,0.0
2023-10-04,564.6018317925124,565.0927899071145,549.8730883544467,560.52685546875,2873209,0.0,0.0
2023-10-05,546.9273729476936,553.3098288258983,531.2167123244205,532.6405029296875,3841011,0.0,0.0
2023-10-06,536.2244355264737,536.2244355264737,526.9453749891527,527.7308959960938,1428800,0.0,0.0
2023-10-09,525.3742586801679,530.7747978609277,522.8213004945545,528.3200073242188,1105136,0.0,0.0
2023-10-10,530.2347733264215,531.8058153488981,526.4052759909439,527.1908569335938,627596,0.0,0.0
2023-10-11,530.2348322335771,530.4803113225742,525.8162086316306,526.4053344726562,742475,0.0,0.0
2023-10-12,528.2709494934778,530.9221353898577,525.3252007044807,529.7929077148438,599258,0.0,0.0
2023-10-13,528.2709591648697,533.5241872955237,526.5526056731625,532.39501953125,1171463,0.0,0.0
2023-10-16,532.4931611831184,533.8678678819176,530.2347658334434,533.033203125,619028,0.0,0.0
2023-10-17,534.162417511363,538.0900823460054,530.6766269568997,535.7334594726562,956658,0.0,0.0
2023-10-18,536.4208629364992,540.5449233845718,533.8188206992189,539.2193603515625,1088052,0.0,0.0
2023-10-19,539.1701923759329,539.4156714400143,532.8368804677611,537.2063598632812,399054,0.0,0.0
2023-10-20,537.2063251940747,537.4027204189476,526.9453489228032,531.8057861328125,1001058,0.0,0.0
2023-10-23,530.2347881997025,532.7877465406914,525.325206827483,527.38720703125,971800,0.0,0.0
2023-10-25,525.423397914697,537.6973518926279,525.3252302554399,532.8369140625,1349601,0.0,0.0
2023-10-26,532.8860018589348,532.8860018589348,523.7541920176602,527.5345458984375,800857,0.0,0.0
2023-10-27,527.3381592699092,532.9350944033117,526.3562429283094,528.0255126953125,565260,0.0,0.0
2023-10-30,527.4363643691339,530.1857180220771,519.4337225538201,522.5758666992188,1068984,0.0,0.0
2023-10-31,522.3794608817024,531.9040607825575,512.4129866686308,526.84716796875,2533458,0.0,0.0
2023-11-01,528.3691000973497,535.880783239464,522.9194769998406,525.374267578125,766079,0.0,0.0
2023-11-02,525.5707340831295,528.8110460996003,521.8885477163632,524.5397338867188,802776,0.0,0.0
2023-11-03,528.0745999194617,528.0745999194617,515.8988731642341,518.5009155273438,2163631,0.0,0.0
2023-11-06,522.6249691681023,527.2890717581417,518.5009085758893,524.3433227539062,870723,0.0,0.0
2023-11-07,526.0220039938005,526.0220039938005,515.6536335876283,517.8754272460938,1603617,3.0,0.0
2023-11-08,520.0972137382837,520.19593601374,512.4937301578551,513.8267822265625,1648377,0.0,0.0
2023-11-09,515.4560939166205,515.5548161867629,510.51877500937314,513.925537109375,785066,0.0,0.0
2023-11-10,513.925556136314,516.3942156813342,509.7781960466783,514.7155151367188,1054801,0.0,0.0
2023-11-13,513.4811641524711,516.5422777538394,510.76563876512637,514.4686279296875,524339,0.0,0.0
2023-11-15,516.6904674098588,517.3323430301737,510.6669619407966,512.5924682617188,2377016,0.0,0.0
2023-11-16,515.4561344258475,516.1967323201375,509.5807124104779,510.56817626953125,2039976,0.0,0.0
2023-11-17,511.5062529505508,524.1457776489952,510.7162939575245,523.3064575195312,1424894,0.0,0.0
2023-11-20,524.1457990361815,525.3307677090763,516.6410978911989,519.1591186523438,917647,0.0,0.0
2023-11-21,522.9114433505773,522.9114433505773,518.1716291635402,519.9984130859375,741399,0.0,0.0
2023-11-22,522.368344581546,528.2931273178206,520.0971899199753,526.02197265625,1232062,0.0,0.0
2023-11-23,528.0462794826003,528.0462794826003,518.8628779803829,524.2445678710938,1193876,0.0,0.0
2023-11-24,524.1457793119573,527.7994074700547,515.2586050046973,517.08544921875,1124449,0.0,0.0
2023-11-28,517.480404024086,520.0478461240801,514.8142396498652,518.566650390625,1284496,0.0,0.0
2023-11-29,518.7147320708723,522.3683602552034,517.529763434061,520.3934326171875,1839238,0.0,0.0
2023-11-30,520.3934225259771,533.1810907881597,520.3934225259771,531.8973999023438,2700338,0.0,0.0
2023-12-01,533.2304864282328,534.8104045022379,526.91069359219,530.1693725585938,1142691,0.0,0.0
2023-12-04,532.2430312882608,536.5878964680066,527.7007215485366,529.2806396484375,976283,0.0,0.0
2023-12-05,527.5525310709452,532.9835819289522,527.5525310709452,529.873046875,1284123,0.0,0.0
2023-12-06,531.2061984337611,539.1059093567801,529.8730860534948,532.7367553710938,1892079,0.0,0.0
2023-12-07,532.5886064337346,532.7367501200856,519.89971999671,526.861328125,2892095,0.0,0.0
2023-12-08,526.8119397536411,530.4655678846595,520.8871569260464,523.8495483398438,1761960,0.0,0.0
2023-12-11,523.8495330215252,536.2421913528589,522.4670596275093,533.872314453125,1264328,0.0,0.0
2023-12-12,536.2915989140886,539.9945883936188,531.1074136427463,533.2798461914062,1408876,0.0,0.0
2023-12-13,535.6991233573905,535.6991233573905,526.4663607310315,533.032958984375,1948860,0.0,0.0
2023-12-14,534.2673232976902,536.735983011911,529.4781475601065,531.304931640625,839848,0.0,0.0
2023-12-15,532.2430121761257,532.2430121761257,525.9232194634329,528.4906616210938,2003551,0.0,0.0
2023-12-18,528.2931755254506,535.600432341658,524.5408248374031,533.6748657226562,1141718,0.0,0.0
2023-12-19,536.1928800150268,543.1051270870437,530.7124676047871,540.9820556640625,1822275,0.0,0.0
2023-12-20,540.982024059506,544.9813007049701,522.2696330808892,524.5901489257812,2878587,0.0,0.0
2023-12-21,522.8621207312171,523.8495846041751,515.4561416840328,520.2947387695312,3343320,0.0,0.0
2023-12-22,520.2946866571742,523.2076565746296,514.3204826081416,516.29541015625,2168308,0.0,0.0
2023-12-26,520.3934456693745,524.6395281436046,517.8260637835638,522.812744140625,615361,0.0,0.0
2023-12-27,523.3558412624187,528.3425216581812,522.0227891709809,527.4044189453125,1801493,0.0,0.0
2023-12-28,527.3550243776333,540.9326514742254,525.9231898298095,539.20458984375,1817606,0.0,0.0
2023-12-29,537.2296753458495,546.9068086581167,534.0204179539746,541.6239013671875,1564905,0.0,0.0
2024-01-01,543.1051153145171,545.5244137912838,533.2304768542531,535.4522705078125,965961,0.0,0.0
2024-01-02,537.180308786563,540.8832980474999,530.6630717953174,540.1427001953125,1243897,0.0,0.0
2024-01-03,539.8464971397179,544.9318997891102,533.2798384500054,536.7359619140625,1190743,0.0,0.0
2024-01-04,538.1184356660929,549.0298991252822,537.1803329571106,546.80810546875,1325514,0.0,0.0
2024-01-05,548.0424482743819,550.5111079512935,538.1678095667354,539.1552734375,933806,0.0,0.0
2024-01-08,523.355853315185,530.1693781550289,513.481214573389,517.1842041015625,5126083,0.0,0.0
2024-01-09,518.4185023120788,525.824480916537,518.4185023120788,524.0470581054688,783243,0.0,0.0
2024-01-10,523.3558354286287,527.8487838485894,521.6277737078738,524.6395263671875,1138901,0.0,0.0
2024-01-11,524.6394974057,528.7374962252737,521.6277449126429,523.4545288085938,503249,0.0,0.0
2024-01-12,523.4545355695794,527.3056684924145,521.9239787356347,526.219482421875,649640,0.0,0.0
2024-01-15,528.2931376998932,528.2931376998932,522.516498526505,523.3064575195312,598886,0.0,0.0
2024-01-16,523.3064954735788,526.3676093948233,519.50472337202,524.8864135742188,579717,0.0,0.0
2024-01-17,523.3558104322346,526.3182018120397,516.7397909633352,521.0846557617188,909008,0.0,0.0
2024-01-18,521.0847011552298,523.1583511937336,511.358145782218,517.9248046875,1188131,0.0,0.0
