Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21,2427.648191945479,2501.635839456966,2412.7115920237093,2490.6259765625,847190,0.0,0.0
2023-08-22,2505.040682851844,2517.6907511117056,2487.966573529056,2500.070068359375,681382,0.0,0.0
2023-08-23,2503.698742396062,2523.0841406397476,2479.243219837089,2487.842529296875,377966,0.0,0.0
2023-08-24,2497.734088313771,2559.2952048823295,2490.849737857554,2544.93017578125,872132,0.0,0.0
2023-08-25,2535.0134698114566,2572.293079661625,2497.2615544875357,2553.85205078125,840552,0.0,0.0
2023-08-28,2559.841917697542,2579.749133291195,2502.5058262806315,2508.942626953125,597960,0.0,0.0
2023-08-29,2522.5869960283253,2544.358191640792,2505.8359271694235,2538.169921875,465966,0.0,0.0
2023-08-30,2554.8958653756436,2584.719552520106,2545.0541457002855,2577.7109375,547502,0.0,0.0
2023-08-31,2583.9987896111074,2679.658365922085,2575.8470301016037,2669.568115234375,1386890,0.0,0.0
2023-09-01,2634.425643887724,2770.0736629346734,2634.425643887724,2755.360595703125,1296136,0.0,0.0
2023-09-04,2767.638273219315,2882.9565346034533,2759.312493571969,2874.28271484375,1429702,0.0,0.0
2023-09-05,2882.9565318708214,2952.2718510857926,2842.321756615573,2945.437255859375,1346990,0.0,0.0
2023-09-06,2945.089252124728,2967.8795693933002,2913.3768269647594,2961.218994140625,1024724,0.0,0.0
2023-09-07,2952.445556640625,2976.9508321891035,2939.7704894380363,2952.445556640625,576030,0.0,0.0
2023-09-08,2920.6336552840403,2981.349907321909,2908.3066280498924,2967.978759765625,685480,0.0,0.0
2023-09-11,2969.4454182221534,2999.7661698980073,2940.118789552065,2950.631591796875,846946,0.0,0.0
2023-09-12,2976.5531821921677,2976.5531821921677,2896.1039753163514,2902.789306640625,604718,0.0,0.0
2023-09-13,2876.3952974526464,2896.128735442384,2840.2340745051765,2872.766845703125,710548,0.0,0.0
2023-09-14,2890.412426102977,2958.8081323968045,2870.0329059877195,2952.12255859375,725040,0.0,0.0
2023-09-15,2975.409927080091,2975.409927080091,2929.705028328042,2965.294677734375,390224,0.0,0.0
2023-09-18,2971.930598440367,2974.912967329921,2893.1961082973066,2902.292236328125,592042,0.0,0.0
2023-09-20,2901.844956640584,2902.21775275526,2855.3697076776007,2876.32080078125,893452,0.0,0.0
2023-09-21,2870.480244144222,2907.238037055747,2839.1156167413596,2860.613525390625,629260,0.0,0.0
2023-09-22,2870.5300032497266,2912.655963037677,2836.2575176437595,2907.486572265625,517542,0.0,0.0
2023-09-25,2927.6919418886446,2961.2933444657397,2867.0504449598816,2941.28662109375,1046814,0.0,0.0
2023-09-26,2939.4727108040533,2954.8816174150365,2902.2178540283985,2912.30810546875,370188,0.0,0.0
2023-09-27,2932.6626908723315,2941.5850413955245,2896.899020805561,2902.242431640625,361614,0.0,0.0
2023-09-28,2907.188319518721,2917.502345187456,2819.1836819191362,2851.616943359375,653728,0.0,0.0
2023-09-29,2848.162308128901,2906.939828711142,2787.346786917658,2881.31640625,1101802,0.0,0.0
2023-10-03,2870.455493635314,2887.4300943837407,2840.8803360150982,2847.19287109375,520756,0.0,0.0
2023-10-04,2832.8030673864746,2842.147725924218,2798.4560713268984,2829.596923828125,837118,0.0,0.0
2023-10-05,2847.6651796648835,2873.0153147954316,2830.78984556919,2852.809814453125,470156,0.0,0.0
2023-10-06,2873.0152439609697,2882.459411717935,2828.2797124806084,2857.134033203125,370812,0.0,0.0
2023-10-09,2850.622993791147,2878.483194245945,2772.0125220975715,2781.481689453125,897488,0.0,0.0
2023-10-10,2792.491413827049,2882.434786333365,2783.544307125574,2861.657470703125,895372,0.0,0.0
2023-10-11,2885.4170915059817,2925.2067652922515,2855.816935198875,2863.54638671875,874030,0.0,0.0
2023-10-12,2875.003404927102,2905.3241531464228,2839.488267512485,2868.765380859375,630930,0.0,0.0
2023-10-13,2843.1916618068194,2885.4418875504525,2825.8192660216764,2865.783203125,845324,0.0,0.0
2023-10-16,2875.4259589671556,2886.46057746228,2840.805677739836,2863.521240234375,855982,0.0,0.0
2023-10-17,2885.4417510674753,2890.3626109389907,2833.8963810160476,2839.041015625,689948,0.0,0.0
2023-10-18,2840.5572841005082,2877.9859157672877,2796.3435691930604,2841.0791015625,984640,0.0,0.0
2023-10-19,2858.103511247094,2956.993989818564,2835.735744637334,2907.287841796875,1564564,0.0,0.0
2023-10-20,2907.287915821138,2955.0305751292553,2886.31182373958,2936.291259765625,819666,0.0,0.0
2023-10-23,2935.6698712871457,2952.4456963195225,2870.927613199232,2886.063232421875,941706,0.0,0.0
2023-10-25,2899.980938463092,2950.059882551905,2893.8421806465294,2931.94189453125,1063818,0.0,0.0
2023-10-26,2902.839003640043,2930.1773846674746,2823.3091679238773,2916.035888671875,918290,0.0,0.0
2023-10-27,2932.662755066006,3054.691349365786,2917.750910548721,3023.997802734375,1896610,0.0,0.0
2023-10-30,3050.6401556010824,3050.9631970042146,3002.872501450263,3016.119140625,818996,0.0,0.0
2023-10-31,3032.075092203686,3081.7812412562057,3016.2686338873073,3061.998291015625,905422,0.0,0.0
2023-11-01,3069.354566439897,3110.6106683045955,3047.285085790784,3087.248779296875,788926,0.0,0.0
2023-11-02,3111.6050185251097,3121.5462486162446,3068.90748382485,3094.431640625,529524,0.0,0.0
2023-11-03,3106.63406033928,3140.4342389157714,3097.16513680568,3124.602783203125,985378,0.0,0.0
2023-11-06,3133.9726233383117,3154.600674705249,3091.722397646994,3104.64599609375,708854,0.0,0.0
2023-11-07,3104.6457709125175,3111.5798751200673,3045.793744641627,3094.779052734375,550174,0.0,0.0
2023-11-08,3125.497659375951,3131.3876434273025,3091.970767300561,3125.72119140625,356746,0.0,0.0
2023-11-09,3138.918498979028,3145.902115710221,3110.1634437395205,3141.279541015625,368020,0.0,0.0
2023-11-10,3130.990206271598,3136.4578824533705,3097.41380098312,3104.720458984375,341756,0.0,0.0
2023-11-13,3104.645957693567,3125.249252814054,3053.3988713300887,3099.72509765625,756078,0.0,0.0
2023-11-15,3150.6739972802807,3179.627828964573,3101.241135202202,3113.49365234375,1563804,0.0,0.0
2023-11-16,3126.4920499668565,3186.66124690065,3112.748105454869,3179.32958984375,847346,0.0,0.0
2023-11-17,3200.0816271439066,3221.1322281717903,3162.8020182536,3174.656982421875,670996,0.0,0.0
2023-11-20,3185.6671342151453,3230.874974448798,3175.5021295193565,3221.20703125,958802,0.0,0.0
2023-11-21,3230.899647767795,3268.6763205724646,3197.621284313466,3213.80078125,943398,0.0,0.0
2023-11-22,3208.0099301199716,3288.0615817513435,3193.644659657134,3277.623291015625,807906,0.0,0.0
2023-11-23,3287.962174416549,3292.858278526171,3164.293375515783,3170.6806640625,1118954,0.0,0.0
2023-11-24,3186.1641824904295,3217.9263634751865,3144.7590570452253,3176.39697265625,1029614,0.0,0.0
2023-11-28,3193.6199625978934,3201.0758846895615,3119.5578031539885,3140.981201171875,1140176,0.0,0.0
2023-11-29,3168.7420548000277,3218.4729568423563,3164.293257646091,3202.41796875,875338,0.0,0.0
2023-11-30,3224.4378057217546,3235.870219708436,3146.548175086699,3181.168701171875,14528104,0.0,0.0
2023-12-01,3203.561322018508,3222.623678814038,3176.222939906635,3197.74560546875,415694,0.0,0.0
2023-12-04,3231.3967900461566,3243.3262659669545,3179.553373022679,3201.796875,792814,0.0,0.0
2023-12-05,3215.987828997367,3230.4026121567063,3116.9730834550337,3171.2275390625,705628,0.0,0.0
2023-12-06,3188.5998406518665,3223.4439011390355,3142.4476307813648,3149.2822265625,447780,0.0,0.0
2023-12-07,3166.2814901097286,3168.070959901184,3126.1685333332434,3135.88623046875,420510,0.0,0.0
2023-12-08,3156.340367342795,3248.793801724805,3138.62017429407,3213.25390625,1022492,0.0,0.0
2023-12-11,3230.8995550218524,3250.782013821987,3212.011219161725,3244.344970703125,636456,0.0,0.0
2023-12-12,3255.7525842262594,3312.8898965080894,3230.899511064227,3244.5439453125,884092,0.0,0.0
2023-12-13,3257.7410242937453,3265.470233425607,3194.2414185791395,3241.68603515625,333944,0.0,0.0
2023-12-14,3278.617698827279,3428.3077230577715,3271.50981636242,3409.493896484375,1515086,0.0,0.0
2023-12-15,3429.227052890168,3678.379112646828,3412.7245151416737,3591.194580078125,2922862,0.0,0.0
2023-12-18,3591.1947180983675,3601.9312947144967,3517.058046158901,3552.274658203125,797768,0.0,0.0
2023-12-19,3573.8720832757913,3573.8720832757913,3462.157514330557,3511.391357421875,793000,0.0,0.0
2023-12-20,3541.5631254563723,3615.724797039479,3458.0567949192955,3477.740478515625,771526,0.0,0.0
2023-12-21,3449.6065125071536,3566.4159549335486,3439.143465916807,3560.25244140625,567800,0.0,0.0
2023-12-22,3578.8674242826733,3723.4628034759016,3556.4749016140904,3693.837890625,1261042,0.0,0.0
2023-12-26,3703.1079801941696,3705.5932875634276,3640.975295962724,3657.651611328125,612722,0.0,0.0
2023-12-27,3665.8284545150004,3720.505217904377,3654.420796343714,3676.167236328125,613622,0.0,0.0
2023-12-28,3688.196090347083,3757.78469582533,3663.840078429697,3737.429931640625,671220,0.0,0.0
2023-12-29,3737.4300568904137,3737.4300568904137,3660.1867507621196,3672.986083984375,529612,0.0,0.0
2024-01-01,3690.681376346086,3690.681376346086,3629.12026538601,3637.446044921875,280792,0.0,0.0
2024-01-02,3655.8871235199927,3660.3359207730123,3601.061340286301,3642.98828125,390288,0.0,0.0
2024-01-03,3628.548619615727,3640.975155984274,3559.134036002181,3622.360107421875,508764,0.0,0.0
2024-01-04,3634.5136012656653,3685.6861785518026,3587.8643320627452,3611.251220703125,600388,0.0,0.0
2024-01-05,3613.636943867866,3677.2608130308768,3608.6663290895062,3653.774658203125,523110,0.0,0.0
2024-01-08,3660.8577523656477,3670.997757883994,3583.862978660855,3621.763916015625,365716,0.0,0.0
2024-01-09,3680.7157040747784,3685.3135230154435,3616.1224641449426,3624.572509765625,312508,0.0,0.0
2024-01-10,3633.5193312095294,3679.9200677901426,3597.432620090284,3668.959716796875,362856,0.0,0.0
2024-01-11,3683.2255157773848,3727.9610483576766,3663.840118325925,3673.756591796875,504980,0.0,0.0
2024-01-12,3733.40391044158,3849.6912946426137,3718.0197610059026,3805.0302734375,1002852,0.0,0.0
2024-01-15,3857.19707652835,3916.844454000438,3797.4501896781553,3810.870849609375,663050,0.0,0.0
2024-01-16,3827.3235063224897,3827.3235063224897,3745.35811970254,3787.31005859375,288604,0.0,0.0
2024-01-17,3745.358208248879,3849.7411178351117,3740.387593506677,3833.536865234375,635166,0.0,0.0
2024-01-18,3871.6117828299275,3925.5927069154864,3755.4236644275015,3858.7626953125,897510,0.0,0.0
2024-01-19,3921.8149710324433,3931.756200363324,3848.8959568081154,3909.76123046875,720220,0.0,0.0
2024-01-23,4095.2893952397076,4331.244568899314,4036.1638371106906,4102.9443359375,2826878,0.0,0.0
2024-01-24,4174.322365756642,4229.968496281029,4098.8685291497695,4212.99365234375,871628,0.0,0.0
2024-01-25,4225.0226111442635,4245.402131974489,4114.3516776418255,4164.75390625,524406,0.0,0.0
2024-01-29,4200.169430933209,4302.067032512062,4155.9062040126155,4293.41796875,1032952,0.0,0.0
2024-01-30,4337.022659187561,4405.373298127938,4159.161325010595,4177.79541015625,766314,16.0,0.0
2024-01-31,4157.091035990175,4214.79015145156,4120.072317188932,4167.46875,729942,0.0,0.0
2024-02-01,4203.31514760476,4203.31514760476,4092.6068659224484,4138.8310546875,258130,0.0,0.0
2024-02-02,4180.215641506016,4248.566284151843,4168.441077888161,4242.0302734375,421372,0.0,0.0
2024-02-05,4253.205984185661,4286.158878561164,4206.258767563574,4267.474609375,596750,0.0,0.0
2024-02-06,4290.574704995119,4350.244123872467,4258.694172988747,4311.57861328125,445232,0.0,0.0
2024-02-07,4317.465589078651,4336.5737372377,4293.143735994694,4316.01904296875,201752,0.0,0.0
2024-02-08,4340.515319398083,4340.515319398083,4268.173397408115,4305.5166015625,225740,0.0,0.0
2024-02-09,4330.038150683692,4340.265801575387,4275.732013884433,4309.95703125,318690,0.0,0.0
2024-02-12,4336.524153703796,4372.545540136699,4295.638396527842,4342.88525390625,1151842,0.0,0.0
2024-02-13,4328.042595696949,4344.855953713757,4248.6662399236075,4339.26806640625,311506,0.0,0.0
2024-02-14,4299.629280867807,4322.654161827164,4250.711274964842,4299.13037109375,370702,0.0,0.0
2024-02-15,4320.48389670849,4377.858524506135,4320.48389670849,4353.11279296875,368308,0.0,0.0
2024-02-16,4380.428192092877,4440.297370116926,4334.104610483417,4425.10546875,394096,0.0,0.0
2024-02-19,4440.297118110488,4440.297118110488,4346.876260204174,4358.62548828125,599118,0.0,0.0
2024-02-20,4358.625469577742,4389.907210629019,4315.5696524538025,4340.96435546875,286222,0.0,0.0
2024-02-21,4352.987821882545,4358.925043139425,4235.744023814649,4250.66162109375,292902,0.0,0.0
2024-02-22,4278.126932082256,4303.346726473985,4243.228092129295,4270.7431640625,384166,0.0,0.0
2024-02-23,4318.064439097038,4362.467412532005,4300.602595611377,4316.71728515625,307192,0.0,0.0
2024-02-26,4315.569589955967,4315.569589955967,4140.976015286628,4203.5146484375,1476842,0.0,0.0
2024-02-27,4233.249738830168,4255.700680285366,4195.332593261389,4250.11279296875,355210,0.0,0.0
2024-02-28,4260.664631231925,4260.689479277365,4170.6859609643125,4195.0078125,221342,0.0,0.0
2024-02-29,4193.336981715825,4330.53718040373,4144.893033720305,4305.76611328125,602434,0.0,0.0
2024-03-01,4305.79145131908,4354.03564053367,4276.080982138049,4290.12548828125,369366,0.0,0.0
2024-03-04,4278.151430325675,4289.626355444916,4208.304060034644,4226.33984375,639426,0.0,0.0
2024-03-05,4220.77707543294,4223.770534351687,4108.572062075267,4115.1826171875,411892,0.0,0.0
2024-03-06,4114.01026802277,4183.932672351979,4003.8011403915048,4173.45556640625,650350,0.0,0.0
2024-03-07,4175.874847632635,4200.7954885215,4143.445712017805,4176.92236328125,323434,0.0,0.0
2024-03-11,4210.773625279358,4210.773625279358,4088.3911557195293,4108.29736328125,656282,0.0,0.0
2024-03-12,4109.919295864768,4160.90797788117,4033.685971363221,4096.44873046875,457462,0.0,0.0
2024-03-13,4115.507026993935,4148.43507448837,4016.772824213341,4054.814697265625,504070,0.0,0.0
2024-03-14,3991.2783324318293,4166.769851610941,3954.433795603909,4145.24169921875,449832,0.0,0.0
2024-03-15,4132.071025796394,4218.2075142469075,4081.082344537454,4207.0322265625,770846,0.0,0.0
2024-03-18,4193.835666932058,4202.017982320441,4043.6638211377985,4080.7578125,980584,0.0,0.0
2024-03-19,4061.1257494073216,4061.1257494073216,3963.8383389485466,3981.02587890625,562856,0.0,0.0
2024-03-20,3982.7719915510065,4017.221614986328,3946.8753348431246,3992.500732421875,352936,0.0,0.0
2024-03-21,4018.693691900131,4115.3574680782585,4018.693691900131,4093.47998046875,546380,0.0,0.0
2024-03-22,3981.2753464291504,4033.685723350452,3922.428838216605,3977.009521484375,1033580,0.0,0.0
2024-03-26,3988.7837758409983,4055.5629000343674,3968.97695971089,4028.5966796875,601872,0.0,0.0
2024-03-27,4041.169296054282,4055.1387701640992,4001.2565128833753,4040.99462890625,445316,0.0,0.0
2024-03-28,4060.127875448119,4087.7174894218906,3938.842856645182,3975.862060546875,747068,0.0,2.0
2024-04-01,4061.0258314749317,4067.511658777315,3923.4266081492324,3987.935546875,841783,0.0,0.0
2024-04-02,3980.3023791942805,3980.3023791942805,3942.4851138470613,3961.59326171875,296000,0.0,0.0
2024-04-03,3961.5432405480874,3986.1396393150744,3922.6782166998364,3964.2373046875,610324,0.0,0.0
2024-04-04,4019.217381915793,4076.1430392864845,3968.727612296469,4020.714111328125,856395,0.0,0.0
2024-04-05,4036.1801950535005,4037.1780146320057,3961.3437266656115,3988.035400390625,324838,0.0,0.0
2024-04-08,3997.215508094754,4002.0550307557064,3723.5135341781343,3895.288330078125,764262,0.0,0.0
2024-04-09,3921.4311020408263,3979.304639933541,3882.616016311276,3948.22265625,282366,0.0,0.0
2024-04-10,3951.3157430216834,3970.6735897535473,3931.409290387196,3950.118408203125,138002,0.0,0.0
2024-04-12,3958.4998669539264,4031.1911211234437,3951.365554368524,3969.2763671875,328754,0.0,0.0
2024-04-15,3961.3437354235184,3984.3934651812656,3896.4854626772894,3944.13134765625,294122,0.0,0.0
2024-04-16,3931.4091531742047,3968.37841740985,3841.6053907920527,3849.83740234375,324666,0.0,0.0
2024-04-18,3920.433097692963,3951.1160495265235,3813.21743342223,3835.5185546875,417993,0.0,0.0
2024-04-19,3824.692451631815,3901.424681130171,3781.736269297162,3876.229736328125,364067,0.0,0.0
2024-04-22,3873.5357215623667,3873.5357215623667,3308.7698229522944,3500.85009765625,3702690,0.0,0.0
2024-04-23,3542.2594960120687,3551.3397516000937,3463.182294587011,3521.355224609375,1623128,0.0,0.0
2024-04-24,3542.2596136712555,3548.6955014307723,3452.455848817618,3458.841796875,1165495,0.0,0.0
2024-04-25,3455.549197780856,3471.1150375721745,3408.052886778565,3422.87060546875,615599,0.0,0.0
2024-04-26,3422.8706481565146,3511.3272604718827,3383.6063484683586,3390.042236328125,761753,0.0,0.0
2024-04-29,3394.682191330145,3429.5059982625476,3349.6804294929802,3366.44384765625,769877,0.0,0.0
2024-04-30,3333.7152091647167,3404.5104594823383,3333.7152091647167,3361.255126953125,595315,0.0,0.0
2024-05-02,3392.586613252859,3421.4235020221886,3357.662927528197,3400.269775390625,432230,0.0,0.0
2024-05-03,3419.1287545781934,3437.8378721645117,3353.671691072873,3359.509033203125,345291,0.0,0.0
2024-05-06,3363.649803537864,3426.911467454469,3363.649803537864,3388.2958984375,340457,0.0,0.0
2024-05-07,3407.553897717283,3407.553897717283,3313.758856315987,3354.569580078125,283529,0.0,0.0
2024-05-08,3357.7628736085726,3387.946916869991,3310.765472442514,3380.413330078125,275816,0.0,0.0
2024-05-09,3362.7519327535633,3415.636371574798,3337.7065633401867,3350.229248046875,260033,0.0,0.0
2024-05-10,3322.739236062778,3395.480186760293,3246.904947191676,3360.157470703125,574026,0.0,0.0
2024-05-13,3344.691404199975,3401.567123185476,3264.2670444718906,3389.493408203125,490848,0.0,0.0
2024-05-14,3392.586752633068,3422.421462220253,3353.6717869411004,3416.534423828125,328633,0.0,0.0
2024-05-15,3413.5407425473977,3482.390292747857,3405.558186002417,3473.85888671875,694250,0.0,0.0
2024-05-16,3512.3250647239574,3543.556867572283,3474.4578588415634,3520.756591796875,521947,0.0,0.0
2024-05-17,3532.3312724095526,3551.988269522458,3505.14068870438,3532.430908203125,330396,0.0,0.0
2024-05-21,3519.3098157748796,3519.609210383905,3457.9439088652807,3506.23828125,522945,0.0,0.0
2024-05-22,3502.346786986488,3526.294457324857,3481.891485239131,3491.670166015625,351341,0.0,0.0
2024-05-23,3502.4466966198765,3579.1789268813723,3492.368621155507,3560.619384765625,358239,0.0,0.0
2024-05-24,3567.2051192619965,3580.825259546766,3519.3597175029263,3547.4482421875,184591,0.0,0.0
2024-05-27,3577.183304026919,3776.148436938679,3552.237813761738,3728.552490234375,1556306,0.0,0.0
2024-05-28,3741.8234734868297,3788.671054653225,3664.741909933001,3682.602783203125,425532,0.0,0.0
2024-05-29,3676.9653525475214,3691.93264706264,3614.8510803097784,3641.89208984375,254189,0.0,0.0
