Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25,3722.803952736315,3763.6669157335414,3704.4808738324864,3726.8271484375,40059,0.0,0.0
2023-07-26,3769.1928171573018,3769.1928171573018,3664.587362515615,3681.9892578125,49789,0.0,0.0
2023-07-27,3674.282097067143,3716.2600902627396,3663.8603206704483,3673.79736328125,55924,0.0,0.0
2023-07-28,3701.378801985787,3752.6152596789216,3674.330750431069,3702.25146484375,34614,0.0,0.0
2023-07-31,3708.2135509229847,3779.857111519842,3708.2135509229847,3767.35107421875,76102,0.0,0.0
2023-08-01,3786.6919123769885,3786.6919123769885,3736.3766387777273,3751.839599609375,28963,0.0,0.0
2023-08-02,3744.326266398073,3796.4836710095424,3696.6770281725303,3734.437744140625,89352,0.0,0.0
2023-08-03,3722.8524943688626,3746.992142084439,3679.420300080639,3700.21533203125,32590,0.0,0.0
2023-08-04,3705.2079486313646,3835.50452985416,3705.159664602814,3764.7333984375,80029,0.0,0.0
2023-08-07,3751.8396062965376,3842.9695605580036,3742.241971745698,3831.917724609375,65975,0.0,0.0
2023-08-08,3842.9695322910084,3857.2691792640894,3805.2573376603004,3830.172607421875,37790,0.0,0.0
2023-08-09,3843.793554883898,3866.236634252195,3804.7239648283694,3858.432373046875,38219,0.0,0.0
2023-08-10,3868.1270414174437,3868.1270414174437,3816.066680813242,3849.80419921875,32249,0.0,0.0
2023-08-11,3849.8041898118195,3872.0534229091295,3820.671642384797,3837.540283203125,53114,0.0,0.0
2023-08-14,3810.977130683715,3872.0535894049244,3790.5212696755334,3863.91015625,29656,0.0,0.0
2023-08-16,3873.0230811637703,4018.24913901321,3861.534795372356,3973.89599609375,334662,0.0,0.0
2023-08-17,3984.317603963738,3984.5116868256123,3894.9812626429325,3930.8515625,44321,0.0,0.0
2023-08-18,3935.941394382576,3954.1674325064014,3846.120316377734,3875.010498046875,56735,0.0,0.0
2023-08-21,3877.8703316502,3920.526905298352,3858.578021424809,3875.931396484375,39955,0.0,0.0
2023-08-22,3897.259599877598,3901.137470126232,3826.7308347305593,3834.874267578125,40271,0.0,0.0
2023-08-23,3837.152640745826,3862.2617561256593,3826.730864371895,3836.813232421875,17865,0.0,0.0
2023-08-24,3848.7861826734784,3917.521337457741,3830.608666067653,3891.733642578125,58226,0.0,0.0
2023-08-25,3878.8399105521885,3902.1071332098372,3835.1653473512747,3843.066650390625,40961,0.0,0.0
2023-08-28,3875.7376066534616,3891.442934387697,3803.4637499592754,3879.421630859375,62216,0.0,0.0
2023-08-29,3879.3730281428134,3906.9058126412847,3869.3874647674197,3882.23291015625,35715,0.0,0.0
2023-08-30,3902.0585044808417,3935.6506982748283,3880.0031169471176,3915.970458984375,33692,0.0,0.0
2023-08-31,3936.0384446198277,4010.396798673978,3916.0673174429994,3983.8330078125,101611,0.0,0.0
2023-09-01,3984.511681564483,4039.5772497610583,3966.0917978784187,4009.960205078125,68916,0.0,0.0
2023-09-04,4036.8630518609375,4044.81287546206,3971.9570072471274,4013.69287109375,59674,0.0,0.0
2023-09-05,4011.6568066586265,4105.695160995477,3994.3517158509376,4075.884033203125,94411,0.0,0.0
2023-09-06,4081.4585692148466,4104.67750743161,4062.1175013726347,4078.453125,41809,0.0,0.0
2023-09-07,4081.361442686673,4156.010445840386,4049.271971331743,4140.06298828125,113060,0.0,0.0
2023-09-08,4159.015691710152,4230.319838986965,4124.599594494369,4215.00244140625,98861,0.0,0.0
2023-09-11,4236.3792422319575,4390.185652515278,4215.099712872166,4262.3125,221371,0.0,0.0
2023-09-12,4289.89415762477,4289.89415762477,4098.181938490239,4157.41650390625,98548,0.0,0.0
2023-09-13,4070.7461830852917,4105.307608475664,3972.15113845972,4080.973876953125,170029,0.0,0.0
2023-09-14,4102.4959715510395,4166.77147999712,4091.1530120027564,4142.244140625,42072,0.0,0.0
2023-09-15,4139.626595110316,4264.009097131823,4139.626595110316,4167.69287109375,132363,0.0,0.0
2023-09-18,4187.954586325915,4200.3152978711205,4112.190790235167,4123.9697265625,51861,0.0,0.0
2023-09-20,4123.14558267927,4123.14558267927,4051.647349262248,4091.977294921875,43088,0.0,0.0
2023-09-21,4071.7639860663553,4153.34459125547,4067.159014891637,4124.5029296875,61231,0.0,0.0
2023-09-22,4124.502658243448,4151.114731892974,4059.4030068061193,4067.20703125,32518,0.0,0.0
2023-09-25,4067.2557874438567,4088.6323576083687,3991.540276986274,4007.0517578125,83454,0.0,0.0
2023-09-26,4005.888445586127,4090.038518095552,3999.2962551921496,4006.276611328125,40156,0.0,0.0
2023-09-27,4015.534665683502,4054.3133683941105,4002.1562025974767,4039.28662109375,50810,0.0,0.0
2023-09-28,4061.9720600949686,4070.6972681889392,3935.311217272068,3943.115478515625,53648,0.0,0.0
2023-09-29,3937.250250355712,4018.4431610278675,3935.3113151754815,3985.3359375,30688,0.0,0.0
2023-10-03,3994.206480080062,4031.046248585655,3940.6433956081146,3962.359375,151067,0.0,0.0
2023-10-04,3960.2750582920953,3983.2516292523756,3881.021083747327,3918.442626953125,63830,0.0,0.0
2023-10-05,3937.9773629967785,3960.226596920148,3878.839839820313,3894.739013671875,55061,0.0,0.0
2023-10-06,3921.4964590029217,3983.3000187708913,3897.3568103328266,3976.9501953125,35954,0.0,0.0
2023-10-09,3969.0002940483187,4044.3763988021674,3945.005971313171,3968.273193359375,73679,0.0,0.0
2023-10-10,3974.7200378979646,4057.2218236581502,3939.189145753639,4034.536376953125,38847,0.0,0.0
2023-10-11,4052.374606840255,4133.4221936516315,4014.807736980193,4034.8271484375,72167,0.0,0.0
2023-10-12,4034.924123560689,4120.237271776292,3955.476301622193,3974.041748046875,65810,0.0,0.0
2023-10-13,3952.7616894425664,4011.6568449109914,3948.8838191236578,3974.96240234375,34317,0.0,0.0
2023-10-16,3989.3591268463488,4020.8185394436437,3964.3953364414174,3981.11865234375,44509,0.0,0.0
2023-10-17,4017.473659857931,4057.221830720425,3993.9157869641754,4043.16455078125,57563,0.0,0.0
2023-10-18,4062.0690889414896,4076.5140609555215,3980.5855296210448,4005.93701171875,69555,0.0,0.0
2023-10-19,3946.70254524722,3946.70254524722,3848.0592183057056,3888.970703125,145790,0.0,0.0
2023-10-20,3889.7947500677255,3906.8572371633836,3778.015092725004,3806.9052734375,62782,0.0,0.0
2023-10-23,3805.160163490255,3858.480879156997,3782.086788282636,3813.788330078125,110883,0.0,0.0
2023-10-25,3817.7634432721966,3863.3284208836217,3793.5752737710764,3838.655517578125,59838,0.0,0.0
2023-10-26,3829.397005326852,3829.397005326852,3750.6762838457726,3783.4443359375,46324,0.0,0.0
2023-10-27,3834.2442359178594,3834.2442359178594,3778.257483800475,3812.479736328125,70373,0.0,0.0
2023-10-30,3828.427399599188,3847.671425365688,3759.2075103964735,3766.67236328125,39290,0.0,0.0
2023-10-31,3784.801424731349,3800.846160485463,3751.1124263938964,3759.255859375,26556,0.0,0.0
2023-11-01,3761.4857675411504,3828.5245940976115,3753.051446757856,3796.483642578125,55212,0.0,0.0
2023-11-02,3816.8908161690774,3824.4524737701513,3771.228799525958,3789.842529296875,67360,0.0,0.0
2023-11-03,3800.5066718766016,3865.606560379755,3800.5066718766016,3813.788330078125,21661,0.0,0.0
2023-11-06,3846.7988520309887,3878.161223043355,3824.5496183187383,3860.0322265625,28210,0.0,0.0
2023-11-07,3876.9007388475297,3877.8702063991295,3811.9949336052073,3840.012451171875,131536,0.0,0.0
2023-11-08,3864.297844920846,3964.5406998611315,3810.0076594427806,3955.670166015625,50869,0.0,0.0
2023-11-09,3974.816980963158,3984.511656526483,3923.2413543035536,3936.571533203125,44854,0.0,0.0
2023-11-10,3908.9418207246767,3949.610938549928,3882.7661959478364,3896.435546875,32003,0.0,0.0
2023-11-13,3911.7532416749,3920.429929349612,3865.3158383522996,3876.173828125,17715,0.0,0.0
2023-11-15,3902.058377441197,3940.885600249573,3889.5038199757164,3927.749267578125,55792,0.0,0.0
2023-11-16,3928.6703710638867,4023.484585486672,3892.6062240162464,4013.30517578125,81374,0.0,0.0
2023-11-17,4023.19344268946,4123.969787658973,4013.595808257327,4052.37451171875,110286,0.0,0.0
2023-11-20,4052.4227742154208,4115.147516080108,4047.5271522785683,4066.91650390625,52712,0.0,0.0
2023-11-21,4110.54254854188,4122.903260214972,4017.9583944414676,4026.877685546875,63142,0.0,0.0
2023-11-22,4013.5958970909783,4057.221939450663,3922.805350277006,3958.19091796875,72957,0.0,0.0
2023-11-23,3974.817127790703,4008.16671828589,3939.2377144963007,3970.018310546875,31868,0.0,0.0
2023-11-24,3974.8170285236006,3994.2063798822523,3896.7748893050275,3908.069091796875,38581,0.0,0.0
2023-11-28,3926.246714444558,3926.246714444558,3836.9103703279657,3902.9794921875,139291,0.0,0.0
2023-11-29,3903.6098054610034,3920.3331215324874,3869.1937057196883,3899.92578125,79365,0.0,0.0
2023-11-30,3915.6795157920214,4006.8094673851015,3867.206137285064,3888.534423828125,797448,0.0,0.0
2023-12-01,3907.9238898720682,3955.4278022024405,3881.7482647104343,3919.848388671875,47294,0.0,0.0
2023-12-04,3950.5804696417276,3950.5804696417276,3902.1556103634043,3928.28271484375,83675,0.0,0.0
2023-12-05,3947.5748403083758,3947.5748403083758,3846.8472560751275,3908.214599609375,153560,0.0,0.0
2023-12-06,3945.7330946906354,4025.665886903962,3915.4857531939283,3985.7236328125,192204,0.0,0.0
2023-12-07,3999.053782690124,4034.9240832863748,3958.3846648919293,4007.92431640625,103999,0.0,0.0
2023-12-08,4013.5957607872824,4052.374463790058,3984.5117335352006,4005.2099609375,102079,0.0,0.0
2023-12-11,3989.3590653331053,4112.917896936604,3989.3590653331053,4084.318603515625,136966,0.0,0.0
2023-12-12,4070.9396337653216,4135.700351176681,3971.1332319019057,3983.34814453125,143663,0.0,0.0
2023-12-13,3953.973565543716,4008.748484374958,3920.866342022057,3945.6845703125,162177,0.0,0.0
2023-12-14,3989.1650717254447,4091.0562106643624,3984.511816617221,4038.802001953125,160580,0.0,0.0
2023-12-15,4079.229125977109,4241.372586692233,4050.678114995315,4227.60595703125,399090,0.0,0.0
2023-12-18,4246.122787410805,4263.136754541342,4195.274022143763,4241.71142578125,179741,0.0,0.0
2023-12-19,4236.573425051059,4253.975557873808,4206.9076217251,4240.16064453125,56375,0.0,0.0
2023-12-20,4249.855234041488,4263.281981371224,4039.868460835003,4059.2578125,190164,0.0,0.0
2023-12-21,4003.901140323445,4091.153223284489,3994.2064644388847,4068.85546875,70907,0.0,0.0
2023-12-22,4091.1531396978353,4105.646869198269,4024.2598774610697,4083.542724609375,74717,0.0,0.0
2023-12-26,4110.445582756192,4114.3722105600855,4022.9028478212704,4031.72509765625,145162,0.0,0.0
2023-12-27,4039.7715255258936,4071.7639566135717,4030.561583243077,4066.431884765625,125786,0.0,0.0
2023-12-28,4082.3796719301195,4082.3796719301195,4047.527123279927,4069.388427734375,50195,0.0,0.0
2023-12-29,4066.819476470567,4127.459957918558,4047.6724916723324,4084.1728515625,180409,0.0,0.0
2024-01-01,4168.710601493479,4224.939721234554,4149.321249858625,4206.37451171875,363086,0.0,0.0
2024-01-02,4217.086992794413,4370.359914092319,4207.489358287636,4330.17529296875,339737,0.0,0.0
2024-01-03,4360.665344064699,4360.665344064699,4193.916913833679,4204.96875,139559,0.0,0.0
2024-01-04,4197.794675813098,4244.280836225803,4175.73928808221,4205.259765625,154455,0.0,0.0
2024-01-05,4246.1707739395315,4427.121795186979,4221.740476011792,4321.546875,496114,0.0,0.0
2024-01-08,4350.970696616394,4353.879099488464,4200.703214892788,4218.78369140625,99905,0.0,0.0
2024-01-09,4279.23005643666,4302.351953749658,4197.794776703837,4216.0693359375,96627,0.0,0.0
2024-01-10,4246.025687983525,4246.025687983525,4159.985439154589,4201.81787109375,93121,0.0,0.0
2024-01-11,4241.226719504837,4259.258911762084,4189.311918232894,4194.9833984375,94549,0.0,0.0
2024-01-12,4251.018491039377,4556.4978341251945,4246.316478387037,4514.568359375,639005,0.0,0.0
2024-01-15,4556.497846884285,4949.616969631429,4538.999145566141,4915.73388671875,1316780,0.0,0.0
2024-01-16,4895.811066787562,4905.505742167339,4716.944306030669,4762.89697265625,315994,0.0,0.0
2024-01-17,4719.368232324406,4953.882347879761,4675.3057409705125,4930.90625,676853,0.0,0.0
2024-01-18,5423.976905392723,6420.5895552451975,5423.976905392723,6345.64990234375,5287747,0.0,0.0
2024-01-19,6302.508642281929,6954.378538542659,6226.0177460510895,6667.12548828125,5015168,0.0,0.0
2024-01-23,6485.73811315996,6485.73811315996,6215.256658216518,6291.35986328125,493230,0.0,0.0
2024-01-24,6288.014800301143,6523.93482277944,6262.760360025094,6400.76416015625,438774,0.0,0.0
2024-01-25,6457.6236056360585,6843.471705777652,6446.959462164808,6502.509765625,809697,0.0,0.0
2024-01-29,6516.9553150689535,6551.5167404669655,6381.617542915212,6429.0244140625,200607,0.0,0.0
2024-01-30,6445.214383953951,6542.936524079891,6215.256490721023,6244.87353515625,221779,0.0,0.0
2024-01-31,6247.249072253659,6357.671334706603,6206.579718009885,6321.9951171875,151480,0.0,0.0
2024-02-01,6321.897948789029,6321.994990219443,6186.172490603098,6246.4248046875,103305,0.0,0.0
2024-02-02,6290.875020205267,6503.140132604784,6243.613476479731,6363.68212890625,200406,0.0,0.0
2024-02-05,6384.913299785982,6611.768707036198,6367.220516955571,6414.5791015625,232016,0.0,0.0
2024-02-06,6493.493887027394,6883.122814926176,6417.875415365982,6820.107421875,508020,0.0,0.0
2024-02-07,6873.525021797711,6912.303724318432,6641.337540454897,6809.24951171875,199421,0.0,0.0
2024-02-08,6854.03861977161,7137.220189218057,6786.709381635407,7012.30419921875,390965,0.0,0.0
2024-02-09,7048.077651431369,7358.258995677341,6858.983187670249,7295.970703125,416579,0.0,0.0
2024-02-12,7295.243439288586,7366.984039223118,6918.217597280186,6979.0029296875,253151,0.0,0.0
2024-02-13,6980.118386641303,7516.379291117028,6979.003120210904,7465.724609375,467045,0.0,0.0
2024-02-14,7351.81191637981,7608.381411479459,7227.817110120607,7528.73974609375,296784,0.0,0.0
2024-02-15,7595.778458206816,7881.7713931361095,7387.342929360044,7573.28662109375,444322,0.0,0.0
2024-02-16,7639.4047304231135,7748.421551997646,7523.068617777076,7675.759765625,219218,0.0,0.0
2024-02-19,7678.134948841884,7781.916263921904,7508.332323522716,7578.66748046875,176152,0.0,0.0
2024-02-20,7609.350839308261,7680.121970824315,7464.900173611111,7558.21142578125,126862,0.0,0.0
2024-02-21,7563.688913544877,7649.099100841003,7472.5106782509065,7516.13671875,111685,0.0,0.0
2024-02-22,7531.6484362598785,7691.949998111847,7400.915636118891,7667.66455078125,227277,0.0,0.0
2024-02-23,7756.709895964772,7939.406245780665,7633.199824316889,7649.3896484375,372633,0.0,0.0
2024-02-26,7663.6410250727085,7730.53428639213,7526.800774309069,7645.9482421875,132941,0.0,0.0
2024-02-27,7705.52239746086,7770.185600928795,7575.419659065576,7610.078125,132516,0.0,0.0
2024-02-28,7619.966840570335,7657.097259271094,7390.105984312736,7415.796875,162364,0.0,0.0
2024-02-29,7397.037504174541,7477.503311887055,7351.084836372322,7438.724609375,184882,0.0,0.0
2024-03-01,7489.089000770062,7600.626059914952,7401.885199929931,7474.6435546875,81008,0.0,0.0
2024-03-04,7539.501326833377,7610.320746468891,7466.40309026455,7543.2333984375,122205,0.0,0.0
2024-03-05,7537.222626908407,7560.877540824186,7397.812907012092,7499.26806640625,74394,0.0,0.0
2024-03-06,7455.205736425088,7823.603419109292,7370.425606679282,7761.84814453125,229935,0.0,0.0
2024-03-07,7837.175836188571,8128.98557477006,7711.24209351518,8048.32568359375,457762,0.0,0.0
2024-03-11,8213.66824768736,8213.66824768736,7812.01801986634,7856.0322265625,216571,0.0,0.0
2024-03-12,8070.769522375666,8356.035364962474,7939.939679816363,8017.88525390625,1196903,0.0,0.0
2024-03-13,8114.443667904195,8159.91207623505,7716.961958962651,7787.87841796875,484645,0.0,0.0
2024-03-14,7755.741089077805,8239.505439509032,7663.641663645005,8211.5849609375,411117,0.0,0.0
2024-03-15,8211.584576294003,8224.914755666448,7896.313526441632,8195.2001953125,503281,0.0,0.0
2024-03-18,8221.084627106859,8432.428547945217,8051.427809920101,8351.08984375,435341,0.0,0.0
2024-03-19,8337.421388769299,8381.047430919836,7997.719561858834,8022.10205078125,405472,0.0,0.0
2024-03-20,8046.580917372535,8115.1224646564,7880.5595942279515,7990.15771484375,291971,0.0,0.0
2024-03-21,8066.988089674601,8192.001124587714,8010.8072535597985,8153.41650390625,247898,0.0,0.0
2024-03-22,8038.921777718154,8190.062152820877,7891.466136832615,8123.12060546875,288085,0.0,0.0
2024-03-26,8095.053892394383,8541.008957125092,8046.580515793219,8496.7041015625,505302,0.0,0.0
2024-03-27,8526.46745372277,8616.627939589309,8462.530876815585,8533.49609375,304430,0.0,0.0
2024-03-28,8533.49596908203,8622.444619161644,8455.938563018062,8506.205078125,243381,0.0,0.0
2024-04-01,8530.34484489072,8747.505572843387,8511.973245743811,8676.3955078125,238495,0.0,0.0
2024-04-02,8589.482658221168,8676.734739399486,8482.841225669888,8556.71484375,205259,0.0,0.0
2024-04-03,8556.7151332208,8673.826630126185,8499.855479697784,8568.4453125,148508,0.0,0.0
2024-04-04,8637.90756591334,8666.99159234412,8436.30660002152,8525.5458984375,150707,0.0,0.0
2024-04-05,8497.383522658036,8552.158442113847,8482.938076705037,8507.5146484375,104436,0.0,0.0
2024-04-08,8579.788088516612,8593.360634645338,8284.342843321647,8301.6474609375,210012,0.0,0.0
2024-04-09,8330.634945127722,8489.627628823862,8114.491958034348,8134.22119140625,230661,0.0,0.0
2024-04-10,8167.764296907621,8215.947024601719,8034.510789741282,8076.29541015625,175896,0.0,0.0
2024-04-12,8057.245002172929,8094.908438699592,7939.939425796691,7953.7060546875,280609,0.0,0.0
2024-04-15,7949.6340473578075,7965.872629100886,7791.610833977403,7811.533203125,202507,0.0,0.0
2024-04-16,7768.343648376355,7834.606851545434,7601.304575200188,7618.4638671875,200925,0.0,0.0
2024-04-18,7656.8548102838795,7745.900500593362,7467.420943204905,7490.05810546875,324760,0.0,0.0
2024-04-19,7427.091115326793,7475.370411363805,7296.455359186566,7370.61962890625,310748,0.0,0.0
2024-04-22,7426.121857019384,7446.335351265607,7109.105950068296,7308.33154296875,377745,0.0,0.0
2024-04-23,7387.343054805271,7408.6230578096565,7096.502777057032,7122.43603515625,423409,0.0,0.0
2024-04-24,7156.512471043481,7270.037216749027,7115.2130584020515,7134.11767578125,334626,0.0,0.0
2024-04-25,6932.953185510033,7347.109917269614,6893.883832117731,6924.955078125,1100513,0.0,0.0
2024-04-26,6931.693286292605,7295.243633475784,6921.99861036772,7261.89404296875,771387,0.0,0.0
2024-04-29,7358.258743426618,7358.258743426618,7154.670556849597,7224.1328125,252212,0.0,0.0
2024-04-30,7271.927835290038,7425.442643699374,7176.144156973756,7366.64453125,424873,0.0,0.0
2024-05-02,7382.495385387472,7537.610193222271,7363.15431843644,7523.310546875,301938,0.0,0.0
2024-05-03,7604.503828269994,7604.503828269994,7474.595170316376,7543.13671875,339722,0.0,0.0
2024-05-06,7629.709942115642,7665.580242987087,7562.816678328351,7620.5,314006,0.0,0.0
2024-05-07,7725.0,7805.0,7560.2001953125,7667.64990234375,381686,240.0,0.0
2024-05-08,7625.0498046875,7732.35009765625,7620.0,7642.75,135120,0.0,0.0
2024-05-09,7642.75,7700.0,7540.14990234375,7560.14990234375,145232,0.0,0.0
