Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16,1587.0187808474832,1609.6940374116411,1579.991894431326,1590.4573974609375,75530,0.0,0.0
2023-11-17,1593.7466528160526,1633.61523700157,1590.2581516998198,1626.987060546875,171244,0.0,0.0
2023-11-20,1635.1601553270505,1648.5160333835747,1594.8429775043242,1623.050048828125,54441,0.0,0.0
2023-11-21,1609.8933390204847,1627.0369027775118,1593.8462586355529,1605.4580078125,32147,0.0,0.0
2023-11-22,1613.6809784630302,1613.8802727203965,1575.9054698279115,1585.0753173828125,45225,0.0,0.0
2023-11-23,1587.3676634018425,1599.4278858478478,1567.1841925512538,1577.550048828125,182569,0.0,0.0
2023-11-24,1581.4372289722303,1636.904420254134,1581.4372289722303,1614.12939453125,65659,0.0,0.0
2023-11-28,1619.66121165208,1643.5823618549414,1610.7904274513332,1624.94384765625,115458,0.0,0.0
2023-11-29,1633.5156023654445,1642.5357966048316,1618.8140618346213,1632.76806640625,37250,0.0,0.0
2023-11-30,1638.598781377316,1682.5538703395341,1618.6644896330663,1678.41748046875,79364,0.0,0.0
2023-12-01,1678.4174333611365,1692.072495824252,1664.6129610495418,1674.181396484375,50259,0.0,0.0
2023-12-04,1722.3227549929497,1728.1535108192306,1679.1152032683842,1716.9903564453125,108052,0.0,0.0
2023-12-05,1718.3359055224726,1761.3441632225042,1699.39832883748,1730.6951904296875,125607,0.0,0.0
2023-12-06,1739.7653531223002,1743.203969861797,1675.4772607267755,1685.0955810546875,88586,0.0,0.0
2023-12-07,1685.4443196714676,1732.6886141132006,1661.4732858540904,1674.181396484375,109828,0.0,0.0
2023-12-08,1682.9525813285693,1696.9065855563454,1649.5626426406764,1665.01171875,42303,0.0,0.0
2023-12-11,1676.3742571779487,1682.6534859582578,1633.6650622494367,1659.928466796875,70408,0.0,0.0
2023-12-12,1664.4634693252601,1719.3326557908101,1662.5199245559834,1706.3753662109375,156826,0.0,0.0
2023-12-13,1730.2964874184838,1734.283345684425,1685.643626172239,1693.3681640625,78670,0.0,0.0
2023-12-14,1699.3983563785307,1718.2860489738023,1679.6135963287384,1683.3013916015625,31564,0.0,0.0
2023-12-15,1691.6737954893,1739.7153888558191,1685.4443294578914,1730.8447265625,119240,0.0,0.0
2023-12-18,1744.250527340737,1819.0041213696259,1699.448255320461,1768.3709716796875,361954,0.0,0.0
2023-12-19,1784.1190931347796,1812.7247528318624,1763.8857385505194,1775.8463134765625,541381,0.0,0.0
2023-12-20,1779.2850925150126,1812.0271427909975,1714.4487591176296,1739.5660400390625,130438,0.0,0.0
2023-12-21,1748.7356981330108,1800.0664980497108,1730.645304508128,1797.7242431640625,129229,0.0,0.0
2023-12-22,1804.0534167374547,1858.7730723303603,1781.4280441013252,1827.9246826171875,262908,0.0,0.0
2023-12-26,1831.961394360791,1841.2806513312228,1790.0993820848644,1796.02978515625,44545,0.0,0.0
2023-12-27,1799.0698732946526,1823.987738575742,1764.1848619011275,1780.531005859375,82685,0.0,0.0
2023-12-28,1812.0271764958793,1873.8234828450238,1784.1690515755436,1864.3048095703125,235875,0.0,0.0
2023-12-29,1864.3047911184783,1941.6000576885167,1863.8563182122825,1926.8486328125,523713,0.0,0.0
2024-01-01,1939.4571151964203,1939.4571151964203,1900.2364193100527,1923.4100341796875,71934,0.0,0.0
2024-01-02,1910.801543592112,1923.6591863215856,1863.8563100628833,1875.517822265625,57595,0.0,0.0
2024-01-03,1863.856279623558,1903.6252160199665,1858.4739965143224,1886.5814208984375,90384,0.0,0.0
2024-01-04,1878.2090476506821,1933.6263559937638,1875.268666530473,1926.00146484375,76285,0.0,0.0
2024-01-05,1925.652621375597,2311.1818801613567,1925.652621375597,2109.49658203125,1860825,0.0,0.0
2024-01-08,2105.1112100941527,2192.572920004037,2040.4741681700662,2085.0771484375,376266,0.0,0.0
2024-01-09,2106.1578135104633,2254.917474264392,1979.2759905447656,2052.93310546875,910996,0.0,0.0
2024-01-10,2045.7567211161436,2065.19265586,1993.4292044980693,2005.6888427734375,141216,0.0,0.0
2024-01-11,2023.2309645417947,2147.919935045133,1956.1022614393175,1999.309814453125,532081,0.0,0.0
2024-01-12,2000.4062327616525,2017.8986229266015,1971.0530360109076,1986.40234375,139496,0.0,0.0
2024-01-15,1974.4915662355916,2003.3464044141879,1920.120737689972,1949.972412109375,167351,0.0,0.0
2024-01-16,1958.2949539632946,2018.2971224879004,1932.280727986195,1945.9356689453125,131549,0.0,0.0
2024-01-17,1945.586907625572,2081.1400938125994,1908.5589357413658,2035.390869140625,537069,0.0,0.0
2024-01-18,2042.7166469919603,2043.2648886785782,1943.5934306942572,2029.7095947265625,95265,0.0,0.0
2024-01-19,2040.3743456474572,2074.1629934693483,2003.0474341491692,2068.431884765625,89598,0.0,0.0
2024-01-23,2068.182813916853,2089.66206241102,2009.9248936816957,2047.800048828125,51821,0.0,0.0
2024-01-24,2040.27479411587,2050.192055756642,1953.6602707059699,1985.65478515625,126980,0.0,0.0
2024-01-25,1995.1235261535958,2008.2802316113846,1963.4778382380357,1973.3453369140625,49667,0.0,0.0
2024-01-29,1983.761086309706,2060.7572879666645,1983.761086309706,2016.602783203125,107879,0.0,0.0
2024-01-30,2010.3734316743526,2093.1007469093406,2001.9512416223529,2063.448486328125,65859,0.0,0.0
2024-01-31,2092.104029593056,2167.8543422414946,2051.8368554679846,2098.33349609375,255313,0.0,0.0
2024-02-01,2108.0513757164968,2176.027262662912,2095.4430333815453,2143.78369140625,98362,0.0,0.0
2024-02-02,2154.4982832721585,2164.0167126186006,2095.093998352634,2122.05517578125,35444,0.0,0.0
2024-02-05,2128.6832696171036,2148.86673976519,2088.1170350735924,2107.25390625,27792,0.0,0.0
2024-02-06,2113.034851526424,2189.781872077148,2069.8271783355135,2108.350341796875,88317,0.0,0.0
2024-02-07,2189.782001102495,2189.782001102495,1958.5940956711001,1976.7342529296875,229957,0.0,0.0
2024-02-08,1998.1635865267065,1998.1635865267065,1918.675597487921,1923.360107421875,89632,0.0,0.0
2024-02-09,1947.5802885376672,1950.5704322764661,1826.1306413473048,1836.396728515625,338856,0.0,0.0
2024-02-12,1839.486701890391,1875.7670164524116,1759.7992956141156,1769.8660888671875,171221,0.0,0.0
2024-02-13,1778.5375446966382,1838.8885403220518,1757.6563009645272,1800.963623046875,69999,0.0,0.0
2024-02-14,1771.9093112321418,1831.961363546436,1769.1683461887508,1811.1300048828125,93869,0.0,0.0
2024-02-15,1819.0040800082995,1830.3666503761756,1774.1519246108346,1788.504638671875,119920,0.0,0.0
2024-02-16,1793.9866514804858,1819.6021682984565,1758.4038668898754,1777.7900390625,291809,0.0,0.0
2024-02-19,1784.1190960156866,1851.6465087280121,1777.7899827742874,1812.1766357421875,147629,0.0,0.0
2024-02-20,1819.004189590255,1834.702444925075,1798.8207184454866,1825.68212890625,176770,0.0,0.0
2024-02-21,1825.6820797331447,1859.8195547005134,1795.5813475537102,1836.1475830078125,147813,0.0,0.0
2024-02-22,1832.9580746432844,1843.9219347961262,1815.3162756105055,1823.090576171875,211136,0.0,0.0
2024-02-23,1828.9213691686277,1841.8786587034228,1821.2965999700987,1836.396728515625,79791,0.0,0.0
2024-02-26,1843.8720730006028,1870.8332508291635,1826.0309795049807,1854.6865234375,144357,0.0,0.0
2024-02-27,1860.666820914858,1872.4279799212925,1816.1634907202629,1849.653076171875,216952,0.0,0.0
2024-02-28,1846.8622600782837,1861.0654430565778,1787.6076260751397,1802.4088134765625,59990,0.0,0.0
2024-02-29,1800.3157809272402,1867.2949546696714,1796.1296281943125,1850.8990478515625,177644,0.0,0.0
2024-03-01,1856.8792394270051,1856.8792394270051,1814.0205130204772,1822.243408203125,29876,0.0,0.0
2024-03-04,1856.9789024596073,1856.9789024596073,1801.0632390723958,1829.4696044921875,143308,0.0,0.0
2024-03-05,1828.9213983051602,1843.0249341650301,1779.833204477855,1789.0030517578125,110684,0.0,0.0
2024-03-06,1788.1059460175834,1815.9143069701033,1767.0752928369586,1781.029296875,122396,0.0,0.0
2024-03-07,1775.1487075140399,1822.691945397946,1775.1487075140399,1814.9674072265625,167470,0.0,0.0
2024-03-11,1824.4860243892829,1840.881930434064,1784.1190842156877,1797.0264892578125,72631,0.0,0.0
2024-03-12,1797.0265583067228,1830.964739461452,1781.2286560643838,1823.4893798828125,110768,0.0,0.0
2024-03-13,1826.0309841817984,1832.9082174078096,1710.5615034347438,1720.62841796875,57276,0.0,0.0
2024-03-14,1725.5122518660373,1774.749977012255,1715.146517451475,1744.4498291015625,63229,0.0,0.0
2024-03-15,1774.4510478853797,1839.8355011950027,1767.2248670482577,1801.2625732421875,254764,0.0,0.0
2024-03-18,1823.937800984543,1839.8354715718003,1761.194666704293,1793.587890625,94787,0.0,0.0
2024-03-19,1802.5084194581648,1802.5583038544794,1769.1683656852092,1775.54736328125,19489,0.0,0.0
2024-03-20,1776.1454081584693,1789.9997653617959,1729.2998221969385,1747.34033203125,33547,0.0,0.0
2024-03-21,1756.5102152680645,1789.5512074309231,1749.3337970361122,1774.0523681640625,14819,0.0,0.0
2024-03-22,1769.1684349573454,1817.907803781009,1769.1684349573454,1780.531005859375,58166,0.0,0.0
2024-03-26,1789.4018121417837,1812.276364082182,1749.2341641491705,1757.058349609375,46074,0.0,0.0
2024-03-27,1759.2012988192125,1823.6389231353103,1757.0583380590358,1809.0869140625,165952,0.0,0.0
2024-03-28,1819.004129410834,1858.8727130691536,1772.557253782744,1820.99755859375,165547,0.0,0.0
2024-04-01,1834.901698345372,1849.403944475822,1814.1202232223015,1820.2999267578125,65099,0.0,0.0
2024-04-02,1827.5261253296762,1923.659200980395,1820.0008813420732,1892.1131591796875,155177,0.0,0.0
2024-04-03,1908.7083914620534,1920.6190818428993,1884.6377103899206,1901.2330322265625,91491,0.0,0.0
2024-04-04,1917.678848570168,1943.5934276049,1862.9094311625443,1881.9466552734375,58909,0.0,0.0
2024-04-05,1871.6307588887385,1907.5124851471032,1859.0222946335434,1893.857421875,32293,0.0,0.0
2024-04-08,1917.6789152603362,1938.6099221316808,1893.757764550228,1898.890869140625,112530,0.0,0.0
2024-04-09,1908.8579271105793,1928.6426869294667,1886.4816120823748,1897.3458251953125,36677,0.0,0.0
2024-04-10,1906.7149843932684,1928.6427050710793,1895.701239657846,1915.3863525390625,54558,0.0,0.0
2024-04-12,1900.7347381100026,1924.9549515055905,1863.8562979893575,1873.7735595703125,120254,0.0,0.0
2024-04-15,1775.1487040345799,1859.8195607053012,1775.1487040345799,1830.9647216796875,37699,0.0,0.0
2024-04-16,1816.0139944499433,1906.715022712811,1814.3196283039463,1872.328369140625,103392,0.0,0.0
2024-04-18,1882.195809513379,1921.6157975708422,1847.9586885279568,1861.015625,286392,0.0,0.0
2024-04-19,1846.2642457360942,1857.776347913831,1820.5490823256314,1841.031494140625,22519,0.0,0.0
2024-04-22,1853.889164119572,1863.7067786387179,1832.708978776808,1841.9285888671875,30350,0.0,0.0
2024-04-23,1841.9285358403208,1877.8102605644829,1819.0539849963714,1860.31787109375,171772,0.0,0.0
2024-04-24,1870.0857128388895,1938.3606609158855,1860.3677457768354,1925.752197265625,111224,0.0,0.0
2024-04-25,1939.2577575811943,1983.4620251135666,1904.7714572572932,1950.8695068359375,96375,0.0,0.0
2024-04-26,1980.1230084863967,1983.162914898259,1949.5736828341066,1972.1492919921875,44674,0.0,0.0
2024-04-29,1972.149393799594,1991.8345074108686,1948.5770688628731,1960.7369384765625,38856,0.0,0.0
2024-04-30,1960.736911924891,2006.1871950080758,1954.5573300742583,1971.949951171875,55731,0.0,0.0
2024-05-02,1981.368910479994,1988.7943853304698,1938.2610054919057,1950.9691162109375,71078,0.0,0.0
2024-05-03,1954.8064659479246,1955.5540018813654,1928.6427082774935,1938.310791015625,113412,0.0,0.0
2024-05-06,1946.2348154519896,1973.0962256328403,1923.8584993650843,1963.4779052734375,103284,0.0,0.0
2024-05-07,1973.4949096740058,1973.5447940717531,1878.8070225936874,1894.1065673828125,52000,0.0,0.0
2024-05-08,1903.6252753841447,1943.5935072768568,1894.7544909401563,1938.2611083984375,37797,0.0,0.0
2024-05-09,1933.6262970906826,1972.498165949722,1928.6926085570474,1949.57373046875,88611,0.0,0.0
2024-05-10,1951.5172002535805,2112.038126849102,1949.573655553017,2086.572021484375,613194,0.0,0.0
2024-05-13,2117.869114506108,2118.018524360653,2013.3634913922442,2052.534423828125,101722,0.0,0.0
2024-05-14,2066.189333784791,2067.5846368677608,2004.941271231523,2016.602783203125,76404,0.0,0.0
2024-05-15,2027.3174447000708,2062.501517850524,2010.572591179387,2044.1121826171875,50338,0.0,0.0
2024-05-16,2044.7100781909348,2060.2090385906586,2004.442906460517,2019.044677734375,50692,0.0,0.0
2024-05-17,2192.771987041472,2307.99228515051,2153.401762728682,2161.076416015625,1494481,0.0,0.0
2024-05-21,2180.8615137211664,2197.7058937785923,2060.7075153666633,2076.704833984375,188168,0.0,0.0
2024-05-22,2142.8865253404106,2189.2337546673148,2111.141311041121,2123.052001953125,442374,0.0,0.0
2024-05-23,2134.364499002326,2206.626305873758,2134.364499002326,2171.841064453125,340042,0.0,0.0
2024-05-24,2189.4828782779095,2212.706376755708,2170.8443642224915,2188.436279296875,237794,0.0,0.0
2024-05-27,2212.706280733324,2212.706280733324,2164.4155098958327,2185.296630859375,209969,0.0,0.0
2024-05-28,2192.7721997782005,2211.360830409088,2154.3986862820816,2162.62158203125,57820,0.0,0.0
2024-05-29,2161.873912138368,2205.679469020909,2143.2353982625086,2182.3564453125,182435,0.0,0.0
2024-05-30,2182.3565082269033,2211.3607571785374,2172.837835098103,2184.449462890625,99933,0.0,0.0
2024-05-31,2192.7722140950823,2237.624373019755,2167.8044636259747,2211.510498046875,78725,0.0,0.0
2024-06-03,2287.1110912588447,2302.410757916341,2210.5636035885527,2230.896484375,369457,0.0,0.0
2024-06-04,2226.660430318861,2226.660430318861,2060.159206680356,2195.413330078125,148948,0.0,0.0
2024-06-05,2236.6274359607005,2468.5628616014005,2182.8048506033574,2357.130126953125,331970,0.0,0.0
2024-06-06,2374.672575343552,2490.789828240729,2339.3390908335336,2411.251953125,455501,0.0,0.0
2024-06-07,2411.2519094854943,2456.552539347081,2402.1819526367603,2412.497802734375,311950,0.0,0.0
2024-06-10,2431.883860271406,2478.181448208687,2407.564121316146,2439.6083984375,314609,0.0,0.0
2024-06-11,2437.4655789422236,2511.720817392927,2431.9836485868022,2464.4267578125,167376,0.0,0.0
2024-06-12,2471.8022648039287,2504.7437302180338,2432.1329759998625,2493.879638671875,153940,0.0,0.0
2024-06-13,2512.0198912103588,2576.5072780910045,2491.836420269801,2542.71875,89463,0.0,0.0
2024-06-14,2569.9287106410807,3051.242315134666,2546.605687395254,2685.248779296875,987066,0.0,0.0
2024-06-18,2687.19250004843,2753.523906680338,2687.19250004843,2720.63232421875,217751,0.0,0.0
2024-06-19,2729.602719550211,2743.3571864533924,2566.5401125403896,2585.0791015625,172872,0.0,0.0
2024-06-20,2603.5182355046163,2757.311099567965,2596.9897063786575,2689.63427734375,358467,0.0,0.0
2024-06-21,2750.9321648646983,2761.8461405467306,2633.17043782374,2655.546630859375,183556,0.0,0.0
2024-06-24,2645.529691212869,2709.0702461021297,2617.322619747265,2658.536865234375,68798,0.0,0.0
2024-06-25,2672.490796022594,2750.0352373894398,2645.8286815662696,2656.14453125,138085,0.0,0.0
2024-06-26,2680.4147401098376,2711.0637140833906,2601.4749923968793,2632.92138671875,94443,0.0,0.0
2024-06-27,2657.789464459248,2729.004676618567,2612.937305785824,2638.802001953125,181959,0.0,0.0
2024-06-28,2642.340254910317,2716.047249961758,2642.340254910317,2669.35107421875,95189,0.0,0.0
2024-07-01,2682.358168133785,2716.0471688406865,2669.201584644168,2696.212646484375,58131,0.0,0.0
2024-07-02,2721.030930636656,2726.96133399726,2683.1557748255964,2713.156982421875,66794,0.0,0.0
2024-07-03,2735.88168427835,2782.278795474422,2713.206428155463,2741.61279296875,106363,0.0,0.0
2024-07-04,2765.8829252008427,2780.8336437154417,2732.9913444687245,2740.068115234375,92557,0.0,0.0
2024-07-05,2745.948790177729,2809.040874568938,2701.445579534399,2718.33984375,136732,0.0,0.0
2024-07-08,2752.6766233496664,2803.210006311843,2643.835434660703,2672.939453125,189079,0.0,0.0
2024-07-09,2672.9393734148907,2711.711473944994,2654.4502689527058,2672.9892578125,56007,0.0,0.0
2024-07-10,2685.1490474887755,2711.013741873163,2631.924586867278,2646.227294921875,118367,0.0,0.0
2024-07-11,2679.168729001249,2679.168729001249,2591.4578479922798,2604.96337890625,76062,0.0,0.0
2024-07-12,2604.9634897406368,2619.3160826355456,2588.71699310389,2597.88671875,84728,0.0,0.0
2024-07-15,2606.3588497913074,2631.077421062422,2576.058822645122,2580.942626953125,52394,0.0,0.0
2024-07-16,2600.7774367601614,2618.170058517258,2556.4732764513665,2568.882568359375,79536,0.0,0.0
2024-07-18,2581.3911185430693,2748.938944898588,2536.6387290670436,2659.53369140625,439076,0.0,0.0
2024-07-19,2663.171408772217,2684.401477479019,2576.557011206323,2594.14892578125,104013,0.0,0.0
2024-07-22,2544.0640257785644,2644.283723287801,2531.7048625904995,2562.154541015625,50649,0.0,0.0
2024-07-23,2582.736725021054,2584.7301542347705,2491.7865171452527,2534.047119140625,80296,0.0,0.0
2024-07-24,2535.093639332156,2606.209321655981,2524.2794321870642,2542.17041015625,40687,0.0,0.0
2024-07-25,2539.8779197938825,2583.3347726685874,2529.5618265907747,2552.984619140625,49221,0.0,0.0
2024-07-26,2566.540008969529,2601.425018800183,2512.9666010153105,2533.349365234375,66801,0.0,0.0
2024-07-29,2562.8023255891485,2587.7700741133453,2546.605713905795,2554.67919921875,35054,0.0,0.0
2024-07-30,2569.530196350356,2620.2132302584628,2541.622188011407,2588.4677734375,134007,0.0,0.0
2024-07-31,2589.4646053809124,2642.290480702386,2583.6337274675634,2592.35498046875,338684,0.0,0.0
2024-08-01,2614.631504560817,2619.4656675770098,2521.937049238543,2560.759033203125,133521,0.0,0.0
2024-08-02,2539.6787380077685,2557.5697167820886,2501.8534668189354,2532.50244140625,67827,0.0,0.0
2024-08-05,2508.8799723604516,2508.8799723604516,2408.6106330283997,2425.953369140625,131840,0.0,0.0
2024-08-06,2449.1269987963246,2513.71415175984,2434.375574456121,2472.101318359375,49122,0.0,0.0
2024-08-07,2478.8291886938346,2545.210477813325,2464.077764074112,2527.369140625,99383,0.0,0.0
2024-08-08,2518.697781228594,2591.4579466538758,2495.3747570441187,2578.699951171875,50864,0.0,0.0
2024-08-09,2599.0,2609.14990234375,2561.5,2574.050048828125,27592,8.5,0.0
2024-08-12,2592.0,2592.0,2529.050048828125,2548.64990234375,37398,0.0,0.0
2024-08-13,2555.050048828125,2589.39990234375,2513.949951171875,2554.10009765625,75535,0.0,0.0
2024-08-14,2560.0,2582.949951171875,2472.5,2482.5,135605,0.0,0.0
2024-08-16,2506.300048828125,2538.949951171875,2485.550048828125,2509.64990234375,40777,0.0,0.0
2024-08-19,2520.050048828125,2546.39990234375,2450.0,2491.0,104510,0.0,0.0
2024-08-20,2510.25,2535.10009765625,2442.0,2504.85009765625,57176,0.0,0.0
2024-08-21,2504.0,2534.39990234375,2448.0,2523.699951171875,106028,0.0,0.0
2024-08-22,2516.0,2602.0,2514.0,2592.699951171875,93091,0.0,0.0
2024-08-23,2610.0,2636.14990234375,2554.550048828125,2578.85009765625,473988,0.0,0.0
2024-08-26,2605.0,2614.60009765625,2525.0,2535.0,93232,0.0,0.0
2024-08-27,2550.0,2555.0,2494.550048828125,2509.050048828125,65606,0.0,0.0
2024-08-28,2538.0,2538.0,2471.050048828125,2487.25,80487,0.0,0.0
2024-08-29,2499.699951171875,2506.35009765625,2469.64990234375,2498.800048828125,73074,0.0,0.0
