Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06,4332.435476476156,4417.334898033843,4299.700004159872,4346.0791015625,15920,0.0,0.0
2023-03-08,4367.822059065918,4367.822059065918,4297.530483440586,4318.40576171875,11921,0.0,0.0
2023-03-09,4340.004745737527,4340.004745737527,4301.435923493278,4316.8154296875,59318,0.0,0.0
2023-03-10,4292.03442803519,4321.877240171945,4257.177951896221,4266.5791015625,10152,0.0,0.0
2023-03-13,4287.936138207238,4319.707388687169,4232.927552753722,4267.83251953125,25410,0.0,0.0
2023-03-14,4289.190222665821,4289.190222665821,4123.970950939152,4149.28173828125,26279,0.0,0.0
2023-03-15,4155.790568360382,4204.001595835561,4155.790568360382,4194.0703125,6616,0.0,0.0
2023-03-16,4182.450985354795,4212.679392392095,4088.00586924095,4121.416015625,14992,0.0,0.0
2023-03-17,4126.911602434104,4173.290700845153,4107.627193183004,4127.92431640625,34713,0.0,0.0
2023-03-20,4139.542982891449,4193.973416303789,4139.494960192652,4161.9130859375,10160,0.0,0.0
2023-03-21,4176.81042046797,4180.9568513495415,4109.508013914025,4119.1982421875,5220,0.0,0.0
2023-03-22,4128.936810364674,4157.67086438062,4084.4381274770076,4096.2978515625,12114,0.0,0.0
2023-03-23,4087.813108098349,4135.5420263318365,4008.2649110425373,4100.685546875,19148,0.0,0.0
2023-03-24,4121.223179056081,4145.859296651476,4021.908462178695,4041.482421875,14882,0.0,0.0
2023-03-27,4041.0481214854026,4061.248729314639,3888.797798472055,3915.98876953125,31008,0.0,0.0
2023-03-28,3926.3057429693567,3972.443786493271,3818.409566837241,3951.9541015625,25097,0.0,0.0
2023-03-29,3951.954230104813,3985.7984637710915,3885.56755460765,3969.84033203125,19583,0.0,0.0
2023-03-31,3989.703424858555,4140.314857207502,3968.7796514168585,4103.4814453125,24908,0.0,0.0
2023-04-03,4112.400332897003,4189.7790261478785,4103.722348607185,4125.46533203125,9656,0.0,0.0
2023-04-05,4147.208429650622,4206.314951462208,4117.269103938744,4188.958984375,9694,0.0,0.0
2023-04-06,4188.959976582412,4258.962487910602,4168.614827293479,4222.51513671875,11078,0.0,0.0
2023-04-10,4222.5147239874905,4224.8287590922255,4120.114315603014,4135.15625,6648,0.0,0.0
2023-04-11,4147.5947361421995,4194.407455975423,4117.221788521956,4152.89794921875,7244,0.0,0.0
2023-04-12,4152.897663560206,4173.146293914226,4098.997832160948,4123.1513671875,5524,0.0,0.0
2023-04-13,4123.15115735623,4146.147909107269,4098.46701982823,4102.27587890625,5325,0.0,0.0
2023-04-17,4107.723857812855,4136.4579111216835,4096.105189143568,4116.98046875,7976,0.0,0.0
2023-04-18,4110.2310627274055,4129.322440889976,4009.759095214485,4050.4013671875,12350,0.0,0.0
2023-04-19,4055.6080884457438,4076.6279077948907,3967.3819094492987,4004.0703125,21023,0.0,0.0
2023-04-20,4011.83222766476,4134.577303023977,4011.109062324912,4041.530029296875,75300,0.0,0.0
2023-04-21,4043.9889548870924,4076.1942974715917,3977.3616924289313,3995.392333984375,8089,0.0,0.0
2023-04-24,4011.157275700098,4048.665358947732,3925.052338061322,3981.45947265625,18419,0.0,0.0
2023-04-25,3984.400132109541,4003.4915095461965,3962.9462261407743,3973.359619140625,44440,0.0,0.0
2023-04-26,3972.4438238091466,3992.7404765128017,3935.080280349113,3944.7705078125,56284,0.0,0.0
2023-04-27,3964.5371885405616,4049.629649036595,3964.5371885405616,3998.718994140625,18086,0.0,0.0
2023-04-28,4001.5150289631474,4035.2627460748845,3972.6364369960747,4019.256591796875,17887,0.0,0.0
2023-05-02,4039.1196280560007,4069.0104632122993,3982.3271354211897,3988.06396484375,56453,0.0,0.0
2023-05-03,4001.515065837257,4044.326361777069,3972.588450903494,3983.966064453125,48532,0.0,0.0
2023-05-04,4003.5395757101373,4104.6862004647755,3991.8724148283227,4064.912109375,24042,0.0,0.0
2023-05-05,4064.912713222585,4095.960802718886,3985.6535970617215,4015.54443359375,10865,0.0,0.0
2023-05-08,4015.5443177790803,4049.7261230227205,3995.729774715751,4000.165283203125,8602,0.0,0.0
2023-05-09,4011.1574115683,4027.452644390635,3977.457715663614,4007.445068359375,15192,0.0,0.0
2023-05-10,4020.7995634607987,4097.9372049660415,4016.894658683916,4090.99462890625,15836,0.0,0.0
2023-05-11,4112.400109366877,4204.868753888966,4077.2540865791702,4173.14599609375,19195,0.0,0.0
2023-05-12,4184.716898695906,4204.001308367316,4139.0609646366875,4175.6533203125,14471,0.0,0.0
2023-05-15,4176.038760619717,4202.120735415882,4122.042415527428,4192.189453125,30283,0.0,0.0
2023-05-16,4208.292471673791,4348.682603899274,4182.788650384355,4304.376953125,39416,0.0,0.0
2023-05-17,4320.913250044721,4347.911424884611,4114.329001493072,4253.1767578125,77626,0.0,0.0
2023-05-18,4247.391358215077,4263.49402910062,4131.732919398613,4216.19873046875,42653,0.0,0.0
2023-05-19,4215.57172283745,4247.390997049169,4184.716669056389,4206.26708984375,13896,0.0,0.0
2023-05-22,4206.990491351136,4239.629448923448,4188.959379961243,4214.65576171875,8702,0.0,0.0
2023-05-23,4204.965259564984,4219.1875107868555,4151.113454844084,4179.17236328125,38982,0.0,0.0
2023-05-24,4178.931710854451,4189.538136516518,4147.691060339249,4176.61767578125,22956,0.0,0.0
2023-05-25,4175.07446518189,4189.923365653412,4159.791477192226,4183.60791015625,12915,0.0,0.0
2023-05-26,4204.531635455462,4252.212528894026,4160.6115787251065,4236.5439453125,17634,0.0,0.0
2023-05-29,4241.365033418136,4257.756782339559,4204.339059428377,4248.4521484375,8448,0.0,0.0
2023-05-30,4248.4522954622125,4299.700523966148,4223.334067435704,4288.56396484375,14466,0.0,0.0
2023-05-31,4290.781452459429,4367.919096548587,4184.717191836836,4255.58740234375,71043,0.0,0.0
2023-06-01,4262.818901041948,4327.3736529095295,4262.818901041948,4295.072265625,7624,0.0,0.0
2023-06-02,4295.072512369883,4319.70815964352,4246.427396220995,4314.2119140625,14072,0.0,0.0
2023-06-05,4313.922720453954,4387.203481910034,4308.089374478157,4380.357421875,11996,0.0,0.0
2023-06-06,4403.401975719721,4517.903159695422,4367.966872468294,4478.65966796875,30965,0.0,0.0
2023-06-07,4478.659462203004,4807.988769374645,4478.610968693927,4745.89306640625,69652,0.0,0.0
2023-06-08,4702.792383145874,4729.501478904573,4591.859004671417,4615.771484375,22095,0.0,0.0
2023-06-09,4636.936420273577,4676.469461078571,4613.988160520849,4657.32958984375,11474,0.0,0.0
2023-06-12,4666.007797222634,4666.007797222634,4546.299909669946,4576.23876953125,11024,0.0,0.0
2023-06-13,4597.5963967078305,4651.110634693922,4537.187605467688,4629.51171875,20340,0.0,0.0
2023-06-14,4626.329844383817,4647.5426948582735,4563.510974527297,4589.11083984375,11998,0.0,0.0
2023-06-15,4584.241842997339,4618.5681870692715,4568.04265605906,4578.89013671875,5053,0.0,0.0
2023-06-16,4582.843185798502,4626.763708854337,4546.829458589888,4608.25048828125,11888,0.0,0.0
2023-06-19,4627.2943975210255,4700.527136270798,4599.332001703541,4623.1484375,13457,0.0,0.0
2023-06-20,4638.045131550102,4664.898766565681,4572.38162151297,4647.5908203125,24520,0.0,0.0
2023-06-21,4763.731465580125,4763.731465580125,4686.111713939765,4718.1240234375,87111,0.0,0.0
2023-06-22,4743.338110511199,4765.3221491219,4647.59073439987,4718.75048828125,16289,0.0,0.0
2023-06-23,4724.632573859852,4748.78610980979,4680.133419755833,4704.33544921875,11040,0.0,0.0
2023-06-26,4724.583951569579,4782.533697999841,4687.606001093249,4770.77001953125,23028,0.0,0.0
2023-06-27,4815.269512191008,4853.886357761864,4761.996325606515,4821.4404296875,108052,0.0,0.0
2023-06-28,4901.386601952535,4909.356683538339,4815.267670612754,4855.216796875,20170,80.0,0.0
2023-06-30,4899.211574213382,4918.661539850735,4862.02636698965,4876.5283203125,10766,0.0,0.0
2023-07-03,4902.150860487447,4915.966732136166,4877.213683423536,4902.8857421875,8367,0.0,0.0
2023-07-04,4903.130959784155,5012.971379331154,4876.528336535402,4927.72509765625,161332,0.0,0.0
2023-07-05,4948.203879930471,4992.884786890444,4919.886531632064,4951.68212890625,8667,0.0,0.0
2023-07-06,4976.5209311133385,5070.536990594393,4938.25828090959,5016.890625,16214,0.0,0.0
2023-07-07,5014.832777595086,5060.83656391154,4973.826282582949,5026.68896484375,41718,0.0,0.0
2023-07-10,5021.691625909356,5065.7357272525305,4811.025538188281,4864.720703125,17750,0.0,0.0
2023-07-11,4850.219512249892,4985.437753197465,4830.9164270580095,4900.28955078125,15983,0.0,0.0
2023-07-12,4941.344771159429,5043.2483714371565,4859.919779480557,4990.2880859375,13815,0.0,0.0
2023-07-13,5065.686505477503,5092.240326941657,4978.823583081065,5041.974609375,20935,0.0,0.0
2023-07-14,5041.288438042766,5242.156101754868,5041.239637305107,5183.12060546875,79245,0.0,0.0
2023-07-17,5230.839143269202,5273.462281896965,5183.365594042837,5210.654296875,151394,0.0,0.0
2023-07-18,5288.208970024518,5288.208970024518,5142.89854619622,5190.4208984375,64755,0.0,0.0
2023-07-19,5168.668153216955,5217.709069153071,5124.526448800477,5161.3193359375,8689,0.0,0.0
2023-07-20,5160.780735087503,5245.095975942547,5100.618033464397,5131.72802734375,13743,0.0,0.0
2023-07-21,5158.7228311881,5168.276293617443,5104.978385320941,5152.892578125,5941,0.0,0.0
2023-07-24,5178.662922754105,5182.924854178908,5082.491014406277,5131.826171875,10676,0.0,0.0
2023-07-25,5139.272810678928,5172.930489025722,5080.28611344974,5145.935546875,64174,0.0,0.0
2023-07-26,5145.935697381177,5171.36279692397,5012.432181473661,5080.482421875,10337,0.0,0.0
2023-07-27,5060.885731995039,5138.195197634398,4919.788433755488,4948.595703125,16879,0.0,0.0
2023-07-28,4997.195625,5241.127551835004,4994.990979871323,5205.412109375,101450,0.0,0.0
2023-07-31,5232.357881793687,5317.0161608226235,5225.057865283525,5256.755859375,88933,0.0,0.0
2023-08-01,5374.435291046069,5423.378607815831,5198.896629688967,5228.14501953125,25324,0.0,0.0
2023-08-02,5290.168844587515,5290.168844587515,4987.544439277475,5037.95751953125,57111,0.0,0.0
2023-08-03,5116.736514493699,5208.792890384026,5011.94218864389,5044.47314453125,39753,0.0,0.0
2023-08-04,5095.914762142206,5285.955364634796,5075.681114650919,5127.5634765625,27459,0.0,0.0
2023-08-07,5232.308876826691,5232.308876826691,5036.487305134993,5058.6318359375,15860,0.0,0.0
2023-08-08,5083.960663409381,5109.681524235257,4999.743503311261,5035.40966796875,8723,0.0,0.0
2023-08-09,5061.669149589738,5082.39319693497,4999.155402378021,5012.33447265625,5721,0.0,0.0
2023-08-10,5026.590782954111,5052.213562310104,4997.636635609027,5005.916015625,7590,0.0,0.0
2023-08-11,5026.591090169016,5026.591090169016,4937.474239992223,4966.673828125,9966,0.0,0.0
2023-08-14,4966.624467483224,5012.67705566314,4835.423678973273,4897.0556640625,14346,0.0,0.0
2023-08-16,4928.606573489519,4938.453796838446,4865.0637071674455,4892.15625,5740,0.0,0.0
2023-08-17,4892.009620355992,4911.802626421855,4823.763699054254,4832.97412109375,7426,0.0,0.0
2023-08-18,4834.541852000921,5024.6312559912285,4796.328002745137,4998.5185546875,20392,0.0,0.0
2023-08-21,4997.147104396812,5010.423776651674,4917.828676056469,4942.37353515625,11310,0.0,0.0
2023-08-22,4948.105708080098,5006.8474473943015,4901.171355956883,4951.53515625,12869,0.0,0.0
2023-08-23,4971.621802602895,5062.110335647907,4958.002090177288,4994.109375,8849,0.0,0.0
2023-08-24,5075.093105446311,5075.093105446311,4953.543861600091,5045.06103515625,19361,0.0,0.0
2023-08-25,5044.766927526078,5070.683947968925,4898.2317016225425,4943.6962890625,15682,0.0,0.0
2023-08-28,4993.56996271216,4993.56996271216,4909.0097662969,4983.0859375,8640,0.0,0.0
2023-08-29,4982.498221311091,5033.351942277453,4940.3650013472015,4989.65087890625,8129,0.0,0.0
2023-08-30,5095.180223314932,5150.002594208559,5057.309412150523,5079.208984375,54736,0.0,0.0
2023-08-31,5124.575176887842,5148.336352421213,5056.035017324382,5106.98681640625,31845,0.0,0.0
2023-09-01,5132.560749949083,5148.091345794943,5016.792480104703,5037.41796875,20272,0.0,0.0
2023-09-04,5070.683906761241,5109.877598794178,5014.539134299508,5089.4970703125,15457,0.0,0.0
2023-09-05,5129.474268770577,5169.010999939653,5076.611587079914,5145.73974609375,19785,0.0,0.0
2023-09-06,5188.216445722598,5281.0565084426225,5163.132385859327,5202.17919921875,197280,0.0,0.0
2023-09-07,5193.164016486591,5274.784685974042,5152.108721176051,5184.6884765625,12698,0.0,0.0
2023-09-08,5236.8162350419325,5315.644743395486,5134.4719887507135,5185.37451171875,106454,0.0,0.0
2023-09-11,5212.663155218966,5304.866414859084,5173.420660980254,5289.14013671875,42249,0.0,0.0
2023-09-12,5320.396677718973,5330.3419811320755,5048.245485575694,5167.1982421875,31015,0.0,0.0
2023-09-13,5173.567132639792,5227.8995773305505,5059.954231220869,5086.1162109375,44259,0.0,0.0
2023-09-14,5104.978313162977,5190.224592096793,5070.683833132131,5096.2578125,13832,0.0,0.0
2023-09-15,5144.17211671562,5162.054238835632,5046.1878859210365,5073.525390625,20064,0.0,0.0
2023-09-18,5139.272792829307,5139.272792829307,5075.583044205111,5094.73876953125,6859,0.0,0.0
2023-09-20,5101.352919931015,5101.352919931015,5037.565567141128,5051.5283203125,5713,0.0,0.0
2023-09-21,5056.917556841684,5102.675907426075,4982.694498987206,5018.8505859375,14697,0.0,0.0
2023-09-22,5045.30622728807,5069.312364326428,4992.296661650336,5014.8818359375,6780,0.0,0.0
2023-09-25,5046.1880104714855,5065.246135206878,4962.901412240403,4980.53857421875,6039,0.0,0.0
2023-09-26,4996.215783129153,5056.279923486561,4934.485719521164,5018.31103515625,19744,0.0,0.0
2023-09-27,5042.366413414398,5143.192087551218,5029.089263560926,5054.908203125,23818,0.0,0.0
2023-09-28,5109.877802818726,5132.21801679404,5062.845370501315,5081.41357421875,16067,0.0,0.0
2023-09-29,5067.15639006289,5103.018714040531,4980.293465589384,5008.56201171875,13340,0.0,0.0
2023-10-03,5144.1719485775275,5216.190355857612,5106.30114030096,5171.01953125,36408,0.0,0.0
2023-10-04,5193.164155233096,5196.838563833497,5079.257488620672,5145.20068359375,43213,0.0,0.0
2023-10-05,5153.970683796271,5212.614343253051,5134.373837089822,5173.02880859375,22333,0.0,0.0
2023-10-06,5201.0029012515,5269.591861893475,5201.0029012515,5229.22216796875,22636,0.0,0.0
2023-10-09,5266.652214740237,5269.591741557766,5145.249852863993,5186.25634765625,11313,0.0,0.0
2023-10-10,5200.170053237425,5217.660334271017,5080.972331147861,5148.4345703125,13220,0.0,0.0
2023-10-11,5148.434395358224,5229.2221045282395,5120.753850863531,5135.94140625,11697,0.0,0.0
2023-10-12,5133.393848625072,5198.063440915443,5130.454321702782,5160.58447265625,11592,0.0,0.0
2023-10-13,5134.373599976407,5163.768868678561,5081.805156801776,5094.00390625,7030,0.0,0.0
2023-10-16,5119.4797691737695,5155.685132908405,5075.583026267978,5106.154296875,8905,0.0,0.0
2023-10-17,5143.1924577157,5153.970723487251,5098.903392442595,5121.9296875,8597,0.0,0.0
2023-10-18,5124.868974996136,5212.761020418873,5060.836663633429,5133.001953125,24738,0.0,0.0
2023-10-19,5155.440495843095,5158.673784204648,5095.180191653349,5128.0537109375,7686,0.0,0.0
2023-10-20,5144.172059977713,5144.172059977713,5096.257867335359,5110.857421875,5808,0.0,0.0
2023-10-23,5081.46237569268,5137.8033102477,4856.686638564385,4921.796875,16965,0.0,0.0
2023-10-25,4946.439996546637,4992.00266263365,4877.0668759574355,4925.912109375,11066,0.0,0.0
2023-10-26,4950.163485979787,4992.0029451405435,4863.937360333266,4883.5830078125,20263,0.0,0.0
2023-10-27,4948.203868031452,4986.17275909803,4853.20796081329,4872.21728515625,11591,0.0,0.0
2023-10-30,4892.059010574185,4911.900817830534,4818.03163520398,4845.369140625,5049,0.0,0.0
2023-10-31,4850.219368331371,4914.300958843419,4785.69665741039,4811.466796875,6124,0.0,0.0
2023-11-01,4828.662792394135,4836.795292004255,4713.531323622563,4741.89794921875,11090,0.0,0.0
2023-11-02,4766.834676786566,4778.004783241991,4676.05238400387,4699.1767578125,25666,0.0,0.0
2023-11-03,4778.201025886569,4798.973874239114,4708.191101444452,4741.31005859375,11382,0.0,0.0
2023-11-06,4789.4692112812545,4855.118646051272,4747.091031373743,4771.09716796875,10302,0.0,0.0
2023-11-07,4773.154958616286,4837.334630272362,4771.097194066305,4806.2734375,5713,0.0,0.0
2023-11-08,4810.045723282949,5040.99473865061,4783.051260008476,4883.0927734375,15229,0.0,0.0
2023-11-09,4676.395247439074,4703.242829570151,4541.568857303677,4556.8544921875,97152,0.0,0.0
2023-11-10,4579.684857645813,4580.860859788289,4503.698278202244,4522.85400390625,120410,0.0,0.0
2023-11-13,4564.644175197938,4588.552710173112,4431.38562181674,4460.97705078125,47041,0.0,0.0
2023-11-15,4484.444272238606,4563.125414508216,4466.904712996484,4549.2607421875,30740,0.0,0.0
2023-11-16,4572.042241750168,4618.927791390676,4503.600161556655,4524.32373046875,15887,0.0,0.0
2023-11-17,4566.358942400047,4619.907707585737,4512.22265457714,4565.67333984375,11814,0.0,0.0
2023-11-20,4629.754959530051,4657.778545554826,4544.31251789618,4561.90087890625,14160,0.0,0.0
2023-11-21,4561.901044045421,4615.057491801306,4550.436697117078,4573.6103515625,21374,0.0,0.0
2023-11-22,4584.780455773864,4617.948215155235,4530.742245620993,4607.21875,84820,0.0,0.0
2023-11-23,4636.270516417307,4644.403494207903,4565.378833485011,4599.62451171875,72075,0.0,0.0
2023-11-24,4611.236150688348,4611.236150688348,4497.476358864631,4509.38134765625,14304,0.0,0.0
2023-11-28,4554.748367178383,4554.748367178383,4444.711784114878,4459.017578125,20670,0.0,0.0
2023-11-29,4459.262373080542,4487.579720280539,4435.844237452815,4447.30810546875,10961,0.0,0.0
2023-11-30,4469.50168616357,4514.525151127836,4443.584666907269,4507.2744140625,30561,0.0,0.0
2023-12-01,4539.217627820594,4596.342243707444,4479.839087534316,4502.32666015625,24292,0.0,0.0
2023-12-04,4552.445612679416,4599.135004709268,4463.181879403614,4475.77294921875,18773,0.0,0.0
2023-12-05,4526.871269568658,4635.290720629373,4497.476001584447,4604.27880859375,38028,0.0,0.0
2023-12-06,4624.855730865793,4632.106468315441,4507.323453702766,4529.02734375,52893,0.0,0.0
2023-12-07,4552.837320332225,4552.837320332225,4497.084388251329,4527.50830078125,17820,0.0,0.0
2023-12-08,4533.387198548487,4571.747928202933,4463.328475382073,4476.8505859375,18717,0.0,0.0
2023-12-11,4482.778570093337,4520.061378628717,4431.091888219584,4453.38330078125,56507,0.0,0.0
2023-12-12,4476.8015132627215,4506.196783080076,4386.950258917521,4403.8525390625,17039,0.0,0.0
2023-12-13,4427.025566560163,4429.132131805658,4355.398999143001,4360.10205078125,17391,0.0,0.0
2023-12-14,4371.811163617914,4458.282242272989,4351.479436908647,4361.32666015625,25383,0.0,0.0
2023-12-15,4409.29034095665,4531.770628205446,4389.448534422345,4498.35791015625,31369,0.0,0.0
2023-12-18,4544.4106332783085,4593.500829554923,4487.824738886928,4581.056640625,29213,0.0,0.0
2023-12-19,4613.097481529618,4625.443590018375,4580.762686098335,4605.94482421875,10355,0.0,0.0
2023-12-20,4630.146585681875,4630.146585681875,4487.481454905607,4550.87744140625,17083,0.0,0.0
2023-12-21,4509.527852046083,4609.17800148944,4433.786236551811,4605.013671875,114155,0.0,0.0
2023-12-22,4606.238889322011,4644.3546610656,4557.246771801037,4602.61328125,70480,0.0,0.0
