Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10,1341.2362429103655,1373.1668199468581,1329.993064799447,1347.33251953125,16856,0.0,0.0
2023-04-11,1349.9309015465265,1359.1752923215074,1341.1862075701933,1343.884521484375,12499,0.0,0.0
2023-04-12,1336.2891632262222,1359.1252826735295,1330.342820082197,1341.6859130859375,42694,0.0,0.0
2023-04-13,1341.685868887613,1349.1813206691081,1325.195874968324,1337.388427734375,70060,0.0,0.0
2023-04-17,1320.9984411215105,1332.241618541418,1302.0099637012222,1313.802734375,43735,0.0,0.0
2023-04-18,1313.4530744506717,1314.2526381508897,1277.2250554673453,1287.818603515625,67369,0.0,0.0
2023-04-19,1297.9123638737162,1329.1934310110614,1280.2731651870251,1287.46875,80349,0.0,0.0
2023-04-20,1288.2183103177338,1296.6631371764615,1271.2286196463594,1275.8258056640625,36977,0.0,0.0
2023-04-21,1285.5199845423094,1323.0971579848986,1281.772258693721,1317.850341796875,87296,0.0,0.0
2023-04-24,1309.2056134340905,1347.6822669586802,1308.2062198360493,1328.194091796875,36604,0.0,0.0
2023-04-25,1328.1941185069295,1332.191692979486,1299.211703580894,1306.1075439453125,191997,0.0,0.0
2023-04-26,1316.7009981858996,1359.1752239338318,1307.2567779651665,1345.58349609375,73429,0.0,0.0
2023-04-27,1359.0253441949876,1359.0253441949876,1319.1995341724482,1339.8370361328125,29390,0.0,0.0
2023-04-28,1346.0832182485342,1359.9247947363606,1325.645546629041,1354.677978515625,28037,0.0,0.0
2023-05-02,1363.8224720171695,1383.0107799359553,1359.02533403933,1373.4166259765625,36592,0.0,0.0
2023-05-03,1376.2150375427518,1394.1541042795889,1369.1692637011015,1373.5166015625,33823,0.0,0.0
2023-05-04,1369.269096353882,1384.1600848427834,1364.4220619722814,1379.01318359375,19830,0.0,0.0
2023-05-05,1399.1510067915244,1399.1510067915244,1369.219217980463,1389.9066162109375,25061,0.0,0.0
2023-05-08,1389.906609179533,1407.6958635458311,1384.4599630148773,1391.70556640625,12642,0.0,0.0
2023-05-09,1391.9053624945195,1405.9468906274774,1350.1806819099593,1353.4287109375,44766,0.0,0.0
2023-05-10,1360.5744259516687,1360.5744259516687,1328.2440684718154,1346.6328125,27213,0.0,0.0
2023-05-11,1348.2819185537105,1364.172301631312,1339.1374424621984,1341.336181640625,24824,0.0,0.0
2023-05-12,1341.6359222041888,1346.832842248561,1310.7047383292104,1319.3994140625,45702,0.0,0.0
2023-05-15,1319.0995835473616,1329.0935191420892,1314.202530706688,1325.695556640625,69579,0.0,0.0
2023-05-16,1325.6956159687154,1346.0832698936135,1316.3012916899959,1333.8406982421875,89622,0.0,0.0
2023-05-17,1333.9405697504444,1360.074736048165,1333.9405697504444,1352.67919921875,26076,0.0,0.0
2023-05-18,1353.9284694405897,1379.1631576512373,1350.1807434687112,1376.46484375,27593,0.0,0.0
2023-05-19,1378.163696146002,1399.1509605543167,1360.1746123674466,1393.8541259765625,31295,0.0,0.0
2023-05-22,1400.8499911937174,1441.875148176354,1392.7050307712482,1427.6337890625,65316,0.0,0.0
2023-05-23,1424.0858152684011,1464.1115764469143,1423.0864217008605,1455.2669677734375,50431,0.0,0.0
2023-05-24,1464.1115410337527,1529.0721213526563,1442.0249681245818,1479.951904296875,101256,0.0,0.0
2023-05-25,1488.0970793522329,1494.0934409883064,1404.3978648487073,1410.2943115234375,48821,0.0,0.0
2023-05-26,1419.088860126386,1548.010631492499,1419.088860126386,1537.3671875,761414,0.0,0.0
2023-05-29,1552.0582662904803,1675.9830731288703,1520.12768945604,1611.672119140625,944832,0.0,0.0
2023-05-30,1615.019985272595,1648.79953623832,1581.1405193506025,1615.9693603515625,187616,0.0,0.0
2023-05-31,1612.5215427105288,1663.9903121245927,1571.6463208542768,1628.711669921875,226291,0.0,0.0
2023-06-01,1633.009074229666,1643.0030098124669,1603.0272674812634,1606.9249267578125,58800,0.0,0.0
2023-06-02,1614.0206385712202,1639.005478177586,1584.9383096686681,1611.822021484375,62656,0.0,0.0
2023-06-05,1623.0151474532167,1718.9569295686779,1604.1766031766774,1713.7601318359375,336079,0.0,0.0
2023-06-06,1713.9599790088168,1756.8838842035555,1693.9721075334953,1709.36279296875,167791,0.0,0.0
2023-06-07,1723.9539547368302,1738.8948402127005,1679.9806364710792,1683.8782958984375,89640,0.0,0.0
2023-06-08,1683.8783108608384,1715.958821208697,1668.587539893136,1703.216552734375,64945,0.0,0.0
2023-06-09,1716.4585143026227,1718.2074531090445,1693.2226130173033,1711.861328125,33461,0.0,0.0
2023-06-12,1712.9605704761314,1720.95571899644,1698.969060565591,1713.160400390625,41700,0.0,0.0
2023-06-13,1716.458506152275,1733.9478941334482,1649.9988318238172,1667.588134765625,84463,0.0,0.0
2023-06-14,1664.9897363061298,1697.969725080501,1589.0358227651539,1597.9803466796875,126919,0.0,0.0
2023-06-15,1607.974242296372,1638.9554430943717,1599.0297186064317,1631.510009765625,102466,0.0,0.0
2023-06-16,1636.107152580483,1679.9805537248442,1636.107152580483,1658.1937255859375,89719,0.0,0.0
2023-06-19,1669.0372593855757,1796.9096162603141,1669.0372593855757,1778.9205322265625,628919,0.0,0.0
2023-06-20,1780.9193880915582,1818.8463262616592,1729.3507029366497,1761.5311279296875,362934,0.0,0.0
2023-06-21,1768.32707717276,1783.917593082797,1723.0046013780097,1732.3988037109375,121528,0.0,0.0
2023-06-22,1748.8887542374225,1773.9236123253743,1716.0088029074072,1751.2374267578125,160595,0.0,0.0
2023-06-23,1755.934544382517,1755.934544382517,1685.077514179776,1692.9227294921875,46381,0.0,0.0
2023-06-26,1693.9721558932024,1758.9327400424993,1692.922743812275,1735.596923828125,111332,0.0,0.0
2023-06-27,1743.542011444613,1744.7413569357545,1680.580216042708,1692.0732421875,119067,0.0,0.0
2023-06-28,1708.7131903844843,1718.9569746812767,1680.0306431519803,1686.87646484375,109241,0.0,0.0
2023-06-30,1695.771128166195,1746.5902688929664,1610.023107532609,1623.964599609375,140365,0.0,0.0
2023-07-03,1640.7544472476313,1656.344963050635,1596.9809586504578,1642.8531494140625,133366,0.0,0.0
2023-07-04,1659.0433786918338,1659.0433786918338,1624.1144995064274,1640.2047119140625,48001,0.0,0.0
2023-07-05,1648.0000734643959,1653.6466717963854,1610.0231160407166,1614.12060546875,50279,0.0,0.0
2023-07-06,1616.019445162051,1688.9751776894657,1600.0791661001244,1676.4327392578125,180720,0.0,0.0
2023-07-07,1683.0287756666776,1698.81912073708,1624.0145370747698,1691.423583984375,65872,0.0,0.0
2023-07-10,1697.9196195803875,1762.9302186764653,1670.436297010318,1751.9368896484375,158285,0.0,0.0
2023-07-11,1760.9315086533716,1788.9145292222106,1750.2380460202232,1771.17529296875,98331,0.0,0.0
2023-07-12,1771.1753183340552,1771.1753183340552,1727.052066227392,1741.6431884765625,74412,0.0,0.0
2023-07-13,1744.3415237897138,1752.7364539955934,1685.976916163459,1697.020263671875,64333,0.0,0.0
2023-07-14,1712.9605630474819,1741.6431094411867,1703.9660210011416,1730.6497802734375,95997,0.0,0.0
2023-07-17,1737.9453931529754,1840.882929377677,1735.346994307725,1826.591552734375,253869,0.0,0.0
2023-07-18,1828.8402279099355,1851.2766869172128,1793.9114711831842,1808.75244140625,104399,0.0,0.0
2023-07-19,1825.692278567358,1825.692278567358,1766.9779045259088,1790.313720703125,58586,0.0,0.0
2023-07-20,1788.9645166154112,1804.1552501474557,1758.1831457260275,1763.47998046875,39123,0.0,0.0
2023-07-21,1747.439647668474,1778.92054495275,1738.9948208462852,1767.877197265625,46454,0.0,0.0
2023-07-24,1767.9271915906645,1803.905359424053,1739.2446454775597,1774.073486328125,64114,0.0,0.0
2023-07-25,1776.821909629442,1776.821909629442,1720.805849431437,1727.9515380859375,31867,0.0,0.0
2023-07-26,1728.9508434710888,1737.045906836061,1679.9805594652603,1695.8209228515625,38834,0.0,0.0
2023-07-27,1702.0671951157162,1718.6072077936117,1631.1102503763802,1649.0494384765625,56051,0.0,0.0
2023-07-28,1665.539459720684,1728.9509351026675,1661.8916486664405,1711.661376953125,92404,0.0,0.0
2023-07-31,1721.9051352917184,1753.8857301382825,1699.9684948126685,1718.2574462890625,37625,0.0,0.0
2023-08-01,1728.351337973235,1733.9479178043543,1705.5651148081834,1715.708984375,18264,0.0,0.0
2023-08-02,1715.70891412063,1725.9526982299858,1663.9902967880291,1702.5169677734375,23938,0.0,0.0
2023-08-03,1698.9690373419355,1725.902644753049,1676.982379211628,1719.15673828125,27276,0.0,0.0
2023-08-04,1727.102031550263,1743.442092107126,1691.2237777978125,1700.9178466796875,32011,0.0,0.0
2023-08-07,1703.966057224266,1778.820660911557,1701.017894956029,1760.08203125,75920,0.0,0.0
2023-08-08,1765.9285139564872,1773.8237478974863,1739.9942985008038,1769.4263916015625,35799,0.0,0.0
2023-08-09,1769.526257744779,1774.3233957527661,1748.9387742867186,1766.3282470703125,48688,0.0,0.0
2023-08-10,1738.944780609183,1756.4341677704822,1707.3139502867766,1742.292724609375,89990,0.0,0.0
2023-08-11,1728.950917228692,1728.950917228692,1686.3767745331854,1708.413330078125,157810,0.0,0.0
2023-08-14,1708.4132806267776,1709.562607625607,1659.0433361204332,1697.6697998046875,47404,0.0,0.0
2023-08-16,1693.9721294343556,1697.1701401132389,1628.012152713018,1641.8038330078125,58672,0.0,0.0
2023-08-17,1650.3985946028724,1664.989716579401,1616.0194307976537,1649.249267578125,58046,0.0,0.0
2023-08-18,1647.3005091413524,1657.494274997631,1626.2632251974044,1646.65087890625,21093,0.0,0.0
2023-08-21,1646.6508949922827,1650.9982327676855,1624.0146054766883,1627.1627197265625,41059,0.0,0.0
2023-08-22,1647.0006099741033,1647.0006099741033,1611.9219199254896,1616.0194091796875,25372,0.0,0.0
2023-08-23,1623.015164513668,1632.80927033942,1600.0791307841105,1608.1741943359375,39895,0.0,0.0
2023-08-24,1608.1742266474955,1651.5479330388446,1596.631181834956,1599.9791259765625,66209,0.0,0.0
2023-08-25,1581.6402456478668,1638.006067614834,1581.0406339027866,1600.52880859375,109717,0.0,0.0
2023-08-28,1624.014553011573,1636.05729434165,1601.3782642272624,1617.2186279296875,42313,0.0,0.0
2023-08-29,1617.2686251228783,1634.3582305642526,1605.1259689947522,1630.4605712890625,72786,0.0,0.0
2023-08-30,1638.4557727645326,1661.9415221358045,1625.6135895288608,1648.050048828125,39673,0.0,0.0
2023-08-31,1651.199951171875,1655.949951171875,1606.800048828125,1624.0999755859375,66369,1.0,0.0
2023-09-01,1613.5999755859375,1632.5999755859375,1607.0,1624.75,40969,0.0,0.0
2023-09-04,1643.800048828125,1669.0,1609.0,1661.9000244140625,72376,0.0,0.0
2023-09-05,1669.0,1699.949951171875,1655.0,1692.5999755859375,85125,0.0,0.0
2023-09-06,1712.0,1724.949951171875,1654.550048828125,1674.0999755859375,52012,0.0,0.0
2023-09-07,1675.949951171875,1701.699951171875,1657.5999755859375,1681.0999755859375,28851,0.0,0.0
2023-09-08,1688.0,1719.0999755859375,1676.050048828125,1709.5,48471,0.0,0.0
2023-09-11,1719.0,1803.800048828125,1713.949951171875,1790.9000244140625,135550,0.0,0.0
2023-09-12,1826.949951171875,1826.949951171875,1689.050048828125,1751.0999755859375,81941,0.0,0.0
2023-09-13,1735.9000244140625,1750.0,1694.199951171875,1730.1500244140625,54495,0.0,0.0
2023-09-14,1747.449951171875,1786.800048828125,1734.8499755859375,1769.199951171875,84825,0.0,0.0
2023-09-15,1771.9000244140625,1924.0,1770.0,1850.949951171875,725441,0.0,0.0
2023-09-18,1854.449951171875,1874.050048828125,1823.0,1846.8499755859375,102115,0.0,0.0
2023-09-20,1845.0,1869.9000244140625,1775.050048828125,1858.9000244140625,82951,0.0,0.0
2023-09-21,1850.0,1850.0,1807.050048828125,1832.5,51823,0.0,0.0
2023-09-22,1810.199951171875,1840.699951171875,1754.050048828125,1773.75,51483,0.0,0.0
2023-09-25,1793.75,1810.0,1770.050048828125,1800.8499755859375,37050,0.0,0.0
2023-09-26,1800.8499755859375,1808.5999755859375,1757.0,1768.9000244140625,43346,0.0,0.0
2023-09-27,1799.0,1853.5,1778.0,1793.4000244140625,129057,0.0,0.0
2023-09-28,1813.949951171875,1850.0,1781.050048828125,1796.9000244140625,31640,0.0,0.0
2023-09-29,1803.949951171875,1845.5999755859375,1770.0,1801.75,43205,0.0,0.0
2023-10-03,1800.0,1871.8499755859375,1798.25,1860.800048828125,112864,0.0,0.0
2023-10-04,1845.0,1885.0,1810.0999755859375,1856.8499755859375,99569,0.0,0.0
2023-10-05,1848.0,2049.0,1816.0999755859375,2022.25,770675,0.0,0.0
2023-10-06,2038.0,2168.699951171875,1980.0,2147.85009765625,665657,0.0,0.0
2023-10-09,2150.0,2150.0,2053.10009765625,2091.14990234375,191758,0.0,0.0
2023-10-10,2100.0,2149.0,2061.0,2086.35009765625,149655,0.0,0.0
2023-10-11,2086.39990234375,2250.0,2080.699951171875,2168.0,552088,0.0,0.0
2023-10-12,2168.0,2178.0,2138.0,2154.10009765625,151135,0.0,0.0
2023-10-13,2145.0,2198.89990234375,2061.0,2090.64990234375,135913,0.0,0.0
2023-10-16,2119.64990234375,2144.300048828125,2061.050048828125,2073.800048828125,78773,0.0,0.0
2023-10-17,2090.0,2104.949951171875,2065.0,2073.5,31242,0.0,0.0
2023-10-18,2085.0,2087.699951171875,2012.5,2053.300048828125,35030,0.0,0.0
2023-10-19,2043.0,2070.0,2020.0999755859375,2053.25,43170,0.0,0.0
2023-10-20,2053.25,2065.0,2000.0,2017.0,24790,0.0,0.0
2023-10-23,2022.949951171875,2023.0,1865.5,1936.8499755859375,186198,0.0,0.0
2023-10-25,1970.0,1970.0,1878.25,1936.3499755859375,113874,0.0,0.0
2023-10-26,1918.699951171875,1933.949951171875,1871.0,1899.8499755859375,92777,0.0,0.0
2023-10-27,1919.8499755859375,1974.8499755859375,1910.199951171875,1949.5999755859375,52763,0.0,0.0
2023-10-30,1942.0,2008.6500244140625,1915.0,1977.4000244140625,74961,0.0,0.0
2023-10-31,1986.050048828125,1994.449951171875,1942.199951171875,1958.0,158002,0.0,0.0
2023-11-01,1961.0,1986.949951171875,1926.0,1980.4000244140625,57973,0.0,0.0
2023-11-02,1989.0,2002.6500244140625,1941.0,1976.800048828125,52914,0.0,0.0
2023-11-03,1978.550048828125,2005.550048828125,1960.050048828125,1966.9000244140625,17424,0.0,0.0
2023-11-06,1968.0,2063.85009765625,1963.0,2043.0999755859375,70924,0.0,0.0
2023-11-07,2044.5999755859375,2105.0,2015.050048828125,2094.199951171875,75596,0.0,0.0
2023-11-08,2110.0,2110.0,2057.5,2088.85009765625,47014,0.0,0.0
2023-11-09,2099.800048828125,2130.0,2002.0,2056.14990234375,37257,0.0,0.0
2023-11-10,2167.89990234375,2195.0,2110.0,2151.89990234375,383952,0.0,0.0
2023-11-13,2220.0,2337.89990234375,2202.25,2318.64990234375,291130,0.0,0.0
2023-11-15,2344.0,2468.0,2280.800048828125,2431.64990234375,435202,0.0,0.0
2023-11-16,2440.0,2473.449951171875,2351.050048828125,2369.0,127291,0.0,0.0
2023-11-17,2381.5,2474.25,2377.550048828125,2414.64990234375,131102,0.0,0.0
2023-11-20,2420.0,2464.800048828125,2374.949951171875,2397.10009765625,67287,0.0,0.0
2023-11-21,2385.0,2464.25,2313.199951171875,2337.39990234375,111919,0.0,0.0
2023-11-22,2345.89990234375,2760.0,2337.39990234375,2627.199951171875,1350246,0.0,0.0
2023-11-23,2582.050048828125,2675.0,2507.050048828125,2650.35009765625,389980,0.0,0.0
2023-11-24,2641.199951171875,2660.949951171875,2552.0,2589.25,225207,0.0,0.0
2023-11-28,2599.64990234375,2613.75,2476.89990234375,2491.050048828125,128221,0.0,0.0
2023-11-29,2513.0,2635.449951171875,2495.0,2608.60009765625,194446,0.0,0.0
2023-11-30,2600.0,2728.800048828125,2538.64990234375,2676.89990234375,209641,0.0,0.0
2023-12-01,2710.0,2710.0,2612.800048828125,2632.949951171875,100112,0.0,0.0
2023-12-04,2750.64990234375,2756.0,2604.300048828125,2628.14990234375,73172,0.0,0.0
2023-12-05,2630.0,2665.949951171875,2571.199951171875,2592.550048828125,62846,0.0,0.0
2023-12-06,2593.39990234375,2616.5,2538.14990234375,2558.85009765625,37810,0.0,0.0
2023-12-07,2576.0,2625.0,2560.0,2612.35009765625,40210,0.0,0.0
2023-12-08,2630.0,2630.0,2525.0,2543.39990234375,34274,0.0,0.0
2023-12-11,2581.550048828125,2610.0,2545.5,2573.64990234375,37789,0.0,0.0
2023-12-12,2600.0,2605.949951171875,2457.0,2477.699951171875,75871,0.0,0.0
2023-12-13,2480.199951171875,2575.0,2478.800048828125,2497.300048828125,71722,0.0,0.0
2023-12-14,2534.75,2584.89990234375,2490.800048828125,2522.14990234375,120991,0.0,0.0
2023-12-15,2535.5,2601.0,2522.0,2542.60009765625,141299,0.0,0.0
2023-12-18,2549.800048828125,2556.75,2495.0,2512.699951171875,63901,0.0,0.0
2023-12-19,2531.0,2559.949951171875,2482.550048828125,2534.449951171875,108572,0.0,0.0
2023-12-20,2534.449951171875,2624.800048828125,2503.0,2544.64990234375,155924,0.0,0.0
2023-12-21,2539.0,2559.949951171875,2464.0,2528.64990234375,81905,0.0,0.0
2023-12-22,2532.300048828125,2613.0,2532.300048828125,2580.10009765625,73772,0.0,0.0
2023-12-26,2579.949951171875,2640.89990234375,2545.10009765625,2615.85009765625,132353,0.0,0.0
2023-12-27,2621.0,2656.699951171875,2560.75,2595.5,150498,0.0,0.0
2023-12-28,2610.0,2680.449951171875,2586.39990234375,2634.35009765625,144303,0.0,0.0
2023-12-29,2646.64990234375,2651.75,2566.39990234375,2591.60009765625,66981,0.0,0.0
2024-01-01,2620.449951171875,2635.0,2540.0,2553.949951171875,73500,0.0,0.0
2024-01-02,2565.0,2588.0,2484.050048828125,2505.300048828125,113297,0.0,0.0
2024-01-03,2518.949951171875,2599.39990234375,2505.0,2583.050048828125,65612,0.0,0.0
2024-01-04,2590.0,2590.050048828125,2535.0,2555.25,45252,0.0,0.0
2024-01-05,2564.75,2590.0,2514.25,2572.550048828125,60790,0.0,0.0
2024-01-08,2574.35009765625,2597.949951171875,2530.0,2540.449951171875,29675,0.0,0.0
2024-01-09,2553.199951171875,2620.0,2553.199951171875,2593.64990234375,47647,0.0,0.0
2024-01-10,2609.75,2615.449951171875,2551.050048828125,2584.14990234375,37988,0.0,0.0
2024-01-11,2584.14990234375,2654.0,2579.050048828125,2635.89990234375,78187,0.0,0.0
2024-01-12,2682.0,2825.0,2632.14990234375,2709.050048828125,626940,0.0,0.0
2024-01-15,2756.0,2828.0,2726.050048828125,2797.89990234375,144037,0.0,0.0
2024-01-16,2810.0,2818.949951171875,2720.800048828125,2749.550048828125,60396,0.0,0.0
2024-01-17,2749.550048828125,2750.0,2690.75,2703.550048828125,57753,0.0,0.0
2024-01-18,2717.10009765625,2733.949951171875,2561.60009765625,2647.050048828125,85230,0.0,0.0
2024-01-19,2657.0,2690.0,2631.85009765625,2668.39990234375,35502,0.0,0.0
2024-01-23,2687.0,2687.0,2582.14990234375,2613.75,37779,0.0,0.0
2024-01-24,2593.0,2665.0,2590.25,2655.64990234375,29228,0.0,0.0
2024-01-25,2660.699951171875,2675.64990234375,2594.35009765625,2609.85009765625,30051,0.0,0.0
2024-01-29,2610.300048828125,2709.949951171875,2610.0,2697.39990234375,48049,0.0,0.0
2024-01-30,2748.89990234375,2750.949951171875,2644.449951171875,2666.85009765625,59805,0.0,0.0
2024-01-31,2671.89990234375,2748.0,2669.89990234375,2727.14990234375,45424,0.0,0.0
2024-02-01,2740.0,2790.0,2682.050048828125,2762.25,31609,0.0,0.0
2024-02-02,2780.14990234375,2805.0,2676.0,2687.050048828125,231961,0.0,0.0
2024-02-05,2682.0,2682.0,2571.949951171875,2624.550048828125,85615,0.0,0.0
2024-02-06,2635.10009765625,2682.949951171875,2632.0,2667.949951171875,33466,0.0,0.0
2024-02-07,2696.0,2701.449951171875,2630.0,2635.85009765625,24747,0.0,0.0
2024-02-08,2635.89990234375,2645.75,2526.64990234375,2535.949951171875,109830,0.0,0.0
2024-02-09,2548.64990234375,2567.60009765625,2450.0,2476.39990234375,164959,0.0,0.0
2024-02-12,2477.0,2545.0,2381.0,2399.5,51173,0.0,0.0
2024-02-13,2383.0,2406.25,2364.14990234375,2395.199951171875,52591,0.0,0.0
2024-02-14,2363.300048828125,2398.85009765625,2352.0,2363.85009765625,50353,0.0,0.0
2024-02-15,2376.0,2384.199951171875,2305.050048828125,2318.050048828125,77476,0.0,0.0
