Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04,330.2757065474948,336.07959640802324,328.8867489572242,329.4820251464844,426618,0.0,0.0
2023-08-07,330.8214105313962,338.3118814257682,327.4481886650765,335.5339660644531,1535442,0.0,0.0
2023-08-08,336.72449199690845,339.3040021623158,332.45840115654767,333.69854736328125,419920,0.0,0.0
2023-08-09,333.69854907840494,336.4268707472417,328.9859934685959,334.8394775390625,749330,0.0,0.0
2023-08-10,334.8394720974955,337.76622922366886,329.48204659933685,331.4166564941406,918594,0.0,0.0
2023-08-11,332.25995974863395,332.25995974863395,325.51357661468455,327.3489990234375,503209,0.0,0.0
2023-08-14,327.2001533488929,327.3985888468753,318.5687541727699,321.54510498046875,440639,0.0,0.0
2023-08-16,321.9419400235609,322.4379984827652,318.17190784441084,322.23956298828125,562208,0.0,0.0
2023-08-17,323.23166821187544,325.41433746420546,318.56873703026787,324.8190612792969,519641,0.0,0.0
2023-08-18,325.6128024401238,343.81812466136705,323.92619147630495,337.7662353515625,1926054,0.0,0.0
2023-08-21,340.841771756849,351.6062468996148,337.91504487165,344.26458740234375,1976485,0.0,0.0
2023-08-22,347.2409261527259,349.1755662806649,336.3276399022117,339.20477294921875,745287,0.0,0.0
2023-08-23,338.31186147686003,345.20708601365664,334.34339389355375,342.9748229980469,603879,0.0,0.0
2023-08-24,342.77638455770494,350.0188257240992,341.5858321821585,347.7369689941406,614917,0.0,0.0
2023-08-25,346.5960628412659,348.92754373120783,342.8756242755095,344.9590759277344,364485,0.0,0.0
2023-08-28,344.26457386182005,348.3322593201995,341.5858460466174,345.7031555175781,354963,0.0,0.0
2023-08-29,345.7031450796516,355.1778493409332,342.2803296721284,345.90155029296875,1464308,0.0,0.0
2023-08-30,346.9433166498769,349.0267380660523,338.46069838699236,342.4787902832031,766855,0.0,0.0
2023-08-31,342.47877383642947,354.1857414138149,341.4866569137017,352.2015075683594,626334,0.0,0.0
2023-09-01,354.6817902294157,356.1699655730356,349.47317652674593,355.32666015625,707600,0.0,0.0
2023-09-04,357.1620908220942,362.37070464658314,343.27245395679057,346.3480224609375,1601376,0.0,0.0
2023-09-05,348.67949726078626,352.1519064172095,346.7448571914056,347.63775634765625,741091,0.0,0.0
2023-09-06,346.248816653732,348.6298912859208,344.1157712598338,347.29052734375,630403,0.0,0.0
2023-09-07,346.1992091154165,352.2510980668403,344.8102212147566,349.3243713378906,731958,0.0,0.0
2023-09-08,349.22517093267885,356.2692074245064,347.240937006925,353.689697265625,757970,0.0,0.0
2023-09-11,353.0448205482758,370.35724305342416,352.89600906208955,367.92657470703125,1707942,0.0,0.0
2023-09-12,368.8690743180365,371.0517437449862,299.96656948132807,354.28497314453125,1907826,0.0,0.0
2023-09-13,348.58027588508276,356.8644579845362,338.1630485242982,341.2386169433594,936077,0.0,0.0
2023-09-14,343.66929024432505,352.5487486654116,341.4866512169387,345.2566833496094,1083118,0.0,0.0
2023-09-15,346.1000071589761,355.17787127728184,333.35129818202984,344.3141784667969,7252257,0.0,0.0
2023-09-18,345.40551133721107,351.8542715355508,337.41898197160833,339.6512451171875,250322,0.0,0.0
2023-09-20,337.3197689532921,344.0661522215551,329.68045619266474,332.50799560546875,349203,0.0,0.0
2023-09-21,328.6883356498989,329.8788881087633,317.427832412754,319.0648193359375,651863,0.0,0.0
2023-09-22,318.46953518796687,338.0142508601491,310.5325997315689,323.3309020996094,770934,0.0,0.0
2023-09-25,318.9656009074102,341.1890146352934,318.9656009074102,339.05596923828125,513345,0.0,0.0
2023-09-26,338.1630711430368,356.1699878728506,337.31976567345185,344.9094543457031,742577,0.0,0.0
2023-09-27,345.85198024680193,352.10230501897627,341.4370476392931,344.85986328125,285731,0.0,0.0
2023-09-28,345.0086738213241,347.2409369876735,339.3040012850981,346.0503845214844,482825,0.0,0.0
2023-09-29,347.1913259538353,349.1755597806279,339.65123135662236,341.08978271484375,196467,0.0,0.0
2023-10-03,346.24879545582286,348.23302924066996,341.28821099370504,344.7606201171875,230397,0.0,0.0
2023-10-04,342.2803263504197,346.8440700904929,333.3512743586696,334.78985595703125,304261,0.0,0.0
2023-10-05,337.6173781848075,342.1811221049157,332.8552290454807,333.9465637207031,237220,0.0,0.0
2023-10-06,336.92292093534144,338.75834334094264,330.0773200629701,332.0615539550781,199047,0.0,0.0
2023-10-09,328.88675655294725,329.73006198412514,322.4379966205365,325.2159118652344,205667,0.0,0.0
2023-10-10,328.3906934878833,339.2047616289111,327.39857658912837,328.837158203125,319857,0.0,0.0
2023-10-11,330.62296305963537,335.03789545735543,317.47741389072263,322.23956298828125,329272,0.0,0.0
2023-10-12,322.6364475458576,331.91271690149,322.6364475458576,324.9183044433594,195630,0.0,0.0
2023-10-13,324.0749892812069,326.10884715486503,318.4695346794771,320.4041748046875,162833,0.0,0.0
2023-10-16,317.5766479566283,330.6725737863509,316.48531323489965,324.2734375,458605,0.0,0.0
2023-10-17,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087,0.0,0.0
2023-10-18,327.3986012977303,332.75602689992803,311.5247297196585,314.84832763671875,545956,0.0,0.0
2023-10-19,310.68141344459355,319.26321891298267,307.5562511416203,312.1199951171875,466356,0.0,0.0
2023-10-20,310.9790511994247,319.2136092734548,307.55623581902404,308.3003234863281,214521,0.0,0.0
2023-10-23,302.59566358413093,305.9192613543086,277.79274033953004,281.0171203613281,1562392,0.0,0.0
2023-10-25,282.9517582466117,291.0375051049793,271.88963034543394,276.3541564941406,724138,0.0,0.0
2023-10-26,277.7431474290852,294.4106997881779,250.8071636223135,275.70928955078125,2234046,0.0,0.0
2023-10-27,279.97540757532323,302.39722579701487,278.04076746609496,292.22802734375,1703068,0.0,0.0
2023-10-30,285.72966394766433,301.4050986784357,280.91789098203367,291.8311767578125,1313298,0.0,0.0
2023-10-31,291.53355939866015,305.4727898417896,289.2020786100392,295.2539978027344,995735,0.0,0.0
2023-11-01,291.6823763826991,301.80198114351344,287.713908676812,290.4422302246094,678407,0.0,0.0
2023-11-02,294.5595009144368,299.4208676584706,284.7375496811837,287.664306640625,340092,0.0,0.0
2023-11-03,289.2020778916004,297.6350715865527,281.81079483639894,284.0926818847656,920633,0.0,0.0
2023-11-06,286.0272839902566,294.1130607724692,285.9776902571282,292.4760437011719,579512,0.0,0.0
2023-11-07,294.6587148129361,308.4491334575346,291.88079964604026,306.5641174316406,868306,0.0,0.0
2023-11-08,310.38377801617355,314.2034341340613,305.82003422377545,307.65545654296875,600403,0.0,0.0
2023-11-09,307.7546878557197,312.26880783595317,304.57990152704565,306.2168884277344,436581,0.0,0.0
2023-11-10,305.3239778674121,311.4254907848286,301.3555102428154,308.20111083984375,375375,0.0,0.0
2023-11-13,313.50893690061656,324.9182811232656,312.566413745335,321.2474365234375,724266,0.0,0.0
2023-11-15,325.31513351839203,326.753715169853,321.44588356788347,323.3805236816406,354133,0.0,0.0
2023-11-16,323.4301179145014,325.26554028322107,304.62949005376106,310.4333801269531,520441,0.0,0.0
2023-11-17,311.57429681839966,317.13015745110846,311.5247030847613,313.01287841796875,272905,0.0,0.0
2023-11-20,316.4852998726835,319.8088976352116,312.5168321626812,313.9554138183594,467828,0.0,0.0
2023-11-21,316.3364752382674,335.23628981065076,314.8978936423937,331.267822265625,1366064,0.0,0.0
2023-11-22,332.3591706208761,334.7898692033833,320.8506082096476,325.71197509765625,965515,0.0,0.0
2023-11-23,324.76948659136553,331.4662759410455,323.6781519012016,326.8033142089844,191817,0.0,0.0
2023-11-24,327.39859287885355,336.07961617488377,327.39859287885355,330.8710021972656,709742,0.0,0.0
2023-11-28,334.04579570387716,334.24420093155055,320.0569403800993,324.2734375,426220,0.0,0.0
2023-11-29,327.3490058228933,329.08521051753235,313.6081797556341,317.2294006347656,224833,0.0,0.0
2023-11-30,319.2632139747379,337.3197540990791,313.5585416627681,331.6150817871094,1314260,0.0,0.0
2023-12-01,335.037898093454,336.8236964498378,323.5293356939641,326.3072509765625,275763,0.0,0.0
2023-12-04,330.870980630302,334.0953605015118,322.4379871209839,324.2237854003906,238793,0.0,0.0
2023-12-05,326.7041011181534,328.7379590417803,318.9160072442613,323.7773742675781,199307,0.0,0.0
2023-12-06,324.4222469596335,325.71198690096384,317.97348669896803,319.6104736328125,230157,0.0,0.0
2023-12-07,319.4616452209693,321.346661295754,313.55853749195353,314.0545959472656,185388,0.0,0.0
2023-12-08,317.5766270120151,321.34665913624934,311.9215485486585,313.5089416503906,203272,0.0,0.0
2023-12-11,312.5168266620371,317.4278174775283,305.5720082917696,306.4153137207031,327984,0.0,0.0
2023-12-12,306.56411665374367,309.3916558239121,280.76907771200473,286.5729675292969,1631602,0.0,0.0
2023-12-13,284.3407089599874,301.6035369260093,281.95963446070937,291.7815856933594,2300531,0.0,0.0
2023-12-14,295.4524192929285,300.3634103676281,288.954065299989,293.7658386230469,777939,0.0,0.0
2023-12-15,293.76584171861487,300.90906575698716,293.1705654794987,300.16497802734375,317170,0.0,0.0
2023-12-18,302.6948810072508,311.6239333657124,300.6610231371754,305.12554931640625,2694531,0.0,0.0
2023-12-19,307.5562611692026,310.92945281694733,303.5381995453756,308.3995666503906,448068,0.0,0.0
2023-12-20,308.3995421641653,316.3860710399343,297.63506782251665,302.397216796875,886059,0.0,0.0
2023-12-21,297.43664623908916,304.5799003115968,293.2697732609648,300.3634033203125,336871,0.0,0.0
2023-12-22,301.55396392022806,309.93733411654944,301.55396392022806,307.2586364746094,380028,0.0,0.0
2023-12-26,307.50666130353557,312.5168397990349,302.9925110069011,306.16729736328125,503497,0.0,0.0
2023-12-27,307.1594104087249,312.4176180752888,297.6846754738706,300.3634033203125,707223,0.0,0.0
2023-12-28,300.611426101423,303.0917183959892,292.77370850599493,294.609130859375,481286,0.0,0.0
2023-12-29,295.94845967353893,300.90904418216013,290.19419375434035,294.1130676269531,721673,0.0,0.0
2024-01-01,291.9800078711947,295.6508527170751,286.22574164052406,289.1028747558594,1013803,0.0,0.0
2024-01-02,289.4501220754808,295.9981000441578,287.7139174015062,292.6249084472656,600700,0.0,0.0
2024-01-03,292.62490052405553,300.264182716496,291.4343480976204,296.8909912109375,426496,0.0,0.0
2024-01-04,298.3295841765545,311.82235071016737,298.3295841765545,310.18536376953125,1362200,0.0,0.0
2024-01-05,312.616048357257,314.7986874207079,305.7704476469241,308.1018981933594,802518,0.0,0.0
2024-01-08,310.48299708998013,311.02864927615377,298.67678171562886,301.1570739746094,542511,0.0,0.0
2024-01-09,302.6948913540148,305.42321300124917,291.93041625407085,297.287841796875,1743498,0.0,0.0
2024-01-10,299.3216830634643,306.8617473378503,297.2878252371586,303.4885559082031,506369,0.0,0.0
2024-01-11,305.07596385627755,322.9340690576206,302.5460777302233,319.66009521484375,1336109,0.0,0.0
2024-01-12,322.4876029146066,324.32302532994333,314.7986965419042,317.92388916015625,869135,0.0,0.0
2024-01-15,320.65218995353223,320.65218995353223,303.58776738822866,305.3735656738281,952315,0.0,0.0
2024-01-16,307.90349188598833,317.4774140995261,305.57201107079385,314.0050048828125,1093309,0.0,0.0
2024-01-17,312.5168345907788,316.83254931433834,305.572016044317,306.2665100097656,726507,0.0,0.0
2024-01-18,306.2665175467991,310.28457912247444,298.4287693441623,306.11767578125,568078,0.0,0.0
2024-01-19,308.5483759629394,344.85986291944556,307.7546945021333,337.8158264160156,5058063,0.0,0.0
2024-01-23,349.175565935791,366.9840466789738,333.2520710288826,339.800048828125,3621676,0.0,0.0
2024-01-24,339.8000519887979,357.16209844078026,336.7244834190455,354.43377685546875,1599922,0.0,0.0
2024-01-25,357.6581671686456,364.8510151907612,348.53067894702014,350.7133483886719,773000,0.0,0.0
2024-01-29,353.68969791631963,354.9298441221973,344.3141804890814,348.9771423339844,521924,0.0,0.0
2024-01-30,350.81255308445145,352.2015107333508,343.3220520843414,347.4393615722656,1839037,0.0,0.0
2024-01-31,347.4889398299403,372.9367319376742,347.4889398299403,368.9186706542969,2889848,0.0,0.0
2024-02-01,372.04385016896936,376.9052170891093,355.17786229464275,358.0054016113281,926751,0.0,0.0
2024-02-02,360.13844037169594,364.2061257811575,351.06057664913277,356.368408203125,676004,0.0,0.0
2024-02-05,357.013295213045,365.099042406594,352.25111562414617,357.2117004394531,608874,0.0,0.0
2024-02-06,357.6581622372134,370.8037118894827,335.78199549273023,342.5779724121094,2306503,0.0,0.0
2024-02-07,345.5047145113521,347.340136853461,336.2780393430284,338.1630554199219,538740,0.0,0.0
2024-02-08,341.2882352107419,351.3582163279831,339.3040012850981,346.0503845214844,806447,0.0,0.0
2024-02-09,347.8362116140921,349.0763578118912,321.1482714928569,329.630859375,911636,0.0,0.0
2024-02-12,331.3670576413916,332.160739081826,311.0782541270968,319.75927734375,1083203,0.0,0.0
2024-02-13,319.4616576279692,332.1111487296978,306.4153258019798,330.2757263183594,381974,0.0,0.0
2024-02-14,330.32535813647445,330.32535813647445,317.5766489832209,318.9656066894531,551732,0.0,0.0
2024-02-15,323.2316726824667,326.85292357532734,315.4435792686281,317.67584228515625,378603,0.0,0.0
2024-02-16,319.80889524934776,320.80101216944684,311.5247129111191,313.40972900390625,808277,0.0,0.0
2024-02-19,314.2034465566511,322.7852520199003,312.56642938640186,316.2372741699219,463385,0.0,0.0
2024-02-20,315.98925408361123,317.9734880182022,308.5979705664571,310.18536376953125,648980,0.0,0.0
2024-02-21,310.68139858660857,311.3262685108254,301.8019705719205,302.99249267578125,728538,0.0,0.0
2024-02-22,305.3735892994475,305.3735892994475,297.53587134204514,300.80987548828125,880302,0.0,0.0
2024-02-23,304.18306480528355,335.8315896504733,303.58778857620337,330.8214111328125,5366453,0.0,0.0
2024-02-26,327.5970084950049,329.38280678242097,311.2270798446737,317.7254333496094,1628133,0.0,0.0
2024-02-27,320.45377875223903,324.8190873299951,317.775050843817,320.20574951171875,1223335,0.0,0.0
2024-02-28,320.7514017040855,322.04117192089075,308.697186671176,312.5664367675781,1513381,0.0,0.0
2024-02-29,312.61604206252747,332.35916236873175,305.7208174787025,326.4560546875,1210676,0.0,0.0
2024-03-01,322.8348513066563,326.45607213930504,316.9813673238396,319.66009521484375,516316,0.0,0.0
2024-03-04,325.66237983315017,327.2993666999872,314.00500599296885,316.33648681640625,555373,0.0,0.0
2024-03-05,313.5089534622505,315.4435936086586,307.5066580779687,310.929443359375,2202253,0.0,0.0
2024-03-06,312.9136707700009,317.4278209259176,300.61142700728226,305.1751708984375,1757531,0.0,0.0
2024-03-07,311.22708983596146,311.22708983596146,302.64525425853094,305.77044677734375,363376,0.0,0.0
2024-03-11,305.770463419016,310.4333950294132,301.4051245129321,303.68701171875,1161070,0.0,0.0
2024-03-12,302.59566827620614,305.274396138962,288.1107548213537,293.86505126953125,757106,0.0,0.0
2024-03-13,296.74217287704795,296.74217287704795,271.79043872661674,275.2628479003906,1484204,0.0,0.0
2024-03-14,276.8502311671259,292.67450910943927,270.89752928693395,286.0273132324219,771331,0.0,0.0
2024-03-15,285.77926161281965,290.2934116847421,273.42742434469153,281.1659240722656,1507246,0.0,0.0
2024-03-18,284.836769563732,286.72178562837917,275.16362973716906,284.0926818847656,1547526,0.0,0.0
2024-03-19,285.977706454093,295.0555703520481,280.7194988104923,282.7533264160156,840661,0.0,0.0
2024-03-20,284.24148737185845,286.1761274071808,279.3801206938489,281.26513671875,461489,0.0,0.0
2024-03-21,283.1501519219157,293.66659692111324,282.7533112247205,291.2855224609375,665424,0.0,0.0
2024-03-22,293.5178073940323,299.86734985499817,290.2438032740764,296.7421875,581624,0.0,0.0
2024-03-26,295.99809904218637,310.97907109088567,295.99809904218637,309.0940246582031,725797,0.0,0.0
2024-03-27,308.64756806969467,314.99711005958943,307.06017500296986,312.46722412109375,972531,0.0,0.0
2024-03-28,313.4593541240093,322.4380001718382,311.6735254953157,315.7412109375,753209,0.0,0.0
2024-04-01,316.48528956579963,332.60718911264684,316.48528956579963,330.6229553222656,881998,0.0,0.0
2024-04-02,332.3591850746063,344.26458871906976,332.3591850746063,342.4787902832031,1077698,0.0,0.0
2024-04-03,342.08191303542685,343.71893022829454,330.3749451093226,332.6072082519531,636739,0.0,0.0
2024-04-04,333.1032567207089,338.3614642990198,326.95211969056663,336.32763671875,554698,0.0,0.0
2024-04-05,338.262263540728,340.9905849703579,332.1111267522153,333.05364990234375,377396,0.0,0.0
2024-04-08,335.9307840395821,349.1259265276863,333.10324485584414,339.5024108886719,1106484,0.0,0.0
2024-04-09,342.28033454821673,342.28033454821673,332.4583831774516,338.1630554199219,574829,0.0,0.0
2024-04-10,338.16304827455883,343.0244149839338,334.889044368813,337.1213073730469,284510,0.0,0.0
2024-04-12,332.359158653603,345.2566782431458,332.359158653603,341.2386169433594,2764283,0.0,0.0
2024-04-15,335.98038136805314,336.3276283376671,322.8844564839399,333.5497131347656,658755,0.0,0.0
2024-04-16,332.359158961893,346.00076623271696,328.88674983841054,344.7606201171875,646943,0.0,0.0
2024-04-18,346.24881494116545,366.0911539062752,345.25669799291,361.4281921386719,2906747,0.0,0.0
2024-04-19,354.78102835465256,366.9840547625322,350.0188488153043,359.047119140625,1254318,0.0,0.0
