Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,629.0532695096397,659.209943681853,627.9566875148461,653.2284545898438,2511660,0.0,0.0
2021-11-09,658.6616117122013,658.6616117122013,644.8543054089224,649.2905883789062,654373,0.0,0.0
2021-11-10,644.3558673004442,655.670886975732,639.7700834833246,644.40576171875,1651015,0.0,0.0
2021-11-11,644.3059794097658,644.4057073911182,635.3337468177617,640.069091796875,828847,0.0,0.0
2021-11-12,646.3495996135428,677.8521395794904,640.2186109233656,670.5247802734375,4491815,0.0,0.0
2021-11-15,674.9113478253199,674.9113478253199,659.0603775036797,662.20068359375,969921,0.0,0.0
2021-11-16,659.4591698751345,662.7489766938031,648.3934394359258,651.3342895507812,831042,0.0,0.0
2021-11-17,648.9915315559111,663.5464632244158,639.1220507465051,641.2654418945312,955365,0.0,0.0
2021-11-18,644.4556000490273,652.9792096235985,635.5830337779964,638.175048828125,1278065,0.0,0.0
2021-11-22,638.9227115977615,640.9663747426075,614.3487377490592,618.38623046875,711313,0.0,0.0
2021-11-23,612.3548644152906,627.5079802706384,603.631860648691,614.3486938476562,1130744,0.0,0.0
2021-11-24,614.348745207664,623.2213112621822,594.7593450582453,602.2362060546875,1226406,0.0,0.0
2021-11-25,602.2362065196296,605.6755747500183,594.2110545466228,597.7002563476562,1030337,0.0,0.0
2021-11-26,592.9150906753308,595.5070448750614,585.8370197743998,588.080078125,1352143,0.0,0.0
2021-11-29,586.185918542465,591.1704926797307,566.0482268585404,585.438232421875,1604837,0.0,0.0
2021-11-30,585.438182541691,601.0897561685396,583.1951243710332,591.2202758789062,2282710,0.0,0.0
2021-12-01,592.2172024898634,606.1241755960167,590.5224352242549,595.2079467773438,1149322,0.0,0.0
2021-12-02,592.9648820980286,609.5137034831358,592.5162582904272,606.822021484375,1093076,0.0,0.0
2021-12-03,606.8220561243959,610.6601537985138,598.7969040850625,601.488525390625,771454,0.0,0.0
2021-12-06,603.1334257966366,603.1334257966366,583.2449642972788,584.1422119140625,617655,0.0,0.0
2021-12-07,584.9896207593606,595.9556840896538,582.4475000657998,584.8899536132812,1019618,0.0,0.0
2021-12-08,587.8308132997566,590.6719960305313,583.9926549609007,585.18896484375,846411,0.0,0.0
2021-12-09,593.0646258212626,593.0646258212626,574.2229121767241,578.2105712890625,884269,0.0,0.0
2021-12-10,581.2012840449263,581.2012840449263,573.7244236155319,576.3662719726562,1283392,0.0,0.0
2021-12-13,575.219794364911,579.1077861179008,564.4531275409681,566.3472290039062,922516,0.0,0.0
2021-12-14,563.9048734151557,575.9675179950486,561.3626920316831,574.7213745117188,1916743,0.0,0.0
2021-12-15,574.7213254271708,575.3693443218975,555.9295076422275,565.10107421875,1558734,0.0,0.0
2021-12-16,567.244534579075,579.1576788894295,567.244534579075,576.2666015625,1532681,0.0,0.0
2021-12-17,573.2260643800204,576.1669754883849,552.5899138929684,554.6834716796875,923395,0.0,0.0
2021-12-20,550.2969179642203,553.287662083591,532.0035574394738,539.7794799804688,891596,0.0,0.0
2021-12-21,540.327812578556,561.4624181550575,540.327812578556,556.4778442382812,1057729,0.0,0.0
2021-12-22,555.0821357520335,558.1227136529947,548.80158482531,556.3781127929688,1018098,0.0,0.0
2021-12-23,556.47784060879,568.2414228062871,553.1880340145444,560.9141235351562,1037910,0.0,0.0
2021-12-24,563.2568446223413,565.2506741608274,553.2876969299105,562.6088256835938,771191,0.0,0.0
2021-12-27,563.2568864015923,564.0045725339838,552.9886756861198,557.4747924804688,574243,0.0,0.0
2021-12-28,558.4218124495774,565.2506540370358,558.4218124495774,562.0106811523438,390302,0.0,0.0
2021-12-29,562.0605217059413,564.0543511982269,551.2938546169685,553.1381225585938,398189,0.0,0.0
2021-12-30,553.1880812223566,554.0354345162533,545.3622630481125,550.4963989257812,655865,0.0,0.0
2021-12-31,550.2969258110477,562.75835981945,548.5024914832069,559.0697631835938,820877,0.0,0.0
2022-01-03,559.0697943356305,567.0451125454023,553.9357197461994,565.4500732421875,749105,0.0,0.0
2022-01-04,569.1387040252431,573.2260305127669,562.5091960292674,569.1885375976562,823907,0.0,0.0
2022-01-05,571.7306188842826,578.2105648698936,567.443897555479,573.4752197265625,1058318,0.0,0.0
2022-01-06,572.3785701597892,576.2166672203577,563.6056725696186,573.2757568359375,599257,0.0,0.0
2022-01-07,573.3256093923978,584.6904611081738,572.8271520512997,581.998779296875,843083,0.0,0.0
2022-01-10,582.9957088284528,589.1765921848712,580.702817170368,587.880615234375,1187483,0.0,0.0
2022-01-11,588.1797004451766,596.7033093585297,578.7090103532629,581.3009643554688,1842785,0.0,0.0
2022-01-12,583.1951465922824,588.1797204947806,573.1263316479759,586.4351196289062,1343692,0.0,0.0
2022-01-13,590.3729066708635,596.154999851222,584.6904806233139,588.9273681640625,825569,0.0,0.0
2022-01-14,590.6719500129175,601.5383444025254,585.4381479241954,589.2762451171875,1146250,0.0,0.0
2022-01-17,589.1766366175233,619.0840801006462,589.1766366175233,613.7506103515625,2806939,0.0,0.0
2022-01-18,616.5918120835956,646.8481523313338,601.6879234539994,606.1242065429688,1705767,0.0,0.0
2022-01-19,599.1458199905352,599.1458199905352,563.256885681618,572.0297241210938,3567443,0.0,0.0
2022-01-20,572.0296663527874,578.7588408561414,566.4469681405955,576.6653442382812,837671,0.0,0.0
2022-01-21,576.2167512683382,583.7434457980614,568.8894518669013,575.7681274414062,1039247,0.0,0.0
2022-01-24,576.7151958577967,576.7151958577967,555.5805905126529,566.2974243164062,1103122,0.0,0.0
2022-01-25,558.2722436797753,566.8955803539244,550.9449448202165,554.5338134765625,1496614,0.0,0.0
2022-01-27,554.2846418757694,554.2846418757694,535.3432602289355,541.6736450195312,1360316,0.0,0.0
2022-01-28,543.4181907530343,556.2784150086391,539.5800934111575,543.6674194335938,1481096,0.0,0.0
2022-01-31,548.0538861898283,561.4624018048607,546.4089525064539,558.7208862304688,854900,0.0,0.0
2022-02-01,561.3626651123396,568.1417340140532,549.0009588586055,554.8328857421875,613078,0.0,0.0
2022-02-02,556.0292241012538,561.3128603186819,548.0040722114305,552.0415649414062,1281110,0.0,0.0
2022-02-03,552.7892676039372,554.0852447003651,538.3340027161878,542.5210571289062,715909,0.0,0.0
2022-02-04,542.2219576153964,547.0569698208599,532.4521443743749,534.1469116210938,1177060,0.0,0.0
2022-02-07,534.0472726368788,536.3401645165571,514.4080388300065,521.3366088867188,914910,0.0,0.0
2022-02-08,521.6356487649934,525.4737462566321,508.9249855604953,514.308349609375,1168893,0.0,0.0
2022-02-09,513.4110985298905,521.3864165653063,512.0153935349537,514.2086181640625,1128825,0.0,0.0
2022-02-10,517.3988242074101,527.3679730360693,503.790942140976,526.2214965820312,2317150,0.0,0.0
2022-02-11,524.7760021843833,526.3710416080905,511.91577626089867,515.7040405273438,1108104,0.0,0.0
2022-02-14,508.22714564530673,508.57607190503126,498.05863308392486,501.04937744140625,1570259,0.0,0.0
2022-02-15,502.4450197040282,512.8129571477702,498.5570583743364,505.53546142578125,4658100,0.0,0.0
2022-02-16,508.42654584356353,513.3612862520034,494.81866496596496,501.19891357421875,4242647,0.0,0.0
2022-02-17,503.44190063868297,519.9408260050972,495.96504072820744,516.3021240234375,3870751,0.0,0.0
2022-02-18,517.0498712859999,528.1156009260794,510.66959240091404,523.5796508789062,3051523,0.0,0.0
2022-02-21,519.7414903307986,519.7414903307986,507.47945084497445,508.9748229980469,1516500,0.0,0.0
2022-02-22,498.9558424667048,505.88441228870914,491.03035787453723,503.5416564941406,1963371,0.0,0.0
2022-02-23,504.9373381334248,507.3299275305172,495.61617881764903,499.205078125,2250197,0.0,0.0
2022-02-24,478.71849655856545,482.407063044702,463.5653795105703,465.708740234375,2797675,0.0,0.0
2022-02-25,478.5190796698924,487.9399362202629,469.8459091815061,475.9769592285156,1565587,0.0,0.0
2022-02-28,471.5407024501383,479.1172610477644,460.32541090137715,477.6717224121094,1370338,0.0,0.0
2022-03-02,466.90503937374547,496.9121800842459,466.90503937374547,486.2950134277344,2067476,0.0,0.0
2022-03-03,492.47589344330254,492.47589344330254,460.5746209935339,463.4656677246094,1585349,0.0,0.0
2022-03-04,458.5807833529479,460.27555059123046,445.7205892088217,450.5057678222656,1310780,0.0,0.0
2022-03-07,441.1347874308556,455.1912918268966,434.00685288247695,445.4215087890625,1018923,0.0,0.0
2022-03-08,432.66099940432457,451.1039221899928,428.67334042363956,447.7642517089844,3228764,0.0,0.0
2022-03-09,451.10392558289425,455.2411157217874,444.2252198741603,447.86395263671875,1262246,0.0,0.0
2022-03-10,459.5777203432489,468.0016625275874,457.0355997862084,458.4312744140625,5701416,0.0,0.0
2022-03-11,458.4312594236263,463.5653643636137,451.9513134701564,461.6213684082031,565846,0.0,0.0
2022-03-14,461.57151607497315,465.30994628076394,452.3002213339811,461.97027587890625,711779,0.0,0.0
2022-03-15,460.12601044268945,471.6902281237343,453.5962307192873,456.58697509765625,1488103,0.0,0.0
2022-03-16,461.0730467382083,469.29759297732227,460.5745893903832,467.0545349121094,1672222,0.0,0.0
2022-03-17,473.5344851740853,493.4229457207659,469.14806655399934,490.7810974121094,2725253,0.0,0.0
2022-03-21,496.2641500382814,496.8124714044574,475.27910673462753,475.9769592285156,1481944,0.0,0.0
2022-03-22,476.5252719120962,484.30119514212856,469.5468683485299,480.2637023925781,1100486,0.0,0.0
2022-03-23,482.0581199280359,489.5848446185197,474.8304879195441,476.1264953613281,883906,0.0,0.0
2022-03-24,473.53450530777724,482.5067380399246,471.3911446842268,481.4101257324219,854779,0.0,0.0
2022-03-25,485.9461022035066,490.4820521013345,480.81196695354447,486.7436218261719,948657,0.0,0.0
2022-03-28,486.74360680023676,488.48820754145623,465.16040942926304,477.22308349609375,1197964,0.0,0.0
2022-03-29,481.95847339366236,495.46665679692467,476.4754419804167,494.0211181640625,2384936,0.0,0.0
2022-03-30,495.66602618384667,503.9404064447269,490.38235975144016,498.70660400390625,1659077,0.0,0.0
2022-03-31,497.06169202340425,503.4917737980401,492.4758781663206,499.3545837402344,978683,0.0,0.0
2022-04-01,498.457420529343,507.57918524034466,492.0771716312527,506.4327392578125,899718,0.0,0.0
2022-04-04,507.82839129680303,517.5981745574121,504.0899608096013,507.57916259765625,1863273,0.0,0.0
2022-04-05,509.87208193682443,510.4203729024082,499.7035389010393,506.5822448730469,1952597,0.0,0.0
2022-04-06,504.4388289474679,520.3894638548977,504.4388289474679,514.9064331054688,2016994,0.0,0.0
2022-04-07,515.4049676568081,527.2682784851353,512.5637847270348,519.94091796875,1371691,0.0,0.0
2022-04-08,523.2805714918283,534.4459679050625,521.4860762819148,532.153076171875,1373146,0.0,0.0
2022-04-11,531.3555771801816,537.2373987147245,522.3833441696345,535.4927978515625,1240144,0.0,0.0
2022-04-12,535.4927662402919,537.9351586270595,525.7728477193198,533.6484375,1730635,0.0,0.0
2022-04-13,533.6485058158057,542.3216771603512,533.3494435308601,539.3309326171875,1466661,0.0,0.0
2022-04-18,542.3216239054708,567.144825514883,531.1561665380475,540.4773559570312,6331274,0.0,0.0
2022-04-19,547.3062001804076,552.6396697778528,508.47635832610746,514.2086181640625,2390374,0.0,0.0
2022-04-20,521.3864307684456,525.9223808552831,510.52003531044,524.6264038085938,1244264,0.0,0.0
2022-04-21,527.3678863039536,537.8354908525198,526.5703666981939,530.9069213867188,743722,0.0,0.0
2022-04-22,529.3617069767345,531.1063077059421,517.5981256577314,522.4829711914062,1047660,0.0,0.0
2022-04-25,519.2929895515969,519.2929895515969,503.142956194957,515.3551635742188,1207655,0.0,0.0
2022-04-26,518.3956859628701,530.2091017753996,516.9003137918234,521.8848876953125,1030700,0.0,0.0
2022-04-27,519.8412437378939,520.5390962794916,509.52316929241823,517.0,986577,0.0,0.0
2022-04-28,524.1777430895365,534.3462853152785,517.3987352213237,532.6016845703125,610435,0.0,0.0
2022-04-29,532.601705060479,536.3401353720875,521.2867469894165,524.1279296875,1381930,0.0,0.0
2022-05-02,518.3957152828307,526.7698242530637,513.0123508238448,517.2991333007812,915849,0.0,0.0
2022-05-04,522.3833350332304,522.3833350332304,503.89057837651904,509.7723693847656,3018060,0.0,0.0
2022-05-05,514.8566332551087,528.2651487715654,507.23021110185545,511.367431640625,885442,0.0,0.0
2022-05-06,501.14904990681924,514.3083365900823,500.5010309897449,508.4763488769531,445626,0.0,0.0
2022-05-09,501.9465784315651,511.3674350223414,498.4573767940071,503.29241943359375,752383,0.0,0.0
2022-05-10,498.4573639466433,510.96863161233483,496.4635344908567,497.46044921875,1005028,0.0,0.0
2022-05-11,501.6475030701038,513.9593756165483,496.16447206860533,506.5323791503906,1301977,0.0,0.0
2022-05-12,501.14907267932466,509.124390928936,485.59719600789754,487.341796875,1290273,0.0,0.0
2022-05-13,493.1737421464178,502.4450372113044,482.35721095510075,487.89007568359375,588078,0.0,0.0
2022-05-16,492.37622099586895,502.44506671107365,488.7873215775333,498.7564697265625,1785166,0.0,0.0
2022-05-17,500.40140350989293,505.0370513145064,490.38239136606313,498.7564697265625,1405537,0.0,0.0
2022-05-18,504.78778053799385,516.0030408474623,499.5041142053331,501.1490478515625,1374241,0.0,0.0
2022-05-19,496.16447261510234,501.34841094999325,489.7841940130472,496.563232421875,1493267,0.0,0.0
2022-05-20,507.23022931827614,517.6978345376556,501.6973644431169,511.9157409667969,1915040,0.0,0.0
2022-05-23,511.4172792464183,520.2399506607602,504.7379380888399,506.3330078125,1661338,0.0,0.0
2022-05-24,507.42960509912064,512.3145116873402,499.55398469994867,505.8843994140625,1304180,0.0,0.0
2022-05-25,513.411108362748,522.2836741858147,504.7379376637551,519.043701171875,1851632,0.0,0.0
2022-05-26,522.333509199777,532.2528233931044,506.083780092405,527.2682495117188,1699683,0.0,0.0
2022-05-27,528.3648447178182,532.4521710646309,524.8756429130779,527.6669921875,734562,0.0,0.0
2022-05-30,529.3617964588104,533.3494559424926,525.2245754057482,528.763671875,576915,0.0,0.0
2022-05-31,526.271334420517,532.402323782843,513.9594004327523,519.99072265625,4200943,0.0,0.0
2022-06-01,519.9906891387017,550.2470871384504,519.9906891387017,546.2095947265625,3568640,0.0,0.0
2022-06-02,546.2096006527765,547.0569538279403,535.9413303362516,543.6674194335938,999704,0.0,0.0
2022-06-03,548.3031348975833,554.2846236419206,543.8668519094965,547.505615234375,1329515,0.0,0.0
2022-06-06,546.309257112316,564.5029504376805,542.8698892184261,563.306640625,1537644,0.0,0.0
2022-06-07,563.6057718114187,564.2537907862214,548.3529871627163,554.4342041015625,2608901,0.0,0.0
2022-06-08,558.272308094651,560.9141567484828,538.7826352225029,541.873046875,2403675,0.0,0.0
2022-06-09,540.3278005120105,563.1571728797628,536.0909127773684,561.5620727539062,1240115,0.0,0.0
2022-06-10,557.2753617428947,566.1977611888279,553.2877026248775,557.3251953125,1453967,0.0,0.0
2022-06-13,542.3216271899493,557.6242443537207,538.3339681664937,540.5770263671875,1244535,0.0,0.0
2022-06-14,528.3648284545204,540.4274728408748,527.1186849911843,529.9100341796875,758503,0.0,0.0
2022-06-15,536.1407911999096,536.1407911999096,520.8880062485105,522.8818359375,953588,0.0,0.0
2022-06-16,526.9235286305733,527.9214898590403,508.4612459039339,518.740234375,1629491,0.55,0.0
2022-06-17,512.9520689330325,517.5426661973283,501.02642012880744,506.2657165527344,2300300,0.0,0.0
2022-06-20,507.9622882491038,510.4571914330385,496.0366388477515,500.22808837890625,583036,0.0,0.0
2022-06-21,502.12420336909776,506.9643215855437,498.03255609987457,501.375732421875,879407,0.0,0.0
2022-06-22,502.7728568569547,502.7728568569547,483.4124150334604,485.9073181152344,1365720,0.0,0.0
2022-06-23,489.4002054540932,498.98063982989953,486.6059260531903,496.1364440917969,887509,0.0,0.0
2022-06-24,498.9806008269251,503.8207187460181,490.89710900245717,491.8451843261719,755037,0.0,0.0
2022-06-27,501.97449226467455,501.97449226467455,489.0009964407367,493.6415100097656,1338752,0.0,0.0
2022-06-28,491.59572537015197,493.89102409816167,473.5825062585526,489.6496887207031,2848824,0.0,0.0
2022-06-29,485.7576322715568,491.34622129169037,474.03158773290085,481.6659851074219,1607478,0.0,0.0
2022-06-30,484.7097918115297,491.3961139202712,480.51834237502396,488.0030517578125,2003895,0.0,0.0
2022-07-01,488.0030387638212,501.4256294150313,483.2128370685288,499.2301025390625,757837,0.0,0.0
2022-07-04,502.72297320123255,511.9541146446299,498.381835728671,510.257568359375,583745,0.0,0.0
2022-07-05,513.3512895890805,518.0916055101881,496.9348149012057,499.4297180175781,1100985,0.0,0.0
2022-07-06,495.53766180504607,510.1079025959733,494.489814642338,508.31158447265625,1369599,0.0,0.0
2022-07-07,511.9541592601831,523.1313382721801,511.9541592601831,520.8859252929688,1383386,0.0,0.0
2022-07-08,526.9235426465268,532.5620481016351,489.1507030532368,517.1934204101562,1114177,0.0,0.0
2022-07-11,520.7362067300645,522.7321293782524,514.2993440075137,520.8859252929688,993527,0.0,0.0
2022-07-12,518.6404679941281,527.6720050232568,517.2931837752963,524.7778930664062,775141,0.0,0.0
2022-07-13,526.923570746942,529.7178502278491,520.0376133558456,523.7799682617188,370275,0.0,0.0
2022-07-14,523.7300747568424,526.8736771963182,506.0162617934907,512.3034057617188,1489989,0.0,0.0
2022-07-15,512.3033608089967,518.4907324692242,508.06205613824983,516.0457153320312,507227,0.0,0.0
2022-07-18,518.9398121347066,526.4744068402883,513.2514212426252,521.9835815429688,2179908,0.0,0.0
2022-07-19,516.9938474341901,521.9337681292216,511.9541549718751,519.8380737304688,958999,0.0,0.0
2022-07-20,524.9276197410064,525.925580995267,516.8940438263539,521.8838500976562,1269438,0.0,0.0
2022-07-21,521.434787888601,531.9133817121997,516.2453768604834,529.66796875,1034726,0.0,0.0
2022-07-22,530.8654797750846,532.8614022023538,523.4306565513629,531.1648559570312,632750,0.0,0.0
2022-07-25,532.911307616162,535.8054196060813,528.1709916776288,530.9652709960938,811189,0.0,0.0
2022-07-26,528.9194617325601,532.5120978630589,524.278917562505,525.9754638671875,985028,0.0,0.0
