Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25,1413.9986430056015,1449.4488273956304,1409.1533998142265,1438.225341796875,142025,0.0,0.0
2023-07-26,1438.7694287398506,1455.4314423124003,1347.1529182938343,1377.708251953125,499997,0.0,0.0
2023-07-27,1384.3828342481215,1385.3221886022056,1317.1908728264489,1340.527587890625,468197,0.0,0.0
2023-07-28,1319.3168237685345,1438.719846029272,1319.3168237685345,1383.9873046875,653703,0.0,0.0
2023-07-31,1399.1659941470323,1423.9366063110929,1387.3493462878218,1421.5633544921875,184594,0.0,0.0
2023-08-01,1428.8807874826423,1433.825011660783,1414.2953261571274,1423.0960693359375,594258,0.0,0.0
2023-08-02,1423.936589424989,1431.8473482551278,1396.7433559463868,1412.1693115234375,260571,0.0,0.0
2023-08-03,1414.6414870771832,1425.9143430572208,1404.2586156471548,1413.257080078125,206367,0.0,0.0
2023-08-04,1420.6734329543895,1435.8028083506176,1414.2954315726383,1431.9462890625,406569,0.0,0.0
2023-08-07,1443.5651101778496,1460.2271215283276,1422.6016479310463,1429.177490234375,254678,0.0,0.0
2023-08-08,1429.1775910285633,1448.6577873947288,1421.0196205534735,1441.93359375,375470,0.0,0.0
2023-08-09,1440.6974878371545,1446.531696723109,1432.9350797344284,1441.636962890625,76030,0.0,0.0
2023-08-10,1448.6578660456562,1452.2176837590628,1418.4980947730332,1422.3546142578125,145369,0.0,0.0
2023-08-11,1436.049986270357,1451.6242932311131,1423.1455122194316,1431.74853515625,98589,0.0,0.0
2023-08-14,1433.7755206147237,1453.4535569782947,1423.5904912366127,1441.686279296875,89872,0.0,0.0
2023-08-16,1441.686280847099,1473.3788061349853,1423.9860548436309,1429.177490234375,202431,0.0,0.0
2023-08-17,1436.3467034777693,1471.8956292428873,1432.0946221370584,1465.814208984375,97204,0.0,0.0
2023-08-18,1472.3900259128575,1506.8018760107834,1435.2094825768593,1445.6417236328125,236250,0.0,0.0
2023-08-21,1458.4967257306491,1478.02641235513,1445.4440214346912,1473.280029296875,79820,0.0,0.0
2023-08-22,1474.3182471200023,1492.166945748548,1463.1443722377046,1472.5877685546875,82292,0.0,0.0
2023-08-23,1489.1509160315618,1490.1397609230357,1453.3052887156357,1461.1171875,85349,0.0,0.0
2023-08-24,1465.4682547744903,1479.4604353298835,1438.7694404162507,1442.527099609375,60667,0.0,0.0
2023-08-25,1448.6576468841488,1461.5126294162264,1430.858440301272,1435.753173828125,123873,0.0,0.0
2023-08-28,1435.7532494961963,1471.7967171512669,1435.7532494961963,1453.354736328125,98962,0.0,0.0
2023-08-29,1453.6019992151805,1461.0183359458704,1409.2028391790639,1425.7659912109375,1136993,0.0,0.0
2023-08-30,1434.6161617171986,1443.6639955596918,1413.6032085806758,1424.67822265625,345972,0.0,0.0
2023-08-31,1433.726236030386,1458.743939424785,1424.6782811080723,1454.3436279296875,202698,0.0,0.0
2023-09-01,1453.6019025231324,1467.0996586168524,1436.890400726555,1442.724609375,101731,0.0,0.0
2023-09-04,1447.6690184815966,1453.4043675213213,1425.5188672811391,1447.0262451171875,437215,0.0,0.0
2023-09-05,1455.5972488232585,1481.3600319882719,1451.6337437209488,1461.691162109375,146101,3.0,0.0
2023-09-06,1469.3704755084266,1474.423920399124,1451.6833579126965,1456.1917724609375,82898,0.0,0.0
2023-09-07,1465.3078565505743,1468.131829690392,1411.9986655662167,1415.5657958984375,160325,0.0,0.0
2023-09-08,1421.7092565926312,1426.9608280133314,1402.6348892535996,1405.4588623046875,158416,0.0,0.0
2023-09-11,1406.8461749419037,1414.921719768035,1372.363632402165,1379.5474853515625,235457,0.0,0.0
2023-09-12,1397.1356498300559,1398.1265261774531,1363.5449174619737,1367.5084228515625,145844,0.0,0.0
2023-09-13,1367.5083158271361,1391.1902828678396,1322.8694124443891,1370.8773193359375,148350,0.0,0.0
2023-09-14,1387.2268668925178,1400.8514164780693,1364.040336497426,1368.1029052734375,164410,0.0,0.0
2023-09-15,1375.3363843336979,1392.6767205915075,1322.8199373814746,1330.7469482421875,188234,0.0,0.0
2023-09-18,1339.4170246058636,1381.2815478458103,1333.9176128153813,1374.791259765625,239668,0.0,0.0
2023-09-20,1372.3636434194657,1379.7952154957443,1341.6464788375138,1354.2801513671875,101776,0.0,0.0
2023-09-21,1354.2801501378362,1359.284123713952,1339.4665981951985,1341.8446044921875,43856,0.0,0.0
2023-09-22,1341.8446656762103,1366.3688546238964,1318.1628183667408,1323.662109375,87357,0.0,0.0
2023-09-25,1325.742871415233,1365.229387967441,1325.742871415233,1362.752197265625,94863,0.0,0.0
2023-09-26,1362.553912058506,1362.7521598831593,1329.7559322574791,1334.165283203125,74841,0.0,0.0
2023-09-27,1337.6829447445934,1348.0871454259402,1320.8380484033653,1326.4365234375,52094,0.0,0.0
2023-09-28,1328.7650901719692,1349.5734920314856,1307.4612501729407,1314.892822265625,204841,0.0,0.0
2023-09-29,1331.7378139044931,1337.6830720022808,1288.139254520715,1310.03759765625,228960,0.0,0.0
2023-10-03,1310.0374786849063,1369.7873655241099,1292.3007694459518,1336.7911376953125,241509,0.0,0.0
2023-10-04,1329.8056764958646,1362.4550044004998,1298.0480405561125,1329.4093017578125,130795,0.0,0.0
2023-10-05,1334.7102700607627,1336.246176586371,1313.4560234969888,1316.3294677734375,45735,0.0,0.0
2023-10-06,1323.216203031629,1324.3061427438065,1304.6372728584554,1307.3621826171875,63499,0.0,0.0
2023-10-09,1293.0934772912494,1298.0478584302964,1263.3671904569678,1268.0738525390625,95950,0.0,0.0
2023-10-10,1274.8613484894975,1284.0765459207287,1255.4401983418225,1266.5379638671875,230737,0.0,0.0
2023-10-11,1273.1769197654955,1281.4507122743478,1262.2772809988087,1275.753173828125,128804,0.0,0.0
2023-10-12,1284.7206102237901,1309.9383616166106,1276.2485701680746,1290.5172119140625,63894,0.0,0.0
2023-10-13,1291.0622273593262,1300.7728634868993,1263.9123134907745,1272.8302001953125,55515,0.0,0.0
2023-10-16,1262.376354122504,1300.5250900987335,1262.376354122504,1282.144287109375,125577,0.0,0.0
2023-10-17,1287.148296470582,1297.552497481314,1274.3164969399768,1277.18994140625,42488,0.0,0.0
2023-10-18,1288.1391800981417,1290.8640899021955,1243.5497469408983,1255.8861083984375,275609,0.0,0.0
2023-10-19,1271.2943446391582,1271.2943446391582,1240.3294590039488,1248.2564697265625,91020,0.0,0.0
2023-10-20,1247.5131460143098,1257.3228446659425,1200.9419642329972,1218.9263916015625,459183,0.0,0.0
2023-10-23,1234.532797672769,1244.837935311558,1195.4922475362175,1210.850830078125,441233,0.0,0.0
2023-10-25,1220.759545613873,1225.6148634525157,1191.1323214113122,1196.0372314453125,210153,0.0,0.0
2023-10-26,1201.9824647266068,1221.7503972236307,1157.343441976643,1209.265380859375,292645,0.0,0.0
2023-10-27,1224.6734163164986,1282.5902039773484,1215.9537781502388,1273.1768798828125,190784,0.0,0.0
2023-10-30,1278.2303348664313,1283.1847160093246,1254.4493053805443,1259.4036865234375,86082,0.0,0.0
2023-10-31,1266.042600189479,1268.3216640622227,1240.6267198584958,1249.841796875,143196,0.0,0.0
2023-11-01,1256.1338301124013,1272.2851620948347,1246.0765324888305,1260.5927734375,61981,0.0,0.0
2023-11-02,1264.326130825861,1282.5949672855925,1254.4202418139084,1258.80078125,112773,6.0,0.0
2023-11-03,1265.471024030436,1274.132569783244,1245.7587794618005,1249.790771484375,76715,0.0,0.0
2023-11-06,1256.4113308700141,1265.0727549828189,1230.874895599871,1260.7918701171875,319905,0.0,0.0
2023-11-07,1262.3847843033063,1301.3614366104164,1262.3847843033063,1267.9599609375,198939,0.0,0.0
2023-11-08,1274.3317165773558,1283.092795740722,1252.9269260254705,1262.185791015625,58229,0.0,0.0
2023-11-09,1268.45782666711,1312.2629796714384,1268.45782666711,1278.2144775390625,178238,0.0,0.0
2023-11-10,1282.2962159207818,1284.9345049566903,1261.3393852086294,1270.1004638671875,41871,0.0,0.0
2023-11-13,1293.795194098538,1293.8448997634896,1276.0241428160798,1283.8394775390625,36788,0.0,0.0
2023-11-15,1284.2873641055467,1293.247508506283,1270.2498288503402,1273.8338623046875,68912,0.0,0.0
2023-11-16,1278.3139102726598,1289.2153704750074,1272.4898408285326,1282.445556640625,78485,0.0,0.0
2023-11-17,1281.3504879191537,1281.3504879191537,1269.3538014193348,1274.8792724609375,37513,0.0,0.0
2023-11-20,1281.5994290091407,1290.111493667926,1246.9534871028882,1252.5784912109375,147721,0.0,0.0
2023-11-21,1258.8504856562165,1266.3670999952853,1254.868199178244,1263.0816650390625,91970,0.0,0.0
2023-11-22,1269.7521187973518,1274.281896930106,1247.8992479540814,1255.216796875,128156,0.0,0.0
2023-11-23,1261.7875199004986,1303.0539157358123,1258.8008049827272,1288.966552734375,156038,0.0,0.0
2023-11-24,1294.2430706201546,1313.059398029733,1284.2873546923072,1307.2850341796875,222996,0.0,0.0
2023-11-28,1311.1678026459356,1322.0195574369557,1298.2253717921792,1304.845947265625,278358,0.0,0.0
2023-11-29,1311.6655602550743,1314.1046620208845,1280.6037754855954,1301.1622314453125,162572,0.0,0.0
2023-11-30,1307.9820444815762,1334.2153323929874,1302.9543591828624,1332.0748291015625,204511,0.0,0.0
2023-12-01,1343.7727755282192,1362.9375289484217,1337.2517328954243,1360.19970703125,183235,0.0,0.0
2023-12-04,1379.8124524968512,1383.7450333546494,1366.0238097222002,1376.97509765625,168371,0.0,0.0
2023-12-05,1378.8666301072167,1391.6099948673932,1370.503804578959,1383.296875,77357,0.0,0.0
2023-12-06,1383.8446001943635,1390.1664558964972,1370.7031029626885,1377.970703125,56746,0.0,0.0
2023-12-07,1376.6764377218124,1388.274749474833,1361.1952509477408,1372.2958984375,194934,0.0,0.0
2023-12-08,1372.2959676420633,1381.1565795101787,1366.969683694349,1379.364501953125,114719,0.0,0.0
2023-12-11,1379.3645030925356,1401.764864925507,1379.3645030925356,1386.5823974609375,130782,0.0,0.0
2023-12-12,1393.8002480153098,1396.5380699310542,1342.2295902268486,1348.7008056640625,168148,0.0,0.0
2023-12-13,1355.7694163403025,1396.0900650354124,1339.6909111349478,1362.439697265625,373145,0.0,0.0
2023-12-14,1369.259447221117,1371.20088486029,1353.927619474941,1360.5980224609375,135154,0.0,0.0
2023-12-15,1367.7162746973436,1373.8887698339797,1354.4751241732822,1366.720703125,123728,0.0,0.0
2023-12-18,1371.8977022821646,1379.812448106512,1353.9774129925572,1359.6024169921875,75276,0.0,0.0
2023-12-19,1364.9286288690869,1426.9527865827629,1361.7428484420443,1412.716064453125,521584,0.0,0.0
2023-12-20,1408.7337847925514,1435.6142174352362,1324.2595605899132,1342.6278076171875,230768,0.0,0.0
2023-12-21,1339.1433987093062,1376.825761260192,1334.912219207548,1361.1455078125,441815,0.0,0.0
2023-12-22,1353.0813785274142,1392.5059907840453,1353.0813785274142,1376.97509765625,188128,0.0,0.0
2023-12-26,1384.2428061501037,1393.4518436443918,1355.9685478076383,1359.353515625,39233,0.0,0.0
2023-12-27,1372.8933010975013,1372.8933010975013,1339.043865102349,1342.4288330078125,155173,0.0,0.0
2023-12-28,1342.4287986455763,1348.0538026126178,1314.1545402909446,1318.435546875,166382,0.0,0.0
2023-12-29,1326.1014159856693,1334.663307728878,1290.2608371752458,1295.935546875,198350,0.0,0.0
2024-01-01,1306.0405849046751,1314.2540506408398,1295.9853360063482,1302.7054443359375,121064,0.0,0.0
2024-01-02,1307.1855329574332,1309.176676191184,1276.870425835472,1291.704345703125,655201,0.0,0.0
2024-01-03,1289.3150084175727,1303.3525432276913,1283.4411118573862,1293.446533203125,346734,0.0,0.0
2024-01-04,1294.2430501981346,1304.1987659688896,1289.3150195035043,1296.6324462890625,505674,0.0,0.0
2024-01-05,1304.1987891191548,1340.7362180344917,1304.1987891191548,1337.5006103515625,345757,0.0,0.0
2024-01-08,1342.0304987608342,1387.0302858640664,1342.0304987608342,1365.8743896484375,476045,0.0,0.0
2024-01-09,1371.897708719364,1381.8534250380822,1344.0715302204428,1368.4132080078125,339247,0.0,0.0
2024-01-10,1371.8976598376369,1382.8489473980244,1361.9419438736484,1369.856689453125,299418,0.0,0.0
2024-01-11,1377.0746273514028,1388.8224211746688,1359.9508439602848,1366.8203125,181444,0.0,0.0
2024-01-12,1345.515060367574,1397.7825710366808,1345.515060367574,1393.5513916015625,196760,0.0,0.0
2024-01-15,1406.1454038431286,1414.8566556633991,1372.0967809534832,1400.2216796875,176750,0.0,0.0
2024-01-16,1398.7780860757991,1426.753623491368,1384.9396166478211,1392.6055908203125,190793,0.0,0.0
2024-01-17,1388.8722346958978,1406.49380372759,1374.6355119425727,1390.11669921875,254717,0.0,0.0
2024-01-18,1385.5867972195986,1404.7017236438924,1342.1798990475334,1387.1796875,238862,0.0,0.0
2024-01-19,1392.5557936270266,1410.7249755635364,1365.9740801729045,1383.4462890625,263766,0.0,0.0
2024-01-23,1371.8976798372992,1397.6830088658783,1320.6257418753103,1330.2330322265625,182042,0.0,0.0
2024-01-24,1328.1920484317018,1337.948698732247,1299.2209391519616,1326.250732421875,183461,0.0,0.0
2024-01-25,1323.3137246721694,1347.8545889656673,1323.1146589636783,1333.4686279296875,49018,0.0,0.0
2024-01-29,1333.4188241512827,1348.999544301002,1322.5670691937623,1342.7772216796875,82041,0.0,0.0
2024-01-30,1340.0393455458773,1392.8046392412202,1326.7484892700727,1344.768310546875,128068,0.0,0.0
2024-01-31,1344.0216593659682,1399.7736689396677,1342.7771948665552,1377.87109375,714000,0.0,0.0
2024-02-01,1384.6410074735065,1406.3443950842704,1363.9330699168893,1371.4993896484375,529459,0.0,0.0
2024-02-02,1378.667590273107,1384.2427668866449,1336.5548632872458,1338.8447265625,130954,0.0,0.0
2024-02-05,1338.048187316898,1338.048187316898,1289.2651804876361,1299.8680419921875,159914,0.0,0.0
2024-02-06,1304.1988153879265,1329.0382785652898,1289.3150683585627,1293.0484619140625,454826,0.0,0.0
2024-02-07,1304.198812130023,1318.9333206041504,1284.2873798837632,1294.3924560546875,327368,0.0,0.0
2024-02-08,1294.2431349819176,1303.9001313002707,1267.014274871131,1273.9832763671875,133920,0.0,0.0
2024-02-09,1274.3316806891025,1274.3316806891025,1215.8916748818965,1242.473388671875,157116,0.0,0.0
2024-02-12,1243.5685175232252,1249.0441615709879,1184.929323323963,1190.0068359375,131606,0.0,0.0
2024-02-13,1190.0068215963636,1258.999862848873,1181.1462097562721,1213.3031005859375,1040255,0.0,0.0
2024-02-14,1213.303102123978,1236.4999698153408,1208.0763510438408,1232.0198974609375,433614,0.0,0.0
2024-02-15,1234.5088517067538,1261.3892863810138,1225.7975997289843,1255.7642822265625,125779,0.0,0.0
2024-02-16,1264.3759876113413,1275.725528656478,1245.908085007169,1253.9224853515625,190896,0.0,0.0
2024-02-19,1264.3759990695376,1284.1380720718805,1256.5109587063848,1264.326171875,75518,0.0,0.0
2024-02-20,1264.3260855207086,1264.375912711843,1236.5994411896281,1240.97998046875,62727,0.0,0.0
2024-02-21,1253.424690724867,1254.370435167926,1236.0520142746911,1242.1746826171875,76773,0.0,0.0
2024-02-22,1244.9623468594723,1250.8859495581023,1225.5486997073253,1239.735595703125,95718,0.0,0.0
2024-02-23,1239.4866730572514,1254.4202474314352,1235.8031066568485,1246.75439453125,221824,0.0,0.0
2024-02-26,1253.374892525414,1256.4114346997792,1229.5309998844907,1253.0762939453125,99854,0.0,0.0
2024-02-27,1259.3482763016925,1269.353819727914,1250.43795888491,1266.8150634765625,95529,0.0,0.0
2024-02-28,1266.8150699801697,1281.8980044567884,1256.610460788792,1264.1270751953125,315393,0.0,0.0
2024-02-29,1264.127005825155,1282.2961870468987,1229.729959338673,1270.69775390625,350761,0.0,0.0
2024-03-01,1286.2784768317667,1286.8260898107326,1260.642508737016,1267.2132568359375,254308,0.0,0.0
2024-03-04,1284.287374337216,1290.2608039852962,1266.6159782949792,1279.16015625,302514,0.0,0.0
2024-03-05,1279.3593312433613,1287.6225025929343,1262.38478687732,1270.89697265625,117122,0.0,0.0
2024-03-06,1276.6214718578667,1283.0428598676194,1259.298502247015,1273.3858642578125,207991,0.0,0.0
2024-03-07,1268.159123625967,1276.571654841259,1217.5840388932422,1229.232177734375,114881,0.0,0.0
2024-03-11,1228.7842715070071,1248.6458767063857,1209.0221991636424,1224.30419921875,290004,0.0,0.0
2024-03-12,1234.2598612220258,1234.2598612220258,1205.6371784149007,1222.0142822265625,199133,0.0,0.0
2024-03-13,1233.9114341338359,1236.4003630708776,1181.2955007107169,1196.8760986328125,216866,0.0,0.0
2024-03-14,1194.735756523226,1215.692465949064,1175.8198959754861,1183.684814453125,145574,0.0,0.0
2024-03-15,1183.7345869445476,1197.3738687289042,1146.2015876777107,1172.03662109375,183547,0.0,0.0
2024-03-18,1177.8110569034316,1200.659377033593,1172.7833715966606,1193.541015625,526559,0.0,0.0
2024-03-19,1193.7402337392973,1216.5885544603505,1177.7612601690628,1184.3818359375,193764,0.0,0.0
2024-03-20,1182.7889254583827,1199.1660301852557,1182.7390982649097,1185.22802734375,165416,0.0,0.0
2024-03-21,1190.7037071481525,1199.3651319912624,1175.7701322257258,1189.1605224609375,73343,0.0,0.0
2024-03-22,1189.160404566936,1194.6858753523331,1179.2545161290323,1183.5355224609375,63322,0.0,0.0
2024-03-26,1191.6992389585052,1191.6992389585052,1132.960512894552,1140.57666015625,191064,0.0,0.0
2024-03-27,1140.576702410831,1146.8985581781733,1105.432974021425,1141.8211669921875,435716,0.0,0.0
2024-03-28,1141.821094222636,1167.457062964771,1134.5036672565564,1149.73583984375,270312,0.0,0.0
2024-04-01,1174.7744626232961,1224.3539758442066,1167.3076757845888,1220.6702880859375,560703,0.0,0.0
2024-04-02,1223.458014849379,1284.2874178541995,1222.3130831554213,1264.6248779296875,267227,0.0,0.0
2024-04-03,1255.6148381045966,1284.2873484493123,1255.6148381045966,1266.9146728515625,140029,0.0,0.0
2024-04-04,1269.3537483737166,1275.3271777778282,1224.2543077607809,1234.6082763671875,354861,0.0,0.0
2024-04-05,1236.599529698223,1253.822967960126,1230.4767397074459,1249.3428955078125,278953,0.0,0.0
2024-04-08,1258.4025448205555,1273.28629213039,1242.3738658261784,1247.7996826171875,98985,0.0,0.0
2024-04-09,1244.4645528343763,1264.3261584857164,1236.2012595916594,1250.985595703125,300272,0.0,0.0
2024-04-10,1239.4866050459357,1253.8725656251381,1208.7234192171625,1228.9832763671875,679810,0.0,0.0
2024-04-12,1236.251050804048,1244.4645166136984,1213.6017966016786,1219.7742919921875,292897,0.0,0.0
2024-04-15,1194.6859836247331,1222.910415681919,1189.907191078337,1206.8319091796875,65232,0.0,0.0
2024-04-16,1202.650536701396,1245.4601170641113,1200.211434804254,1221.3175048828125,328638,0.0,0.0
2024-04-18,1227.3406935080782,1250.3880783814247,1209.6194707567035,1221.466796875,610946,0.0,0.0
2024-04-19,1212.656024225228,1212.656024225228,1184.7301925043041,1188.81201171875,138348,0.0,0.0
2024-04-22,1194.7854654436305,1201.0077880091958,1179.9017184786935,1182.3408203125,173690,0.0,0.0
2024-04-23,1187.5676246722655,1207.6284178317255,1183.8840581596967,1196.1295166015625,495144,0.0,0.0
2024-04-24,1209.6195706965639,1226.5442889696847,1205.1893254075565,1215.09521484375,211714,0.0,0.0
2024-04-25,1216.5885084514205,1218.5796516731086,1204.4425834110182,1207.47900390625,74263,0.0,0.0
2024-04-26,1214.597409982891,1233.8616970565893,1190.355264671558,1200.16162109375,452608,0.0,0.0
2024-04-29,1202.6505182769326,1220.9192332179896,1196.7269157433416,1202.1029052734375,125770,0.0,0.0
