Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15,1820.8033047387526,1835.1028071319888,1801.7373015477708,1810.650634765625,531708,0.0,0.0
2023-03-16,1810.6505920532138,1823.5201439035397,1775.9504437902579,1816.08447265625,333657,0.0,0.0
2023-03-17,1833.4345070521424,1842.633876741282,1788.867725196072,1798.305419921875,1416238,0.0,0.0
2023-03-20,1767.2278888895314,1792.1565950586926,1725.521006754216,1738.1998291015625,605197,0.0,0.0
2023-03-21,1737.8661206841712,1743.3953079341507,1702.4034027287641,1708.599853515625,596353,0.0,0.0
2023-03-22,1723.5666259957836,1751.0693113280374,1708.4568422884995,1715.320556640625,735379,0.0,0.0
2023-03-23,1714.9868843822917,1714.9868843822917,1681.192442296823,1699.591064453125,360986,0.0,0.0
2023-03-24,1705.453809694676,1727.3797111049485,1646.4922241761965,1656.2635498046875,450064,0.0,0.0
2023-03-27,1663.6039794432909,1685.9589365859847,1639.771476968974,1644.204345703125,542919,0.0,0.0
2023-03-28,1632.6217532334708,1633.9086851144443,1583.622104061796,1591.1531982421875,807937,0.0,0.0
2023-03-29,1592.0111862503725,1667.8462566702158,1592.0111862503725,1637.960205078125,3001937,0.0,0.0
2023-03-31,1652.0213784421367,1718.27573606169,1652.0213784421367,1711.888671875,748058,0.0,0.0
2023-04-03,1727.379784357956,1733.0995849684127,1686.9122415868305,1713.699951171875,314524,0.0,0.0
2023-04-05,1717.4654618524396,1741.6793080183584,1703.547303464043,1730.859375,400995,0.0,0.0
2023-04-06,1721.3263364517454,1740.9642950964965,1683.8615962434965,1710.315673828125,248868,0.0,0.0
2023-04-10,1715.8924737901214,1734.052887299526,1703.022922400048,1727.09375,235546,0.0,0.0
2023-04-11,1733.5763091931249,1761.4126268071795,1706.4549666859687,1715.03466796875,537815,0.0,0.0
2023-04-12,1722.5656766195186,1740.0111160858112,1704.5006851452845,1735.5782470703125,268871,0.0,0.0
2023-04-13,1719.7533543574148,1725.4254433186647,1673.6136069421905,1688.3421630859375,598354,0.0,0.0
2023-04-17,1668.2274976467893,1668.2274976467893,1582.525909995569,1655.453369140625,1218305,0.0,0.0
2023-04-18,1662.5554342775454,1705.4539403225508,1652.7841079006275,1700.496826171875,390524,0.0,0.0
2023-04-19,1708.3137967468626,1709.4577103307558,1677.8081932335258,1700.735107421875,307190,0.0,0.0
2023-04-20,1701.6405906286661,1714.9867913394792,1672.1835957858732,1675.9014892578125,252068,0.0,0.0
2023-04-21,1649.2567975853076,1680.620276125756,1644.4425857863112,1677.7603759765625,410227,0.0,0.0
2023-04-24,1682.5747022720209,1686.3401911768406,1653.1177054568996,1678.09423828125,482497,0.0,0.0
2023-04-25,1677.8082892662615,1691.0591848247375,1653.8327668587826,1677.61767578125,513355,0.0,0.0
2023-04-26,1673.7567019896073,1686.8645787672563,1662.3648119925267,1677.8082275390625,463884,0.0,0.0
2023-04-27,1669.9434673277437,1722.2796666292406,1669.9434673277437,1700.735107421875,504125,0.0,0.0
2023-04-28,1669.2284868097859,1757.599360151859,1669.2284868097859,1729.71533203125,1043873,0.0,0.0
2023-05-02,1738.7716340980332,1791.2508500417362,1735.9594454103255,1774.13916015625,799693,0.0,0.0
2023-05-03,1738.8194414433185,1771.708296010092,1722.2319958661474,1765.8931884765625,414566,0.0,0.0
2023-05-04,1770.2783163388353,1775.1401236590523,1752.2133256790346,1758.743408203125,209106,0.0,0.0
2023-05-05,1758.8387286846455,1765.5118295522836,1727.8564746563252,1735.0062255859375,203833,0.0,0.0
2023-05-08,1753.118931886113,1773.1382345340783,1743.8719672108627,1764.367919921875,359581,0.0,0.0
2023-05-09,1764.5585427631308,1787.3900343563732,1751.3553592205988,1773.328857421875,414152,0.0,0.0
2023-05-10,1782.67129458252,1791.6323393372388,1764.0342299549345,1778.66748046875,589666,0.0,0.0
2023-05-11,1796.0174205463861,1801.6895096950527,1776.0458296417771,1784.7684326171875,171687,0.0,0.0
2023-05-12,1787.6283435138323,1790.2499188512202,1756.4554760498418,1765.845458984375,276950,0.0,0.0
2023-05-15,1763.6528911221567,1784.5777817048674,1756.5984471299507,1777.952392578125,208388,0.0,0.0
2023-05-16,1787.3423425507526,1810.5551762155367,1774.3297731900316,1792.34716796875,299566,0.0,0.0
2023-05-17,1792.347287361154,1801.7372704969575,1753.6909200097762,1773.7579345703125,296129,0.0,0.0
2023-05-18,1782.5758319553545,1792.1564278789317,1763.6051372055404,1775.2353515625,244990,0.0,0.0
2023-05-19,1775.2354330332016,1837.7243023103783,1762.2229795193784,1817.4666748046875,737768,0.0,0.0
2023-05-22,1825.3790939555058,1882.481677348051,1818.4199566169264,1876.8572998046875,596977,0.0,0.0
2023-05-23,1887.534214219413,1901.8337158422873,1844.63570935079,1853.4537353515625,436514,0.0,0.0
2023-05-24,1847.4956250096357,1863.5587086920602,1821.9948469038525,1856.8380126953125,314938,0.0,0.0
2023-05-25,1865.6083680937156,1865.6083680937156,1827.4286510593201,1843.587158203125,199824,0.0,0.0
2023-05-26,1856.599684441569,1899.4027664845817,1853.2154224874205,1882.481689453125,576992,0.0,0.0
2023-05-29,1889.6313709522205,1906.6001589144144,1868.992517327683,1875.9515380859375,379011,0.0,0.0
2023-05-30,1883.24444216637,1892.4914070530917,1869.2309765401737,1882.6724853515625,277684,0.0,0.0
2023-05-31,1873.4254075187846,1882.767795533086,1841.1562207275012,1855.932373046875,1212827,0.0,0.0
2023-06-01,1863.701700551491,1928.526107527195,1863.701700551491,1885.0079345703125,778642,0.0,0.0
2023-06-02,1903.7403544851893,1937.8685455951752,1886.247320420709,1923.426025390625,650822,0.0,0.0
2023-06-05,1930.4327892773451,1944.7322914201402,1884.960419011115,1894.541015625,575415,0.0,0.0
2023-06-06,1856.599725501155,1856.599725501155,1806.5037568311454,1824.997802734375,906257,0.0,0.0
2023-06-07,1834.1016872886591,1843.6823998751638,1814.3684216972106,1819.611572265625,489623,0.0,0.0
2023-06-08,1816.9900965107677,1819.6116719385768,1773.138289354684,1776.8084716796875,589171,0.0,0.0
2023-06-09,1782.6711454433935,1787.2946275466852,1756.9320433434086,1766.703369140625,374786,0.0,0.0
2023-06-12,1770.2306701885532,1804.5971872059174,1763.6052806819584,1801.6895751953125,325236,0.0,0.0
2023-06-13,1811.1748971619359,1824.6164054011508,1802.690502932903,1809.6019287109375,215275,0.0,0.0
2023-06-14,1801.7372180726877,1809.5066372869826,1785.2927910823419,1789.5826416015625,219687,0.0,0.0
2023-06-15,1792.2041526561832,1805.1214153043002,1781.86087004909,1787.532958984375,259571,0.0,0.0
2023-06-16,1768.3717009909087,1803.6438049998917,1765.6071074027627,1773.1859130859375,666741,0.0,0.0
2023-06-19,1779.8112234038185,1791.2508241969872,1767.5613408283946,1785.5787353515625,263493,0.0,0.0
2023-06-20,1785.578779078425,1800.7838689571795,1767.704402401375,1796.4940185546875,589667,0.0,0.0
2023-06-21,1792.2041823464767,1800.6885764836406,1782.6711813765485,1789.10595703125,249164,0.0,0.0
2023-06-22,1778.5243915886208,1782.6235122815365,1763.7005281794586,1768.41943359375,517032,0.0,0.0
2023-06-23,1768.1810380730342,1770.2782517049043,1741.0119857447683,1745.5401611328125,347429,0.0,0.0
2023-06-26,1742.6325783188051,1753.1665909445733,1723.1852330548859,1729.286376953125,1020207,0.0,0.0
2023-06-27,1733.099671629698,1755.9788752155685,1728.7145142163354,1753.3572998046875,443340,0.0,0.0
2023-06-28,1767.4184177738807,1767.4184177738807,1748.352415424648,1762.4613037109375,487241,0.0,0.0
2023-06-30,1787.4376781487028,1832.2427826142969,1763.8912123497466,1806.5513916015625,937648,0.0,0.0
2023-07-03,1827.4763149214646,1836.8662977518534,1802.8811254810807,1814.4637451171875,543978,0.0,0.0
2023-07-04,1822.7098541911241,1832.1475487812102,1811.2702525957823,1826.0941162109375,442884,0.0,0.0
2023-07-05,1835.2463141680055,1844.5942621410325,1813.8094703028728,1842.2451171875,617494,50.0,0.0
2023-07-06,1837.8891951946239,1851.2015346222515,1832.6033799765578,1842.9302978515625,375110,0.0,0.0
2023-07-07,1833.1908333625838,1858.5429597635086,1822.0807872077755,1837.7913818359375,437357,0.0,0.0
2023-07-10,1840.2384017818147,1852.4250391471298,1810.8728953704026,1844.7410888671875,434173,0.0,0.0
2023-07-11,1845.1327169736921,1872.8342267799133,1840.2384657350353,1868.478271484375,449393,0.0,0.0
2023-07-12,1863.9265572112054,1878.5114495127596,1849.5375066484723,1863.7308349609375,319792,0.0,0.0
2023-07-13,1864.7097219715517,1913.456512105128,1861.528458666351,1881.5458984375,795780,0.0,0.0
2023-07-14,1898.9694459409993,2035.029627892442,1894.075194791667,2025.779541015625,2663627,0.0,0.0
2023-07-17,2051.572176460268,2151.51288418739,2036.0575431339034,2078.833251953125,2680349,0.0,0.0
2023-07-18,2091.753946900263,2098.5569081893477,2045.747986184899,2078.490478515625,720149,0.0,0.0
2023-07-19,2080.0568826940216,2128.99939758094,2060.528867049566,2123.909423828125,690457,0.0,0.0
2023-07-20,2125.083836983441,2173.9773578924523,2114.3164845159986,2167.076416015625,936054,0.0,0.0
2023-07-21,2070.3172888875924,2300.2981095324453,2067.4297284178574,2281.55322265625,3363261,0.0,0.0
2023-07-24,2281.5531828641847,2281.5531828641847,2172.019697364146,2224.53515625,1341158,0.0,0.0
2023-07-25,2224.535197265331,2251.3555988081125,2205.00694338963,2220.13037109375,465020,0.0,0.0
2023-07-26,2226.884218354173,2267.5554922034903,2197.9101566695817,2206.768798828125,460927,0.0,0.0
2023-07-27,2206.7689637002018,2272.890347842198,2206.7689637002018,2232.70849609375,317414,0.0,0.0
2023-07-28,2250.5235626420167,2250.5235626420167,2169.866393835855,2202.755859375,303060,0.0,0.0
2023-07-31,2207.2583431657517,2251.3555951177195,2201.972647359364,2246.412353515625,264781,0.0,0.0
2023-08-01,2246.461268718316,2271.9113745948634,2227.373689310906,2246.06982421875,777930,0.0,0.0
2023-08-02,2240.637127061955,2240.637127061955,2136.8300142149997,2161.30126953125,862983,0.0,0.0
2023-08-03,2163.258952478235,2194.777881275484,2148.820911958301,2189.34521484375,390088,0.0,0.0
2023-08-04,2207.3072112434224,2230.799616152443,2196.5398589934543,2215.774169921875,233173,0.0,0.0
2023-08-07,2217.5853439238144,2292.907826349064,2212.2016672998548,2280.867919921875,462263,0.0,0.0
2023-08-08,2295.89319427529,2329.6635269133194,2271.7646319088153,2290.65625,692715,0.0,0.0
2023-08-09,2283.657683508096,2318.6025904067315,2252.187742868859,2313.31689453125,551091,0.0,0.0
2023-08-10,2308.0798337128567,2328.5866980731635,2274.4074816589714,2299.22119140625,314682,0.0,0.0
2023-08-11,2300.2981163973345,2318.8962713809724,2257.228704856278,2280.37841796875,226666,0.0,0.0
2023-08-14,2247.44026476968,2325.454585050102,2236.672911584808,2317.47705078125,358483,0.0,0.0
2023-08-16,2317.4768834573038,2336.9559072217753,2253.606906676692,2265.402099609375,742798,0.0,0.0
2023-08-17,2261.144093996075,2301.4726767948678,2256.8372484554993,2290.41162109375,255090,0.0,0.0
2023-08-18,2283.461969691098,2283.461969691098,2207.307370488146,2242.594970703125,641460,0.0,0.0
2023-08-21,2243.5246746530197,2315.470164874223,2174.026309949545,2267.89794921875,701721,0.0,0.0
2023-08-22,2290.411526492459,2323.0562768106297,2276.3161789626542,2318.40673828125,505599,0.0,0.0
2023-08-23,2318.8962109876143,2333.5789645396676,2291.047969545975,2304.4091796875,207669,0.0,0.0
2023-08-24,2323.7905196264733,2420.6477051575202,2308.275647398694,2411.7890625,1525452,0.0,0.0
2023-08-25,2401.119697996804,2438.316008035075,2334.6068703422134,2341.5078125,510770,0.0,0.0
2023-08-28,2353.988143605639,2359.029126854337,2273.1350165300764,2281.259521484375,647164,0.0,0.0
2023-08-29,2276.8055556729364,2292.6628810511634,2252.57901332431,2262.122802734375,569342,0.0,0.0
2023-08-30,2278.7634102683014,2333.3343123827594,2273.9671395746477,2315.81298828125,534401,0.0,0.0
2023-08-31,2315.8130624452015,2402.0986202255344,2302.745315436255,2377.431640625,1054296,0.0,0.0
2023-09-01,2389.9117760877293,2395.686896731217,2364.412680342435,2381.73828125,319368,0.0,0.0
2023-09-04,2383.598350882567,2456.7674074235947,2358.294976206965,2439.686279296875,751782,0.0,0.0
2023-09-05,2455.935183706171,2498.0257428529885,2430.827771340829,2468.562255859375,787166,0.0,0.0
2023-09-06,2468.562269713943,2480.9448683605665,2399.994003109988,2423.388427734375,381201,0.0,0.0
2023-09-07,2417.7601856475635,2446.2935756484676,2400.6792960990397,2416.242919921875,207780,0.0,0.0
2023-09-08,2417.711133833766,2432.442877932158,2391.1354450641047,2413.991455078125,198731,0.0,0.0
2023-09-11,2414.7746527997037,2437.239218952134,2404.8884083483576,2424.07373046875,147558,0.0,0.0
2023-09-12,2416.2917497341923,2434.6451912199186,2355.7497684957675,2415.998046875,314442,0.0,0.0
2023-09-13,2412.8167518267514,2414.5297396761357,2366.566079893387,2393.38671875,192012,0.0,0.0
2023-09-14,2396.176467332728,2464.3045416212276,2396.176467332728,2409.88037109375,256894,0.0,0.0
2023-09-15,2417.760122413543,2475.0718524629383,2417.760122413543,2440.42041015625,618418,0.0,0.0
2023-09-18,2428.576550778775,2447.1257159099487,2403.0774530235694,2431.464111328125,211576,0.0,0.0
2023-09-20,2418.6899161041774,2444.923149934326,2399.994020189572,2430.19140625,234752,0.0,0.0
2023-09-21,2416.5854381368285,2442.2312657573775,2404.4475521872846,2435.477294921875,187645,0.0,0.0
2023-09-22,2414.9214574143184,2442.818688500196,2395.3444531435266,2433.421630859375,172477,0.0,0.0
2023-09-25,2427.548541726272,2466.7025504637927,2420.9902930581584,2440.6650390625,565639,0.0,0.0
2023-09-26,2439.784319360683,2439.784319360683,2362.9445724921525,2389.81396484375,435785,0.0,0.0
2023-09-27,2389.422344086262,2423.094695594991,2383.5002525422256,2417.760009765625,217869,0.0,0.0
2023-09-28,2414.5789474559406,2426.814576053569,2315.9597809590578,2335.341064453125,301535,0.0,0.0
2023-09-29,2347.6744384864187,2364.657586598215,2292.7610806378125,2326.335693359375,317769,0.0,0.0
2023-10-03,2326.335662532622,2334.5579092637095,2276.80574295488,2329.4189453125,275795,0.0,0.0
2023-10-04,2316.9384199969,2407.9714884631917,2295.1590030788893,2375.963134765625,591301,0.0,0.0
2023-10-05,2388.492472430082,2427.597490187192,2368.86647809328,2418.9345703125,495274,0.0,0.0
2023-10-06,2426.5207249258283,2443.699594222796,2404.5455851024626,2438.31591796875,551243,0.0,0.0
2023-10-09,2409.5377995049835,2446.1467021780304,2402.0984422348483,2422.654296875,365316,0.0,0.0
2023-10-10,2424.66110201498,2439.294865713302,2401.853842995191,2427.744384765625,232512,0.0,0.0
2023-10-11,2430.485282405924,2492.0548703685718,2406.992875326688,2411.985107421875,571092,0.0,0.0
2023-10-12,2412.914798114583,2451.921836246024,2393.288803282023,2403.909423828125,353126,0.0,0.0
2023-10-13,2373.3690930746297,2409.3908290076747,2300.2980196580365,2325.94384765625,721304,0.0,0.0
2023-10-16,2310.0865930944055,2335.830402499312,2298.3403900786716,2309.59716796875,332215,0.0,0.0
2023-10-17,2319.826163587567,2321.73487383016,2239.0220255161184,2242.30126953125,756678,0.0,0.0
2023-10-18,2243.5246649480546,2254.292017179481,2193.945997764192,2207.5029296875,428758,0.0,0.0
2023-10-19,2202.951484274743,2261.1440840093446,2181.172066149545,2212.88671875,676044,0.0,0.0
2023-10-20,2158.364823226322,2268.485477472563,2088.5727518952817,2123.8603515625,1454070,0.0,0.0
2023-10-23,2126.062716111337,2165.167735308847,2066.4018419238,2076.2880859375,1011372,0.0,0.0
2023-10-25,2084.9509515585823,2117.20401824854,2077.120149862588,2082.601806640625,460043,0.0,0.0
2023-10-26,2065.4230582352507,2075.1135803090824,2025.339187508596,2060.822509765625,751490,0.0,0.0
2023-10-27,2066.303764079932,2099.633660897998,2061.801196585011,2069.5830078125,348807,0.0,0.0
2023-10-30,2082.014403267122,2107.6602310549633,2059.500848365785,2099.584716796875,526663,0.0,0.0
2023-10-31,2113.337642222786,2120.238584125512,2072.764348068168,2078.490478515625,101591,0.0,0.0
2023-11-01,2089.453865840734,2117.74254283502,2077.2669888913993,2096.843994140625,136042,0.0,0.0
2023-11-02,2123.1262120125402,2148.576318749436,2114.3165596805384,2141.4306640625,258257,0.0,0.0
2023-11-03,2153.470608956455,2168.1533631084308,2145.639806742068,2163.454833984375,190656,0.0,0.0
2023-11-06,2173.0474558723913,2175.88602587706,2135.9001383748578,2145.345947265625,584057,0.0,0.0
2023-11-07,2145.6397185958704,2161.301322381242,2137.1237693329967,2155.721923828125,116702,0.0,0.0
2023-11-08,2163.2589585637793,2171.4812047158957,2130.0760321205416,2136.046875,651524,0.0,0.0
2023-11-09,2141.675240345399,2152.8830273036124,2134.9212695781534,2147.254638671875,80818,0.0,0.0
2023-11-10,2141.136991601459,2159.3437022703793,2127.433087779254,2155.6240234375,279561,0.0,0.0
2023-11-13,2162.2803103084907,2167.712977262907,2098.7530214996023,2105.8984375,616964,0.0,0.0
2023-11-15,2170.0621069331655,2224.486278756184,2163.30813550959,2221.060302734375,1140405,0.0,0.0
2023-11-16,2221.0602367431616,2343.367529292385,2204.370791965936,2315.519287109375,996633,0.0,0.0
2023-11-17,2315.5192424000966,2320.5602255656577,2263.7379211082325,2276.21826171875,232706,0.0,0.0
2023-11-20,2280.4764627109466,2318.798355966598,2265.548995791173,2299.759765625,369610,0.0,0.0
2023-11-21,2317.3789502749464,2321.588054097614,2270.3451485006526,2286.692138671875,261045,0.0,0.0
2023-11-22,2285.6153232435645,2331.572294474389,2280.721072016062,2302.206787109375,336105,0.0,0.0
2023-11-23,2305.143255833368,2325.9928131161637,2285.615241925825,2302.598388671875,445931,0.0,0.0
2023-11-24,2300.493850878108,2314.6871797568274,2238.630561767665,2270.34521484375,118966,0.0,0.0
2023-11-28,2285.566403713343,2285.566403713343,2225.31812144165,2251.159912109375,561736,0.0,0.0
2023-11-29,2263.0527638067574,2326.090862627691,2256.983940116233,2295.257080078125,399458,0.0,0.0
2023-11-30,2300.200070760519,2318.4067807154356,2278.9590684645223,2304.849609375,572518,0.0,0.0
2023-12-01,2316.889573252106,2334.557868226349,2290.509606561701,2324.965087890625,249951,0.0,0.0
2023-12-04,2329.663654675844,2351.3940829870608,2311.995359415337,2321.147705078125,344086,0.0,0.0
2023-12-05,2315.0297295584824,2333.2851903258083,2276.365146387031,2294.326904296875,327395,0.0,0.0
2023-12-06,2301.2768802467426,2354.0368118125566,2300.934187076961,2333.921630859375,698387,0.0,0.0
2023-12-07,2337.494309956964,2366.46837186888,2290.5094997065726,2345.56982421875,584528,0.0,0.0
2023-12-08,2359.029061590873,2403.0773220770093,2351.1982597266706,2375.718505859375,529468,0.0,0.0
2023-12-11,2387.4156602588278,2418.6898766476097,2370.7752067022884,2381.73828125,484192,0.0,0.0
2023-12-12,2394.267697560641,2412.523159026013,2371.2157265119263,2381.640625,270763,0.0,0.0
2023-12-13,2393.288747418087,2394.1696170103455,2333.5788850080653,2374.347900390625,290960,0.0,0.0
2023-12-14,2409.048447477364,2564.587656715566,2408.2163291734623,2545.989501953125,2057224,0.0,0.0
2023-12-15,2545.0106116563493,2621.165207754411,2522.4970562455433,2602.664794921875,1714328,0.0,0.0
