Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09,2595.5208960112777,2599.5531891354854,2549.2745847496785,2577.20166015625,95864,0.0,0.0
2023-08-10,2578.6454268043494,2614.4876026209354,2560.176701484797,2572.47265625,321025,0.0,0.0
2023-08-11,2578.0477977603064,2598.507753782264,2560.326028622354,2566.94677734375,103398,0.0,0.0
2023-08-14,2568.6392891414675,2586.66003483695,2545.441389185443,2579.591064453125,89423,0.0,0.0
2023-08-16,2588.601507459346,2702.051897989513,2535.43571218811,2691.05029296875,593191,0.0,0.0
2023-08-17,2699.9613068607946,2794.5448254606817,2680.4969657348615,2778.166748046875,835127,0.0,0.0
2023-08-18,2782.74667613053,2861.7489017131998,2769.455105511944,2838.600830078125,1207053,0.0,0.0
2023-08-21,2841.487855718377,2842.383812824578,2798.8754454278123,2835.51416015625,191868,0.0,0.0
2023-08-22,2837.455613525376,2944.1855942035313,2837.455613525376,2921.18701171875,1059830,0.0,0.0
2023-08-23,2927.0113274132664,2936.0715300749885,2870.90851268586,2887.833984375,273965,0.0,0.0
2023-08-24,2889.576294307674,2991.029464983,2888.3317743382986,2975.099609375,879420,0.0,0.0
2023-08-25,2966.8857005020254,3111.2998426107038,2952.0511200805777,3038.1220703125,1821728,0.0,0.0
2023-08-28,3056.491191614336,3056.491191614336,2983.5623219758304,3019.00634765625,346966,0.0,0.0
2023-08-29,3018.7575005471213,3042.6024548102537,2994.315079463952,3032.048828125,248348,0.0,0.0
2023-08-30,3032.6461506729884,3329.1904553790946,3011.8378747727206,3238.48974609375,1477232,0.0,0.0
2023-08-31,3237.743036631024,3253.324328862707,3109.2587509698446,3145.399658203125,998914,0.0,0.0
2023-09-01,3096.36552119456,3180.9928746677233,3059.428073215215,3120.16064453125,627016,0.0,0.0
2023-09-04,3146.146486148467,3146.146486148467,3012.733945280146,3023.337158203125,576132,0.0,0.0
2023-09-05,3066.298084622212,3102.588237778558,3012.733897318224,3048.775146484375,825542,0.0,0.0
2023-09-06,3059.5278307374306,3142.661763007712,3043.349071463274,3138.480224609375,545207,0.0,0.0
2023-09-07,3139.077362025869,3175.019194253216,3107.8649485266105,3130.36572265625,418208,0.0,0.0
2023-09-08,3132.9047686222943,3184.8758743793956,3126.2341901427394,3171.43505859375,313212,0.0,0.0
2023-09-11,3183.9799383649483,3199.8599648030813,3156.102690624417,3178.703125,162412,0.0,0.0
2023-09-12,3185.9709887092154,3190.899238968316,3068.7372124840563,3084.517822265625,298814,0.0,0.0
2023-09-13,3091.3875432479917,3119.4140351800743,3045.4895504502306,3105.823974609375,192290,0.0,0.0
2023-09-14,3122.152054701561,3140.3718757510683,3076.4533784440587,3105.6748046875,151937,0.0,0.0
2023-09-15,3121.2559503444786,3173.0279788669386,3109.906025934981,3138.131591796875,279649,0.0,0.0
2023-09-18,3164.9635930917493,3215.839667725689,3128.77309747207,3156.251953125,709504,0.0,0.0
2023-09-20,3146.0467276399936,3164.7145266103016,3102.1402103040077,3122.948486328125,131316,0.0,0.0
2023-09-21,3119.961774542981,3144.0060465074002,3081.6305589857975,3093.926513671875,88579,0.0,0.0
2023-09-22,3106.3216846581336,3139.873892702081,3054.6493154010723,3112.843017578125,150478,0.0,0.0
2023-09-25,3134.199014471995,3242.6713237444415,3091.736091380156,3220.867431640625,605035,0.0,0.0
2023-09-26,3241.7256551945225,3255.664279019069,3187.962391871272,3198.21728515625,276468,0.0,0.0
2023-09-27,3209.865909842138,3328.3442111049217,3191.148280860511,3305.494873046875,889025,0.0,0.0
2023-09-28,3303.2545845104514,3303.4536590825937,3182.386664643974,3192.243408203125,358047,0.0,0.0
2023-09-29,3215.7398749246263,3220.7677841100267,3165.1129494692536,3171.136474609375,248319,0.0,0.0
2023-10-03,3167.054474462217,3171.1365972625813,3049.62161667489,3110.951416015625,612436,0.0,0.0
2023-10-04,3111.0010657918187,3218.428171100312,3070.977353789142,3181.49072265625,988274,0.0,0.0
2023-10-05,3181.4907382473234,3274.5808286951797,3157.3968810984084,3228.732666015625,560109,0.0,0.0
2023-10-06,3245.708113682308,3259.497492313653,3170.14095758881,3180.196533203125,470533,0.0,0.0
2023-10-09,3134.1991248751765,3208.870323847743,3131.212276916274,3187.0166015625,163067,0.0,0.0
2023-10-10,3231.7196410260003,3399.928912199578,3218.0797507167667,3378.572998046875,1746758,0.0,0.0
2023-10-11,3414.962741797023,3425.068146559934,3360.8013308170516,3385.04443359375,555614,0.0,0.0
2023-10-12,3387.085448181756,3416.5557774105164,3356.8684069935193,3398.783935546875,236561,0.0,0.0
2023-10-13,3379.469181711631,3408.9392687271993,3351.293201007218,3363.9873046875,295441,0.0,0.0
2023-10-16,3363.987271172622,3384.7457182007915,3316.4964382559488,3350.894775390625,241783,0.0,0.0
2023-10-17,3358.2127496959206,3365.580210827639,3287.723088666065,3325.357421875,272559,0.0,0.0
2023-10-18,3328.3441019504303,3388.280133186031,3270.8472811644183,3283.29248046875,323309,0.0,0.0
2023-10-19,3285.4829171363,3318.388074015047,3238.1911579056623,3301.064453125,216107,0.0,0.0
2023-10-20,3295.4889046429785,3298.077603427619,3213.4004154359486,3222.60986328125,180282,0.0,0.0
2023-10-23,3222.5599372955385,3225.7956891442172,3105.0274253779367,3120.45947265625,288297,0.0,0.0
2023-10-25,3126.1841830303288,3176.0148088172095,3070.529349909581,3093.328857421875,190950,0.0,0.0
2023-10-26,3076.4533754950617,3129.270851801684,3017.811691552745,3119.8125,364803,0.0,0.0
2023-10-27,3121.2560826615772,3169.0456494774485,3121.2560826615772,3132.506591796875,197206,0.0,0.0
2023-10-30,3141.168238255634,3170.1407588540337,3092.831036561604,3150.377685546875,215723,0.0,0.0
2023-10-31,3166.0588493864725,3181.142334412501,3112.295585906325,3118.76708984375,135729,0.0,0.0
2023-11-01,3135.1946527911327,3135.1946527911327,3023.287516302606,3044.892333984375,294066,0.0,0.0
2023-11-02,3065.401913887037,3081.431428237818,3022.690085987081,3041.40771484375,201674,0.0,0.0
2023-11-03,3051.5628924496427,3084.5178776843154,3002.0309988446284,3062.962646484375,447459,0.0,0.0
2023-11-06,3084.41825764073,3101.293899622864,2998.3473061343775,3066.298095703125,409967,0.0,0.0
2023-11-07,3066.4971310702585,3160.881571900377,3053.1061451346773,3111.697998046875,630807,0.0,0.0
2023-11-08,3114.286770834263,3155.7044926361405,3099.2032860361264,3132.506591796875,231435,0.0,0.0
2023-11-09,3131.21219068424,3145.3498886863053,3069.484001233549,3079.489990234375,132756,0.0,0.0
2023-11-10,3070.28057214458,3160.4336467025055,3049.073903402366,3153.01611328125,535506,0.0,0.0
2023-11-13,3163.171530778279,3191.5465853425603,3118.518058209526,3123.894287109375,220281,0.0,0.0
2023-11-15,3156.0030375814267,3161.080776371597,3106.520971365357,3125.08935546875,138825,0.0,0.0
2023-11-16,3125.1387334388405,3190.8493845663115,3125.1387334388405,3172.779052734375,231098,0.0,0.0
2023-11-17,3190.9492248549286,3259.0492608499185,3166.7557078589716,3225.049072265625,300059,0.0,0.0
2023-11-20,3235.751924250749,3239.634729331727,3190.0034187357883,3206.08251953125,144168,0.0,0.0
2023-11-21,3220.8175443358195,3278.7125136310788,3176.014827335785,3247.301025390625,406113,0.0,0.0
2023-11-22,3235.7517704724905,3240.7298501193713,3181.9885102861786,3192.7412109375,146531,0.0,0.0
2023-11-23,3200.905270091568,3247.6992196076812,3189.2067827125397,3208.22314453125,183054,0.0,0.0
2023-11-24,3208.223264540487,3238.1413304152834,3196.972755302772,3215.2919921875,177694,0.0,0.0
2023-11-28,3224.8001566649236,3234.756316457035,3175.4673362809494,3182.187744140625,163391,0.0,0.0
2023-11-29,3205.8834004457817,3210.8116508479343,3151.0248636634483,3159.38818359375,183481,0.0,0.0
2023-11-30,3150.1289037370807,3192.791144936483,3124.1432299010144,3136.489013671875,1562279,0.0,0.0
2023-12-01,3166.0088906294895,3239.1368335207794,3131.311820624679,3191.148193359375,478524,0.0,0.0
2023-12-04,3235.751847521929,3235.751847521929,3160.2841096641264,3199.411865234375,370026,0.0,0.0
2023-12-05,3205.983118852813,3215.540886431825,3147.2913622945275,3188.510009765625,357718,0.0,0.0
2023-12-06,3205.8834923086238,3270.2003825812008,3185.9711724806198,3210.861572265625,406476,0.0,0.0
2023-12-07,3219.821975559907,3249.690453997383,3192.5421958151323,3240.38134765625,209690,0.0,0.0
2023-12-08,3240.7300105742784,3249.5908955563277,3097.012746824989,3131.510986328125,413007,0.0,0.0
2023-12-11,3150.128788834305,3192.5917108362073,3126.383251778849,3156.699951171875,394308,0.0,0.0
2023-12-12,3166.058727745068,3185.97104678749,3092.48280611144,3109.2587890625,188620,0.0,0.0
2023-12-13,3116.278018245338,3133.452393904997,3074.7608804821375,3112.49462890625,244497,0.0,0.0
2023-12-14,3118.4681762024143,3145.2503906377733,3111.548694083291,3131.311767578125,116647,0.0,0.0
2023-12-15,3131.2122157045087,3156.4511776919658,3097.6101768237368,3116.47705078125,289700,0.0,0.0
2023-12-18,3116.477054055379,3170.041241741581,3099.402337434296,3120.85791015625,239831,0.0,0.0
2023-12-19,3126.234097219328,3152.070282625281,3081.431379265548,3085.364013671875,196649,0.0,0.0
2023-12-20,3091.138677882934,3139.7247857548055,2947.0232664573587,2967.83154296875,445775,0.0,0.0
2023-12-21,2944.0862319122693,2988.241654027773,2911.6788837035597,2971.764404296875,516226,0.0,0.0
2023-12-22,2971.9135679290926,3011.738205355278,2947.3717323433243,2953.892822265625,270911,0.0,0.0
2023-12-26,2974.9004110128444,2976.1449309304367,2938.3613548463914,2963.64990234375,341072,0.0,0.0
2023-12-27,2967.3834269825716,2994.563790275215,2930.1973181271233,2943.737548828125,223734,0.0,0.0
2023-12-28,2956.481650389938,2968.3293833149182,2927.1109790019927,2946.326416015625,415223,0.0,0.0
2023-12-29,2956.9793067686473,3013.97831865838,2918.1502855686554,2970.02197265625,276647,0.0,0.0
2024-01-01,2982.865374558545,3005.764541319175,2943.040736713972,2953.345458984375,318161,0.0,0.0
2024-01-02,2954.9880713376115,2963.948614680616,2862.3957901265608,2874.990234375,378020,0.0,0.0
2024-01-03,2858.4134158112365,2900.3289448769237,2847.4616402717297,2857.2685546875,338355,0.0,0.0
2024-01-04,2862.395950158397,2872.3022805718406,2782.6968421320994,2845.91845703125,932890,0.0,0.0
2024-01-05,2845.91833534366,2869.215894184006,2787.724632259307,2792.553466796875,433569,0.0,0.0
2024-01-08,2792.7027796182883,2855.2275107849437,2792.5535344517775,2841.63720703125,338266,0.0,0.0
2024-01-09,2861.4002368944107,2866.378316638486,2777.7684971939475,2811.02197265625,346390,0.0,0.0
2024-01-10,2812.5154704871,2848.905282986606,2802.658969562941,2822.5712890625,276966,0.0,0.0
2024-01-11,2827.5493939486455,2865.5818759151603,2823.5669300135064,2850.29931640625,293794,0.0,0.0
2024-01-12,2852.4396521504423,2877.3300505112666,2831.4818881165693,2863.739990234375,259618,0.0,0.0
2024-01-15,2878.3258419336576,2892.3142952793582,2863.4414314204596,2888.72998046875,267855,0.0,0.0
2024-01-16,2896.2468748333727,2951.9017106761285,2888.4311921918975,2944.8828125,537904,0.0,0.0
2024-01-17,2902.220561848311,2956.3819735617144,2877.3301625185654,2887.8837890625,225541,0.0,0.0
2024-01-18,2882.208653884038,2913.1724086338695,2807.637112900722,2895.05224609375,260512,0.0,0.0
2024-01-19,2907.1986380100393,2976.8917560445266,2902.718366136394,2966.8359375,236803,0.0,0.0
2024-01-23,2927.060965834629,2946.027497662772,2810.9224663738773,2824.36328125,369423,0.0,0.0
2024-01-24,2815.6020321880715,2902.2206237016367,2807.637104232801,2893.608642578125,372671,0.0,0.0
2024-01-25,2902.1706541135463,2944.0363532703927,2898.885072876628,2932.3876953125,206334,0.0,0.0
2024-01-29,2937.067007121926,3027.1204197940287,2935.274849825555,3009.946044921875,299823,0.0,0.0
2024-01-30,3026.6724690424912,3045.390097399314,2988.4905003710232,3005.017822265625,272247,0.0,0.0
2024-01-31,3016.7164340091554,3029.7591006384405,2963.301733651605,2970.17138671875,204360,0.0,0.0
2024-02-01,3010.692899081078,3031.650664108765,2862.3959472291294,2869.3154296875,506690,0.0,0.0
2024-02-02,2862.3959725316827,2966.835992701323,2862.3959725316827,2931.64111328125,230152,0.0,0.0
2024-02-05,2951.4037977354365,2981.869742752614,2916.159090658566,2954.8388671875,124224,0.0,0.0
2024-02-06,2961.9573836399827,2971.9135429127223,2918.2499416607743,2935.42431640625,114429,0.0,0.0
2024-02-07,2943.0408449012148,2957.776010059437,2895.749085722322,2917.552978515625,92051,0.0,0.0
2024-02-08,2951.005600491295,2964.9442234355856,2847.5113737439938,2919.8427734375,457664,0.0,0.0
2024-02-09,2892.264330048034,2892.264330048034,2636.789180465241,2794.94287109375,2056922,0.0,0.0
2024-02-12,2794.8931212571515,2862.3461036804824,2771.097996641472,2803.554931640625,395080,0.0,0.0
2024-02-13,2817.593230790474,2817.593230790474,2734.957104233722,2774.283935546875,837938,0.0,0.0
2024-02-14,2737.9438324069647,2807.63694814096,2735.0068140008057,2797.431884765625,141089,0.0,0.0
2024-02-15,2807.6370036013386,2916.6569510816034,2805.645771683891,2891.8662109375,481769,0.0,0.0
2024-02-16,2920.7391314355023,2974.8507140188603,2895.8487319757314,2914.16796875,332193,0.0,0.0
2024-02-19,2940.9997329015873,2964.645612084037,2896.29667327531,2947.86962890625,173904,0.0,0.0
2024-02-20,2938.112646894451,2960.4641774916504,2890.8208868706224,2915.014404296875,158657,0.0,0.0
2024-02-21,2931.093502389925,2936.0715823871906,2884.2995504156293,2901.374267578125,102824,0.0,0.0
2024-02-22,2926.065596595201,2926.065596595201,2874.343393973747,2912.574951171875,91902,0.0,0.0
2024-02-23,2914.665700322121,2949.3630134874666,2887.286261634211,2898.238037109375,148019,0.0,0.0
2024-02-26,2903.6641365693226,2911.8281388796745,2838.8496829993987,2878.176513671875,152335,0.0,0.0
2024-02-27,2878.176542580696,2912.176730946357,2833.771972805494,2843.03125,88135,0.0,0.0
2024-02-28,2843.5290590961563,2866.328567736292,2790.3134337513343,2812.814208984375,261600,0.0,0.0
2024-02-29,2814.3076703904967,2856.870253964079,2791.0103534520285,2843.92724609375,159625,0.0,0.0
2024-03-01,2832.5773180277074,2914.16799970958,2812.814243418567,2885.8427734375,370420,0.0,0.0
2024-03-04,2882.308173317798,2924.0742137782395,2858.4632199453426,2906.0537109375,167158,0.0,0.0
2024-03-05,2917.15485079713,2953.345589262959,2846.5159449183398,2853.1865234375,223995,0.0,0.0
2024-03-06,2853.186356275387,2853.186356275387,2789.9149152016575,2829.64013671875,141990,0.0,0.0
2024-03-07,2828.146727960592,2874.492455373184,2800.6676308703964,2837.40576171875,340248,0.0,0.0
2024-03-11,2855.426534414442,2860.952251531291,2818.737989559693,2825.65771484375,142570,0.0,0.0
2024-03-12,2830.536242574184,2835.464493081031,2787.7745846745065,2804.003173828125,124111,0.0,0.0
2024-03-13,2792.802330463821,2818.339781730408,2688.710636815791,2701.00634765625,186399,0.0,0.0
2024-03-14,2693.439806349246,2743.6685810737226,2688.1629933408512,2734.160400390625,156419,0.0,0.0
2024-03-15,2743.220645074018,2761.788785106444,2670.7397561078064,2690.701904296875,204337,0.0,0.0
2024-03-18,2711.012457538258,2711.012457538258,2658.842277926048,2689.556884765625,123514,0.0,0.0
2024-03-19,2680.3973100553258,2740.9806400577722,2668.3006730483135,2701.65380859375,212248,0.0,0.0
2024-03-20,2726.9921275543616,2761.9383451465424,2687.2173183751415,2728.08740234375,188614,0.0,0.0
2024-03-21,2737.943880213418,2762.6352045472213,2718.380123897469,2751.0361328125,117971,0.0,0.0
2024-03-22,2747.899926349082,2764.327588952256,2729.530861325046,2738.5908203125,116383,0.0,0.0
2024-03-26,2737.9439565822354,2762.8343561875286,2731.2733781020784,2739.1884765625,100227,0.0,0.0
2024-03-27,2739.1884898558246,2817.1452704119897,2737.0975990507095,2786.430419921875,249879,0.0,0.0
2024-03-28,2787.674871952112,2800.0206557574797,2742.474004379539,2765.124267578125,227259,0.0,0.0
2024-04-01,2766.8167917846445,2856.820378607379,2756.163749476757,2845.96826171875,284176,0.0,0.0
2024-04-02,2857.417846228897,2870.3608538947424,2821.575671154249,2862.04736328125,99272,0.0,0.0
2024-04-03,2862.8937428763898,3004.2213822474796,2839.496767408612,2993.120361328125,743351,0.0,0.0
2024-04-04,3001.931294697186,3026.224469397954,2978.8828829877493,3007.009033203125,282496,0.0,0.0
2024-04-05,3006.7603113756736,3006.7603113756736,2979.828850038859,2985.205322265625,120186,0.0,0.0
2024-04-08,2987.4454609680547,3072.869119144241,2937.117023652715,3058.78125,404732,0.0,0.0
2024-04-09,3085.4138439144836,3085.4138439144836,2987.8434803444225,3008.85107421875,223935,0.0,0.0
2024-04-10,3025.6768415822953,3051.6625148437474,2995.8083633830624,3017.7119140625,122771,0.0,0.0
2024-04-12,3011.489412485723,3062.514731070695,3002.4292099088543,3010.69287109375,218307,0.0,0.0
2024-04-15,2986.8477861652914,3006.6604459187365,2909.6377222788597,2986.10107421875,278258,0.0,0.0
2024-04-16,2966.935576968599,3066.3975146865055,2949.5122975736494,3049.720947265625,383358,0.0,0.0
2024-04-18,3061.5190270742305,3129.1212524276852,2975.0496851302096,3005.017822265625,611352,0.0,0.0
2024-04-19,2958.9706558948365,3126.184309049799,2948.2179548300137,3093.080078125,962091,0.0,0.0
2024-04-22,3101.3934836075605,3180.9929294246435,3101.3934836075605,3161.478759765625,469842,0.0,0.0
2024-04-23,3171.08662586522,3210.861434399771,3130.216542559033,3198.466064453125,315757,0.0,0.0
2024-04-24,3201.90092996728,3241.7255683997087,3181.9886107510656,3236.39892578125,271132,0.0,0.0
2024-04-25,3260.6422716551124,3260.6422716551124,3209.666783075664,3236.39892578125,161514,0.0,0.0
2024-04-26,3236.4487881597165,3292.800749343724,3186.0209364591183,3277.26904296875,228661,0.0,0.0
2024-04-29,3303.254689873992,3303.254689873992,3256.6598142025546,3272.938232421875,117008,0.0,0.0
2024-04-30,3280.0068494425204,3395.0503186792744,3276.6716819217722,3343.825927734375,588700,0.0,0.0
2024-05-02,3350.247673848111,3476.5416544128234,3316.4963903500943,3464.54443359375,430222,0.0,0.0
2024-05-03,3465.7391963282116,3487.991310516384,3382.4560175514916,3469.273681640625,548565,0.0,0.0
2024-05-06,3475.6951966821443,3504.4188133672315,3425.9144003962356,3458.869384765625,199230,0.0,0.0
2024-05-07,3453.4929690292465,3471.662959968789,3398.634676473136,3425.61572265625,242500,0.0,0.0
2024-05-08,3400.0285376966963,3554.3490130533546,3392.611247333937,3522.887451171875,411500,0.0,0.0
2024-05-09,3524.480560515425,3526.4717924705187,3395.3990462546144,3430.24560546875,426484,0.0,0.0
2024-05-10,3449.809231858836,3566.296296830693,3428.104755754294,3537.72216796875,949760,0.0,0.0
2024-05-13,3525.47606896258,3603.13411284258,3494.611974600016,3583.968505859375,346779,0.0,0.0
2024-05-14,3593.1779703319085,3648.9324636371416,3515.2211926857094,3638.030517578125,287889,0.0,0.0
2024-05-15,3625.037652790245,3648.8826060394995,3578.293532824656,3633.699462890625,258170,0.0,0.0
2024-05-16,3635.939613121034,3737.9404183918195,3624.4900297176596,3732.1162109375,303351,0.0,0.0
2024-05-17,3747.448543209968,3794.989204020977,3708.669351225309,3783.88818359375,214969,0.0,0.0
