Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03,3858.1593374817476,3868.9598272700337,3799.422117181433,3810.27197265625,10805,0.0,0.0
2023-07-04,3819.19837237595,3850.5643653756033,3815.746145742836,3843.659912109375,11063,0.0,0.0
2023-07-05,3863.9294377188407,3930.5574636270912,3817.225884997242,3847.06298828125,27844,0.0,0.0
2023-07-06,3846.766833915067,3883.508388931307,3797.4493104033354,3814.95703125,14937,0.0,0.0
2023-07-07,3814.21736346377,3825.7082504051173,3757.9953852591066,3771.9521484375,10901,0.0,0.0
2023-07-10,3790.8410512037567,3857.6169341185155,3735.3588337288998,3772.051025390625,87619,0.0,0.0
2023-07-11,3778.7087635253442,3802.9730821359553,3750.104599040292,3769.04248046875,8614,0.0,0.0
2023-07-12,3777.722078097701,3814.956806152058,3720.5137541996155,3775.157470703125,15310,0.0,0.0
2023-07-13,3797.449466384446,3817.1764765994303,3764.899899529722,3808.052734375,17100,0.0,0.0
2023-07-14,3816.1898162135376,3857.369946693485,3769.3875364404857,3782.8017578125,16320,0.0,0.0
2023-07-17,3797.4492266090942,3865.507407553517,3797.4492266090942,3827.335693359375,21175,0.0,0.0
2023-07-18,3836.903317067277,3882.2754385544476,3813.9706687069133,3858.60302734375,19599,0.0,0.0
2023-07-19,3886.220710099887,3928.633778763414,3798.9286966877453,3814.611572265625,46872,0.0,0.0
2023-07-20,3886.171777218844,3898.501159017409,3838.8763168011965,3849.62744140625,19380,0.0,0.0
2023-07-21,3818.1628698312916,3876.3575506166303,3818.1628698312916,3847.06298828125,9514,0.0,0.0
2023-07-24,3865.4582741039835,3865.4582741039835,3750.104630386691,3778.412841796875,13372,0.0,0.0
2023-07-25,3796.462723817846,3796.462723817846,3729.3908960133217,3739.0078125,10646,0.0,0.0
2023-07-26,3747.194694143702,3816.5843032405473,3747.194694143702,3772.39599609375,6346,0.0,0.0
2023-07-27,3771.8042544634086,3830.985283560638,3771.8042544634086,3810.3212890625,16735,0.0,0.0
2023-07-28,3822.1081973567416,3829.357969873729,3779.695125747364,3792.17236328125,13321,0.0,0.0
2023-07-31,3810.2720181734653,3888.1937084234532,3779.6457866920455,3862.055419921875,31206,0.0,0.0
2023-08-01,3882.3742035210294,3905.800027317667,3819.14904170871,3831.33056640625,12302,0.0,0.0
2023-08-02,3854.7058634788073,3866.517029337913,3806.571507752305,3827.969970703125,17577,8.0,0.0
2023-08-03,3806.2745514372664,3827.030657794104,3755.8668645706603,3779.19287109375,11119,0.0,0.0
2023-08-04,3804.940325582522,3826.635592793209,3755.86705388736,3770.93994140625,9252,0.0,0.0
2023-08-07,3789.3732494402943,3825.0540830158266,3733.134178695291,3793.919921875,17782,0.0,0.0
2023-08-08,3813.885185974131,3838.891401189363,3785.5185547258648,3820.50732421875,12250,0.0,0.0
2023-08-09,3800.393542818524,3844.8214441499167,3765.9481950551644,3803.259765625,9409,0.0,0.0
2023-08-10,3803.1614083616428,3873.4849802095355,3787.5943278721556,3853.96435546875,31382,0.0,0.0
2023-08-11,3854.804380444149,3993.07948694782,3829.995795030397,3891.3251953125,125448,0.0,0.0
2023-08-14,3898.1946105457755,3898.1946105457755,3672.892057013226,3775.8818359375,39673,0.0,0.0
2023-08-16,3736.0994100780026,3864.49066629908,3736.0994100780026,3842.0048828125,17065,0.0,0.0
2023-08-17,3841.9060725468344,3854.606688600878,3812.946312804963,3826.53662109375,8069,0.0,0.0
2023-08-18,3830.3912135752594,3845.5630360120776,3760.8089319606647,3771.43408203125,12274,0.0,0.0
2023-08-21,3791.2513685533377,3951.5180746761826,3770.248164383096,3910.005859375,63720,0.0,0.0
2023-08-22,3909.956247268944,4017.739793416786,3874.621446265246,3976.771240234375,46937,0.0,0.0
2023-08-23,4002.963600885323,4027.6732527426398,3953.5442971706893,3982.45458984375,19166,0.0,0.0
2023-08-24,4002.321086756753,4022.6322267288488,3904.124837671968,3957.6953125,12986,0.0,0.0
2023-08-25,3957.6951720954185,3957.6951720954185,3858.856572116485,3892.214599609375,18556,0.0,0.0
2023-08-28,3902.889412289843,3902.889412289843,3811.2166062145325,3838.79248046875,11709,0.0,0.0
2023-08-29,3858.659064686055,3858.659064686055,3799.355902831249,3831.181884765625,11199,0.0,0.0
2023-08-30,3850.3073575137155,3899.4795639121244,3786.9022470932564,3872.101318359375,19935,0.0,0.0
2023-08-31,3872.101226013357,3952.259188643393,3829.007498378913,3924.534912109375,33454,0.0,0.0
2023-09-01,3924.8314913823533,3926.8577310223473,3849.7636200181328,3883.418212890625,28574,0.0,0.0
2023-09-04,3907.337371329845,3925.869610806841,3831.330576343606,3839.039794921875,22929,0.0,0.0
2023-09-05,3854.705917155331,3884.357501133449,3780.824053743187,3801.234130859375,69305,0.0,0.0
2023-09-06,3830.786776601094,3830.786776601094,3783.541874215835,3792.48681640625,10300,0.0,0.0
2023-09-07,3808.2517122122904,3886.9765699797777,3763.8732720413195,3831.231689453125,40948,0.0,0.0
2023-09-08,3843.833421935577,3863.601143313492,3791.696056801326,3851.888671875,18818,0.0,0.0
2023-09-11,3874.4734601047417,3894.0930204490346,3809.6352362911143,3880.255615234375,32247,0.0,0.0
2023-09-12,3894.2412291720693,3894.2412291720693,3777.117476467275,3811.216796875,120103,0.0,0.0
2023-09-13,3831.2810559166896,3878.278862842958,3762.5882225363866,3800.88818359375,14159,0.0,0.0
2023-09-14,3805.335690206036,3842.844891853913,3805.335690206036,3826.091796875,7411,0.0,0.0
2023-09-15,3834.9380303025437,3864.14488753148,3811.2662317012773,3828.56298828125,16286,0.0,0.0
2023-09-18,3825.004399909707,3830.0947326559867,3792.4371290665613,3806.076904296875,6986,0.0,0.0
2023-09-20,3824.8566630641517,3824.8566630641517,3777.6117581729,3790.11474609375,6269,0.0,0.0
2023-09-21,3780.5767514363215,3820.1121945885966,3765.2072996498355,3789.373291015625,14192,0.0,0.0
2023-09-22,3808.3010193098685,3842.647435459139,3780.823838129413,3809.734130859375,29345,0.0,0.0
2023-09-25,3810.228415365946,3854.508160905428,3787.149503409678,3842.944091796875,7691,0.0,0.0
2023-09-26,3844.8710523249515,3882.380253200617,3804.7424837356843,3828.661376953125,42903,0.0,0.0
2023-09-27,3828.661466056371,3829.896948599508,3789.175492238746,3816.306640625,9968,0.0,0.0
2023-09-28,3815.1704738554195,3873.4852557096865,3793.3270437913143,3850.455810546875,41267,0.0,0.0
2023-09-29,3854.7057676579284,3914.008933314204,3807.9055895721044,3878.5751953125,29815,0.0,0.0
2023-10-03,3874.4735166919327,3883.566620561904,3840.07763210924,3860.833740234375,56672,0.0,0.0
2023-10-04,3837.7057613088473,3860.1420784764096,3804.298261440456,3826.19091796875,82782,0.0,0.0
2023-10-05,3826.1907497493557,3834.7404342868763,3800.344549788479,3811.216796875,27751,0.0,0.0
2023-10-06,3829.996182513344,3829.996182513344,3790.9549311044984,3798.318359375,6978,0.0,0.0
2023-10-09,3800.3445351174505,3925.9190367430347,3770.6929522686796,3852.333740234375,193426,0.0,0.0
2023-10-10,3854.7552555099355,4095.7730610832577,3854.7057879439217,4023.373779296875,147547,0.0,0.0
2023-10-11,4055.2986434834206,4095.8716968572253,3904.1248075738517,3928.043701171875,49375,0.0,0.0
2023-10-12,3951.5671850868566,4000.9864845501743,3885.3453238060115,3952.506103515625,39130,0.0,0.0
2023-10-13,3953.49455053719,3953.544018098452,3821.100293492154,3835.8271484375,79260,0.0,0.0
2023-10-16,3871.903360521206,3893.2525954187677,3825.0539589415157,3837.458251953125,113988,0.0,0.0
2023-10-17,3850.2578447361147,3894.043394863873,3795.4024191468825,3831.083251953125,30422,0.0,0.0
2023-10-18,3810.228345363687,4036.5687580973536,3802.5188856645577,4005.1875,107124,0.0,0.0
2023-10-19,4005.928473428728,4151.221215988319,3968.765063163524,4093.400634765625,183896,0.0,0.0
2023-10-20,4100.616141873311,4234.54246114185,4093.895309301046,4145.4892578125,76240,0.0,0.0
2023-10-23,4150.925241633603,4216.109014489558,3870.1246578614205,3978.303466796875,43736,0.0,0.0
2023-10-25,3978.35304986279,3998.0713046051897,3861.6245531048044,3883.319580078125,31620,0.0,0.0
2023-10-26,3854.705443332065,3918.653969989897,3775.6345624432024,3818.085693359375,41009,0.0,0.0
2023-10-27,3795.451692757807,3950.5788265917367,3780.5764352547894,3865.182373046875,39891,0.0,0.0
2023-10-30,3862.1185117296795,3991.1028919678683,3844.821755759041,3934.36962890625,25771,0.0,0.0
2023-10-31,3953.5441255724454,4096.860100124446,3936.692095476156,4049.466796875,56880,0.0,0.0
2023-11-01,4049.4667700599466,4139.360672064031,3938.7183090198573,4114.2060546875,48277,0.0,0.0
2023-11-02,4114.206315348739,4133.875584577681,3982.2075464114496,4034.44384765625,42376,0.0,0.0
2023-11-03,4032.5659293548765,4163.082365646208,4006.91735762814,4150.7275390625,85040,0.0,0.0
2023-11-06,4153.198346980399,4348.898792649632,4143.907614263635,4332.6396484375,166079,0.0,0.0
2023-11-07,4341.979762314837,4403.210468965947,4197.477533930282,4299.8251953125,198517,0.0,0.0
2023-11-08,4299.825239707634,4394.018234831242,4171.9774108718275,4194.3642578125,54953,0.0,0.0
2023-11-09,4194.710198138015,4324.188764574415,4102.790299828204,4133.4794921875,65435,0.0,0.0
2023-11-10,4154.186543060299,4185.913831595753,4017.8387365473254,4052.234619140625,91446,0.0,0.0
2023-11-13,4119.593777707121,4169.210959148833,4082.0351012309043,4098.1953125,27046,0.0,0.0
2023-11-15,4118.70373930688,4188.780216006813,4082.034519138305,4113.81103515625,29994,0.0,0.0
2023-11-16,4127.006232892504,4226.289811422012,4126.46281357214,4169.5068359375,60955,0.0,0.0
2023-11-17,4189.81773811116,4240.02803956748,4145.538235630193,4185.56787109375,22902,0.0,0.0
2023-11-20,4192.733789771554,4198.960429088443,4158.140276654627,4183.5419921875,12908,0.0,0.0
2023-11-21,4195.698875552556,4324.189064909879,4175.931154112968,4197.08251953125,42991,0.0,0.0
2023-11-22,4207.982755672476,4315.6003490954645,4202.136229699039,4288.9931640625,38925,11.0,0.0
2023-11-23,4295.781817830509,4354.198698379759,4221.460333092957,4282.20556640625,35988,0.0,0.0
2023-11-24,4299.7449763184895,4326.500706754212,4246.233515447045,4266.9443359375,15936,0.0,0.0
2023-11-28,4348.203134922062,4359.202811419028,4261.246997913192,4276.1611328125,22091,0.0,0.0
2023-11-29,4306.186720223347,4316.492535748436,4234.19407387697,4251.38720703125,20438,0.0,0.0
2023-11-30,4265.309414100189,4289.1416400026965,4200.699085502274,4236.57177734375,39421,0.0,0.0
2023-12-01,4254.1121254362715,4278.390475366115,4169.930469582988,4182.3173828125,25548,0.0,0.0
2023-12-04,4270.016772394517,4384.323305624857,4182.81290236186,4195.05126953125,59304,0.0,0.0
2023-12-05,4195.050844880703,4247.670544267113,4162.993419585318,4193.61376953125,28873,0.0,0.0
2023-12-06,4211.550653269725,4261.048953904857,4192.821736549124,4242.0224609375,22342,0.0,0.0
2023-12-07,4263.2288293469655,4263.2288293469655,4187.867038807466,4217.69482421875,14407,0.0,0.0
2023-12-08,4238.752605828483,4238.752605828483,4187.867066474102,4196.78564453125,17499,0.0,0.0
2023-12-11,4219.478152557832,4226.414824015771,4171.912405417678,4200.45166015625,19268,0.0,0.0
2023-12-12,4200.451487656487,4211.550355078914,4138.219831249305,4182.515625,18751,0.0,0.0
2023-12-13,4203.424318368755,4203.424318368755,4066.5242556995386,4083.915771484375,30314,0.0,0.0
2023-12-14,4104.527386104154,4280.421546179839,4104.527386104154,4204.1181640625,59365,0.0,0.0
2023-12-15,4236.324320211039,4255.647904829546,4201.591609096115,4234.837890625,17519,0.0,0.0
2023-12-18,4234.838175755256,4234.838175755256,4167.007240866457,4206.84375,21486,0.0,0.0
2023-12-19,4211.550158531093,4229.040381828476,4196.041841190666,4217.79296875,6585,0.0,0.0
2023-12-20,4231.369192077314,4246.233486663065,4162.0024840104725,4219.1806640625,16230,0.0,0.0
2023-12-21,4185.191260516957,4257.134552947067,4171.912585639468,4234.541015625,12800,0.0,0.0
2023-12-22,4241.278688929091,4335.419220575882,4226.463748561279,4314.1630859375,30666,0.0,0.0
2023-12-26,4335.419058553387,4385.462181400689,4304.748871896527,4351.4228515625,19215,0.0,0.0
2023-12-27,4370.102651919427,4370.102651919427,4251.733124638827,4281.0654296875,29187,0.0,0.0
2023-12-28,4285.871744037697,4295.781274081714,4212.64041378516,4225.720703125,17456,0.0,0.0
2023-12-29,4225.721363349656,4347.559247822255,4211.550926718236,4297.51611328125,22068,0.0,0.0
2024-01-01,4290.479903561094,4296.772552388206,4221.559310432586,4232.013671875,18474,0.0,0.0
2024-01-02,4252.179370143698,4252.179370143698,4171.020415316647,4181.9208984375,15342,0.0,0.0
2024-01-03,4181.921334511908,4202.780704022801,4103.536846396481,4112.65380859375,26366,0.0,0.0
2024-01-04,4133.215699777671,4140.994293907693,4043.08832890042,4112.50439453125,24518,0.0,0.0
2024-01-05,4128.954127320703,4160.020599941038,4067.861973024764,4083.469482421875,29348,0.0,0.0
2024-01-08,4100.56378446826,4100.56378446826,4020.0984439472395,4035.5078125,21454,0.0,0.0
2024-01-09,4039.124511151571,4082.1317754641877,4023.2692628251666,4052.254638671875,24229,0.0,0.0
2024-01-10,4062.907567988759,4139.5080463958075,4028.22421070105,4077.92041015625,14663,0.0,0.0
2024-01-11,4080.7445687022114,4097.590770175727,4055.1283361594324,4070.388916015625,9540,0.0,0.0
2024-01-12,4061.9167602305797,4069.3489084866737,4039.322981145672,4053.146728515625,11383,0.0,0.0
2024-01-15,4102.496366643446,4102.496366643446,4033.1790056663854,4053.64208984375,22238,0.0,0.0
2024-01-16,4053.642047062767,4061.0741950291695,4021.3371223946083,4031.1474609375,9283,0.0,0.0
2024-01-17,4031.1474685476865,4071.8261402136404,3973.275906379469,4065.13720703125,19595,0.0,0.0
2024-01-18,4065.137386714465,4091.645382349692,4034.665578647802,4064.8896484375,6457,0.0,0.0
2024-01-19,4053.097227891984,4076.2854328400103,4008.4051478881347,4037.1923828125,9915,0.0,0.0
2024-01-23,4003.152885612859,4013.310154116335,3864.7167964445443,3902.422607421875,34085,0.0,0.0
2024-01-24,3921.201448185435,3921.201448185435,3781.6752021987218,3841.380126953125,59229,0.0,0.0
2024-01-25,3841.3801969866972,3841.4297930293815,3627.582060047167,3782.7158203125,73002,0.0,0.0
2024-01-29,3854.708216460554,3871.1581340512457,3789.6522447575776,3854.7578125,27387,0.0,0.0
2024-01-30,3864.716968697155,4043.8813319400597,3864.716968697155,3979.271240234375,69205,0.0,0.0
2024-01-31,3974.712815375002,4062.9076397500644,3963.861927504002,4058.2998046875,31827,0.0,0.0
2024-02-01,4053.0472679993272,4137.179320823431,3994.531446378359,4110.07666015625,26341,0.0,0.0
2024-02-02,4127.3194935621805,4147.138554755757,4023.6163526395544,4137.873046875,31068,0.0,0.0
2024-02-05,4132.274398826514,4152.09346069139,4048.7866007207267,4144.41357421875,36459,0.0,0.0
2024-02-06,4162.003231172842,4240.2885300449025,4144.562358955159,4234.29345703125,30360,0.0,0.0
2024-02-07,4234.342669425773,4340.3746529569125,4234.293315315448,4332.10009765625,35714,0.0,0.0
2024-02-08,4330.514051595162,4607.9315430954175,4316.739901389632,4455.2255859375,148235,0.0,0.0
2024-02-09,4450.914854171916,4533.610077435904,4310.744839473067,4502.345703125,26138,0.0,0.0
2024-02-12,4502.34582208083,4531.132814596334,4410.930403350045,4490.0576171875,23727,0.0,0.0
2024-02-13,4463.153266762084,4552.983062394673,4391.259817792345,4413.40771484375,26928,0.0,0.0
2024-02-14,4372.5310242557425,4508.787070040433,4345.428361285082,4463.05419921875,25274,0.0,0.0
2024-02-15,4497.3908740113775,4567.2530610957,4469.198067380067,4549.564453125,22846,0.0,0.0
2024-02-16,4607.9316673238245,4789.722197293117,4533.659542925421,4567.5009765625,225854,0.0,0.0
2024-02-19,4830.896007022157,5152.80719464233,4682.401599141243,4981.025390625,688069,0.0,0.0
2024-02-20,5053.860240695484,5202.503188951234,4955.062034209323,5004.857421875,316130,0.0,0.0
2024-02-21,4989.448539061441,5089.534795753637,4905.316723030561,5017.98779296875,79599,0.0,0.0
2024-02-22,5017.987581399218,5043.851551335614,4908.884043765437,4939.50439453125,31634,0.0,0.0
2024-02-23,4939.504781664746,4939.504781664746,4850.715289601225,4860.87255859375,34500,0.0,0.0
2024-02-26,4860.872288978091,4917.90144158837,4823.116882239469,4853.83642578125,22243,0.0,0.0
2024-02-27,4886.389342281879,4906.951617449664,4830.995165229131,4848.43603515625,23137,0.0,0.0
2024-02-28,4880.19647018112,4880.444208465814,4787.19542133434,4826.09033203125,12138,0.0,0.0
2024-02-29,4828.71560277148,5123.227029009774,4742.70107559783,4971.759765625,49038,0.0,0.0
2024-03-01,5013.578712433287,5044.099874667126,4838.824034761448,4857.255859375,36319,0.0,0.0
2024-03-04,4895.258720962878,5024.131971782309,4866.570436572568,4968.73779296875,42811,0.0,0.0
2024-03-05,4956.003927178284,4974.534942705953,4787.789647420521,4815.9326171875,51128,0.0,0.0
2024-03-06,4815.883774468938,4870.584098163169,4720.90081803853,4852.25146484375,37738,0.0,0.0
2024-03-07,4852.300298521875,4945.846159974245,4823.215732745872,4883.267578125,35963,0.0,0.0
2024-03-11,4900.263089377951,4988.457915455734,4867.313898736532,4880.1962890625,38944,0.0,0.0
2024-03-12,4905.217535609374,4965.566478820174,4810.730066711292,4939.20703125,44066,0.0,0.0
2024-03-13,4934.995937911686,4934.995937911686,4781.34884876278,4839.61669921875,41039,0.0,0.0
2024-03-14,4839.616736391371,4953.774731306481,4784.371099009828,4940.54541015625,30218,0.0,0.0
2024-03-15,4935.640006295811,5003.272551363814,4889.6100439824,4931.77490234375,26133,0.0,0.0
2024-03-18,4974.584655018822,5202.50387228064,4951.743379182244,5176.29296875,74915,0.0,0.0
2024-03-19,5176.292616911678,5202.503518660735,4917.356778185567,4937.7705078125,73963,0.0,0.0
2024-03-20,4905.218015207353,5043.951454021299,4855.670358488087,4949.3154296875,43473,0.0,0.0
2024-03-21,4964.080144158565,5009.267700304996,4912.15430077386,4931.67626953125,10811,0.0,0.0
2024-03-22,4956.301002909363,5004.263517322609,4940.000115656348,4960.7109375,19970,0.0,0.0
2024-03-26,4994.403208456083,5220.8359729664435,4947.481486302297,5073.33251953125,71972,0.0,0.0
2024-03-27,5103.407897423284,5108.313308268255,4915.22602143474,4934.1533203125,36070,0.0,0.0
2024-03-28,4962.854246698032,5060.516840307752,4938.089705998397,5050.55126953125,18143,28.0,0.0
2024-04-01,5058.474140942515,5075.714383909416,4864.1951421708845,4939.33544921875,134044,0.0,0.0
2024-04-02,4962.854611951777,5048.608160154771,4864.295207038472,4879.64208984375,92281,0.0,0.0
2024-04-03,4903.061239787123,4932.459676082594,4773.508808654536,4790.89892578125,76994,0.0,0.0
2024-04-04,4833.301461190362,4853.232601236508,4805.547251356084,4828.26904296875,19893,0.0,0.0
2024-04-05,4828.2697983391945,4888.561506411269,4803.405502601632,4878.09765625,23348,0.0,0.0
2024-04-08,4889.6070616820125,4920.998608088409,4873.163870707233,4878.1962890625,14399,0.0,0.0
2024-04-09,4903.060702537512,4921.945653338757,4862.201863349699,4877.1005859375,16485,0.0,0.0
2024-04-10,4882.133119982675,4909.139914088073,4793.439540134042,4808.58740234375,33831,0.0,0.0
2024-04-12,4815.314410248448,4932.957784592453,4782.677164299883,4826.326171875,56710,0.0,0.0
2024-04-15,4823.186539164863,4858.215420724528,4687.35552682639,4818.951171875,22881,0.0,0.0
2024-04-16,4838.284516159452,4861.00582243978,4637.229129725843,4664.68408203125,125060,0.0,0.0
