Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26,65.85607421875,67.26035519875586,65.71080198902636,66.58242797851562,4637466,0.0,0.0
2023-07-27,66.92139158863574,67.59932619772852,65.85607421875,66.58242797851562,3958750,0.0,0.0
2023-07-28,66.58242707504327,67.06666290831632,65.17814611409243,65.5655288696289,3509437,0.0,0.0
2023-07-31,65.90450105444138,66.04976589596528,63.91913114661901,65.03287506103516,3794777,0.0,0.0
2023-08-01,65.37184374296244,67.93829538249382,65.1297258031737,67.26036071777344,7846582,0.0,0.0
2023-08-02,66.96982591860171,67.30878956815268,64.35494764595137,65.80765533447266,5219942,0.0,0.0
2023-08-03,65.85607635303897,66.24346651523918,64.45179532752263,65.5171127319336,4110235,0.0,0.0
2023-08-04,65.75923065970213,66.34031220857602,65.08129602863858,65.5171127319336,2890126,0.0,0.0
2023-08-07,65.85607451469838,66.34031035671822,64.59705836990577,65.03287506103516,2586289,0.0,0.0
2023-08-08,65.12972103709906,68.95518125027982,64.6939117329123,68.76148986816406,10954018,0.0,0.0
2023-08-09,68.66464874132184,69.43942171013751,67.59933129116712,69.19730377197266,6441169,0.0,0.0
2023-08-10,69.4394210876972,70.40789283167541,67.55090414248087,68.56780242919922,7057181,0.0,0.0
2023-08-11,68.51937047899362,74.8144363180531,67.93828895623554,72.00586700439453,24013147,0.0,0.0
2023-08-14,72.98089715379922,77.51478212431809,72.34712700714542,75.75972747802734,19059239,0.5,0.0
2023-08-16,75.75972910899351,77.70978656290715,74.58969761219686,77.27102661132812,8648661,0.0,0.0
2023-08-17,77.71257582205251,85.85670008135669,77.02572521584571,84.87548065185547,27799014,0.5,0.0
2023-08-18,84.92454341835754,86.34730857659608,82.76585621227662,84.77735900878906,15599813,0.0,0.0
2023-08-21,84.38487235246242,92.1365074727595,80.99966825834845,91.1062240600586,24330764,0.0,0.0
2023-08-22,91.05716116253666,91.05716116253666,87.81913422461533,88.16255950927734,8490550,0.0,0.0
2023-08-23,88.65317303619335,93.21584483314288,88.11350684724646,89.68345642089844,11026997,0.0,0.0
2023-08-24,90.66467629976702,91.00810160103948,87.86820243781963,88.50598907470703,5109581,0.0,0.0
2023-08-25,88.30974650860037,90.76279502272816,85.36608829164702,86.54354858398438,7282693,0.0,0.0
2023-08-28,87.08322254308453,88.06444195202069,85.169847690103,85.95481872558594,4464905,0.0,0.0
2023-08-29,86.34730638445491,87.7210150287023,84.87547729835624,85.21890258789062,3981573,0.0,0.0
2023-08-30,85.90576589412858,86.10200678980365,83.20741240498943,83.796142578125,4528755,0.0,0.0
2023-08-31,84.33580795578725,88.65317499321893,84.04144661516636,88.015380859375,8950659,0.0,0.0
2023-09-01,88.40786802142499,88.45693198674508,85.95481947762237,87.23040771484375,3979734,0.0,0.0
2023-09-04,87.6719550857325,90.95903869822394,87.37759374667802,89.1928482055664,5869167,0.0,0.0
2023-09-05,89.58533371480786,90.1740638543024,86.69073200928571,88.89847564697266,4696537,0.0,0.0
2023-09-06,89.2419000073536,89.29096397101237,87.62289401215168,88.21162414550781,2872028,0.0,0.0
2023-09-07,88.30974556893597,101.55620740427636,88.2116251266369,99.2503433227539,40857705,0.0,0.0
2023-09-08,99.25034519277408,102.73366961973593,96.89541710267689,99.39752960205078,18848099,0.0,0.0
2023-09-11,99.98625769851236,102.53742662448327,98.36724420195644,101.06559753417969,8688648,0.0,0.0
2023-09-12,101.55620693488544,101.65432737673099,92.13650228162528,94.34424591064453,11898072,0.0,0.0
2023-09-13,94.83485917001656,105.8245137641426,92.6761719377385,103.17522430419922,20654639,0.0,0.0
2023-09-14,104.00925752527574,106.06981679034693,101.55620899873622,104.25456237792969,11834510,0.0,0.0
2023-09-15,104.49986987724624,107.73789700873175,101.55621157084494,102.63555145263672,10957317,0.0,0.0
2023-09-18,102.88085079257809,109.35689722203882,102.09587977797939,105.23577880859375,18694580,0.0,0.0
2023-09-20,105.23578524198139,109.79845714829634,103.02804149564612,105.13766479492188,12919185,0.0,0.0
2023-09-21,105.13766114548079,108.719113484664,104.15644173672429,106.06981658935547,11622056,0.0,0.0
2023-09-22,106.3641851175923,107.93413467011747,104.54893071354414,106.6585464477539,8758632,0.0,0.0
2023-09-25,107.05103289235396,108.57192592624648,105.1867145725821,105.82450866699219,5157610,0.0,0.0
2023-09-26,105.97169605262904,107.54164560803859,104.20549812397456,104.84329223632812,3507929,0.0,0.0
2023-09-27,105.38296281168219,105.8735725012281,102.88085040055418,104.59798431396484,4450454,0.0,0.0
2023-09-28,104.69610744384678,107.93413447246472,103.51864715313661,104.20549774169922,5073548,0.0,0.0
2023-09-29,104.99047343163798,105.5792035611355,103.07709863924362,103.3714599609375,3713586,0.0,0.0
2023-10-03,103.96019298692055,105.97169576203275,103.51864724902273,105.43202209472656,4167935,0.0,0.0
2023-10-04,105.18671743729882,107.44352506787163,101.75244951275499,103.61676788330078,6533503,0.0,0.0
2023-10-05,104.15644083753368,107.54164477407488,102.97897306552505,105.38296508789062,7273051,0.0,0.0
2023-10-06,105.67733093772978,113.72333485598669,105.38296959671578,111.85901641845703,26463167,0.0,0.0
2023-10-09,109.40596455660734,110.97591412028733,106.26606542924738,107.93413543701172,9035438,0.0,0.0
2023-10-10,108.86629412509808,112.64399496671487,106.21700462542083,111.85901641845703,7861346,0.0,0.0
2023-10-11,111.85900920328605,114.4101780914022,108.71911018500613,109.45502471923828,5784049,0.0,0.0
2023-10-12,110.09281503343101,111.51558767251608,109.16065958646253,110.97591400146484,4572686,0.0,0.0
2023-10-13,110.97591512395451,111.36840438995169,108.42474612413798,109.8475112915039,4963254,0.0,0.0
2023-10-16,110.19094224859465,113.33084135222084,109.60220461631852,112.74211120605469,6133968,0.0,0.0
2023-10-17,113.62520800094066,115.48951884721984,111.31933645276725,113.18365478515625,5451127,0.0,0.0
2023-10-18,113.57614448180902,114.3120590248877,109.35689810704734,110.77967071533203,5756553,0.0,0.0
2023-10-19,110.77966964303016,110.87779008393558,107.19821740415895,110.09281158447266,5869053,0.0,0.0
2023-10-20,109.84750916579617,110.73060812567306,103.32240612506736,104.79423522949219,6263210,0.0,0.0
2023-10-23,105.9716942630597,108.67004758920243,97.14071974113806,98.612548828125,10773960,0.0,0.0
2023-10-25,100.6731064129343,101.99775107242493,95.03109500471405,97.87663269042969,10132851,0.0,0.0
2023-10-26,98.07287693769277,98.51443016342041,92.8233545966263,97.53321075439453,5478177,0.0,0.0
2023-10-27,98.51443392261439,104.20550222046292,98.46536995584688,101.50714874267578,7958327,0.0,0.0
2023-10-30,101.11466678562468,102.68461640015313,99.59377365167228,102.09588623046875,3135294,0.0,0.0
2023-10-31,102.63554555578122,106.85479188031991,102.19399982963381,104.59798431396484,6352687,0.0,0.0
2023-11-01,105.13766247581566,105.62827218640172,102.53742951248749,103.12615966796875,2645928,0.0,0.0
2023-11-02,104.40174761088628,106.16793807227096,102.63554966339154,103.71488952636719,3098697,0.0,0.0
2023-11-03,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,0.0,0.0
2023-11-06,105.33389871666905,105.87357236893912,102.78272983143998,103.3714599609375,2973379,0.0,0.0
2023-11-07,103.71489004648967,107.83601611594118,103.2733443004567,106.80573272705078,4459876,0.0,0.0
2023-11-08,107.6888304962509,108.17944020238416,105.77545563677519,106.70761108398438,2708935,0.0,0.0
2023-11-09,107.00197791317332,107.19821879753492,105.03953912511776,105.33390045166016,1779810,0.0,0.0
2023-11-10,105.23577826650303,106.75667129650012,103.81301316317136,106.41323852539062,2187692,0.0,0.0
2023-11-13,106.56042318408512,112.15337814244943,105.03953763656106,110.68154907226562,7174101,0.0,0.0
2023-11-15,111.41746493051625,114.90078927965223,111.07403215450704,112.00619506835938,5092474,0.0,0.0
2023-11-16,112.64398755669394,112.64398755669394,110.19093911239406,111.27027893066406,2617964,0.0,0.0
2023-11-17,110.7796696396407,112.39868311591484,109.16065616336657,111.90807342529297,3544031,0.0,0.0
2023-11-20,111.41746977560328,113.23272423210335,110.38718637499261,111.17216491699219,3280985,0.0,0.0
2023-11-21,111.51558458139714,112.10431471506392,110.14187594543479,110.73060607910156,1577063,0.0,0.0
2023-11-22,110.63248661557563,110.73060705770227,107.73789239923511,108.37567901611328,2185697,0.0,0.0
2023-11-23,108.42474664836169,109.4059660750437,106.95291750833869,107.44352722167969,1411570,0.0,0.0
2023-11-24,108.03225252739607,110.58342142494256,107.19821754940526,108.27755737304688,3765323,0.0,0.0
2023-11-28,109.11159356122798,110.48530220933071,107.5907079929902,108.37567901611328,2902504,0.0,0.0
2023-11-29,109.20972609033893,110.14188155897752,107.49259207939718,108.13037872314453,1874803,0.0,0.0
2023-11-30,108.32662620291552,108.76817195047836,105.18671954586702,107.44352722167969,6054730,0.0,0.0
2023-12-01,107.93413168655248,109.60220163635529,107.05103274825873,107.63976287841797,3483827,0.0,0.0
2023-12-04,110.38718102962764,114.41017901881878,108.71911106629054,113.18365478515625,7759074,0.0,0.0
2023-12-05,114.80267395117899,117.30478650609749,112.15338446982663,113.62521362304688,8241743,0.0,0.0
2023-12-06,113.87051296647495,115.78388777854079,109.99469189239178,114.4101791381836,6618045,0.0,0.0
2023-12-07,114.80266883769669,114.80266883769669,111.36840096648353,112.00619506835938,4003990,0.0,0.0
2023-12-08,112.74210893527994,113.96863316763479,110.38718091193667,111.9571304321289,3807220,0.0,0.0
2023-12-11,112.44774638711388,125.05641470065726,112.44774638711388,122.84867095947266,27292197,0.0,0.0
2023-12-12,123.68271507709406,137.37072345554137,123.68271507709406,131.532470703125,40915725,0.0,0.0
2023-12-13,132.07213912232325,132.6608617874315,126.33199956114254,128.68692016601562,8865770,0.0,0.0
2023-12-14,130.40405696121667,131.0909225436963,126.33200229364932,127.06791687011719,4813970,0.0,0.0
2023-12-15,126.57730158470521,127.50945701278428,123.33927459623392,125.39984130859375,7179028,0.0,0.0
2023-12-18,126.08669587663077,128.19631164754622,123.53552687362524,126.33200073242188,5015104,0.0,0.0
2023-12-19,126.5282408691461,132.4646213383844,123.78083099231232,125.05641174316406,11407028,0.0,0.0
2023-12-20,125.54701923743305,125.59608320187775,114.85173376616108,116.96134948730469,13841212,0.0,0.0
2023-12-21,115.58764604713943,121.9655720220335,112.05525028754106,121.03340911865234,8470284,0.0,0.0
2023-12-22,121.67120331864929,128.14725722611038,119.41439574652075,125.30171203613281,11726873,0.0,0.0
2023-12-26,125.59608753727635,125.93952032802423,122.21088348481727,123.38834381103516,4086418,0.0,0.0
2023-12-27,123.63364618146666,125.3017161910583,121.03341323677729,121.965576171875,2961561,0.0,0.0
2023-12-28,122.40712348710116,123.78083218177362,119.90501095444382,122.70149230957031,4380966,0.0,0.0
2023-12-29,123.48646099816315,123.48646099816315,120.29749792219968,120.68998718261719,3514941,0.0,0.0
2024-01-01,122.06369445931804,125.30171397709678,120.93529065577444,122.40711975097656,4601461,0.0,0.0
2024-01-02,122.65242797198492,124.12425710764873,120.49374823412202,122.0636978149414,2910411,0.0,0.0
2024-01-03,121.27871832270596,124.51674539001213,121.18059787832608,122.60336303710938,2691493,0.0,0.0
2024-01-04,123.87894705063988,127.36227885324041,123.63364220499506,126.52823638916016,7174363,0.0,0.0
2024-01-05,128.14725896561654,129.1284783605379,125.15453681666247,127.26415252685547,4912064,0.0,0.0
2024-01-08,127.06791583551774,127.36228465815218,123.24115857182066,123.92801666259766,3392633,0.0,0.0
2024-01-09,124.95829159458819,126.47917720337213,123.87895173020054,124.46768188476562,1915833,0.0,0.0
2024-01-10,125.44890152706998,125.44890152706998,122.06369751772984,122.65242767333984,2281710,0.0,0.0
2024-01-11,122.65242570627207,126.38106244218672,122.65242570627207,125.5470199584961,2541122,0.0,0.0
2024-01-12,126.28293246481797,128.93222182266624,124.61486249670756,127.215087890625,5696048,0.0,0.0
2024-01-15,128.2453741287873,132.95523029990696,127.75476442288357,129.86439514160156,7430538,0.0,0.0
2024-01-16,130.55125152375598,135.60452572972645,128.53974864592146,134.62330627441406,8755724,0.0,0.0
2024-01-17,132.2683852930654,133.24960474631925,129.52096782951043,131.532470703125,4311524,0.0,0.0
2024-01-18,131.5324722422685,134.77049947034058,125.30172265230831,132.2683868408203,6425021,0.0,0.0
2024-01-19,133.44584487944667,135.55546070299087,131.97401570798218,134.5251922607422,3793818,0.0,0.0
2024-01-23,134.32892879364036,140.02000426243538,123.63364340831671,125.39984130859375,16313723,0.0,0.0
2024-01-24,126.57730654931292,130.25687941411854,125.9885689020559,128.24537658691406,5726022,0.0,0.0
2024-01-25,129.47189142128363,131.09091234691113,127.16603491104215,128.0981903076172,3338371,0.0,0.0
2024-01-29,130.60030834943703,131.67964070792783,128.68691853842995,129.76626586914062,2872092,0.0,0.0
2024-01-30,129.71720155573024,131.18903065425718,126.6263664377116,127.9019546508789,3581006,0.0,0.0
2024-01-31,128.83410697324842,132.46461566746848,127.2641499838573,131.92494201660156,6408676,0.0,0.0
2024-02-01,133.39677501530542,137.27258866770592,128.78504680970656,136.4876251220703,10434169,0.0,0.0
2024-02-02,137.86132251044012,140.9031085689533,135.40827406719384,136.19325256347656,7983369,0.0,0.0
2024-02-05,137.2725939028338,148.80192234263174,133.74021289610033,142.4239959716797,19150654,0.0,0.0
2024-02-06,143.8958233249706,146.93760954483696,140.36344236265057,141.05029296875,4802317,0.0,0.0
2024-02-07,142.03151239809785,145.17141157756683,139.62752779063973,141.05029296875,3822289,0.0,0.0
2024-02-08,142.27681914432966,146.83948356248376,140.80498998076763,144.87704467773438,6701418,0.0,0.0
2024-02-09,145.41671173740826,149.63595814175076,137.37071567111545,141.29559326171875,7480609,0.0,0.0
2024-02-12,141.73714211231922,143.06179431715833,129.32472244803623,131.77777099609375,4895667,0.0,0.0
2024-02-13,131.48340673601817,134.13269626535947,126.62637343685566,131.532470703125,4453797,0.0,0.0
2024-02-14,129.52095728223668,137.12540742570135,128.0981921853227,135.55545043945312,3164771,0.0,0.0
2024-02-15,136.7819764968983,141.58996047435025,136.73292750534625,140.55967712402344,4812886,0.0,0.0
2024-02-16,141.78619919484137,144.23924762381785,140.06906529455782,141.001220703125,3961496,0.0,0.0
2024-02-19,141.14841259219526,144.9260981894874,140.21624221140866,141.001220703125,3304629,0.0,0.0
2024-02-20,141.14842257256657,142.27681894079504,138.9406788303818,139.970947265625,1848804,0.0,0.0
2024-02-21,140.60874717853557,142.4730581048587,135.80076299281643,136.781982421875,2920678,0.0,0.0
2024-02-22,137.37072441609808,143.50334604181674,134.4270660357531,142.62025451660156,4072008,0.0,0.0
2024-02-23,142.1786844824112,146.49605880786672,138.54817571188752,140.65780639648438,5706299,0.0,0.0
2024-02-26,141.09935519640132,142.27681550266902,137.3707184163701,137.861328125,2672969,0.0,0.0
2024-02-27,138.54818507140487,139.92190130184918,137.46885264629233,138.98973083496094,2372274,0.0,0.0
2024-02-28,139.67659210697352,140.70686053259726,133.54397065816403,134.96673583984375,3201279,0.0,0.0
2024-02-29,136.29136549863262,141.00122150344438,134.42705467091648,140.4615478515625,6081590,0.0,0.0
2024-03-01,141.29560156013568,142.17869308099824,139.2350347151621,141.34466552734375,2831044,0.0,0.0
2024-03-04,141.19746508647398,146.88854057735367,137.56695631595034,140.65780639648438,5271832,0.0,0.0
2024-03-05,141.1974634299335,144.7789231664181,139.67658536184973,144.190185546875,3202806,0.0,0.0
2024-03-06,144.72987018794709,145.41672081473388,134.47612983687227,135.2611083984375,6943735,0.0,0.0
2024-03-07,136.43855712837714,140.70685242755252,136.43855712837714,138.0084991455078,3514998,0.0,0.0
2024-03-11,140.36343822901108,141.78620336522158,133.93644816161068,135.84982299804688,3812837,0.0,0.0
2024-03-12,136.0460612659165,137.17447253805477,125.69420876811924,127.11697387695312,6119054,0.0,0.0
2024-03-13,128.4416172439081,129.32472371318005,115.93107701253808,117.84445190429688,7173406,0.0,0.0
2024-03-14,116.66698807399993,127.55852190900869,113.96863472592474,126.0866928100586,4963228,0.0,0.0
2024-03-15,126.0866938563695,135.75171100856673,120.98435593211215,131.04185485839844,17836584,0.0,0.0
2024-03-18,132.4646214332726,133.9855145256542,128.147261982854,129.32472229003906,3171018,0.0,0.0
2024-03-19,129.22659541295013,130.4040557297352,127.55852538315295,129.42283630371094,1468317,0.0,0.0
2024-03-20,130.1096956921081,131.92494256059354,127.80382416172277,130.7474822998047,2086052,0.0,0.0
2024-03-21,129.5209646135725,131.3852755395767,126.87167515001165,127.60758972167969,5342871,0.0,0.0
2024-03-22,127.70570185532087,130.01157348718928,127.55852493082722,128.1472625732422,2335360,0.0,0.0
2024-03-26,128.49067720120894,130.0606342272335,126.13575663439188,126.67543029785156,2533265,0.0,0.0
2024-03-27,127.46039034216962,131.2380909105383,127.21508549934617,128.8341064453125,5540098,0.0,0.0
2024-03-28,130.01157172239326,133.4458396546829,129.52096201778048,131.6796417236328,3734690,0.0,0.0
2024-04-01,132.46462794069654,135.01580454177608,131.58153640998023,132.9061737060547,2634196,0.0,0.0
2024-04-02,132.95522323692083,134.67235711636448,132.26837267958723,134.18174743652344,1717679,0.0,0.0
2024-04-03,133.543961141526,137.1744697860591,132.46461385456408,136.63479614257812,4043117,0.0,0.0
2024-04-04,137.5669637820489,139.0387929558345,133.98551878139222,135.16297912597656,3717203,0.0,0.0
2024-04-05,135.0158029009396,137.07635477164285,134.52519317378827,136.43856811523438,2128884,0.0,0.0
2024-04-08,134.42705548986422,136.3894942561396,131.0909155760839,133.83831787109375,4672461,0.0,0.0
2024-04-09,134.08361899619368,136.63479531044695,133.78926516719605,135.3592071533203,2355997,0.0,0.0
