Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26,657.2729936739363,664.0622147862927,653.4848425078574,661.9467163085938,421631,0.0,0.0
2023-05-29,661.9467741421128,667.6044388783702,656.2891094058554,662.8815307617188,845659,0.0,0.0
2023-05-30,665.0461484922156,665.0461484922156,652.4516480244336,659.6836547851562,753031,0.0,0.0
2023-05-31,656.3873871258769,666.768018572102,656.3873871258769,660.1755981445312,882663,0.0,0.0
2023-06-01,660.7168367712908,664.0130173705487,647.4336241184055,648.8603515625,377426,0.0,0.0
2023-06-02,648.909509488883,657.2730134019315,648.909509488883,656.3382568359375,894538,0.0,0.0
2023-06-05,661.7006773675278,669.0802388251582,653.4355445129718,660.7167358398438,1604415,0.0,0.0
2023-06-06,661.4056461305984,663.9638706190132,653.9276529132425,659.5361328125,273405,0.0,0.0
2023-06-07,661.8976245435603,665.242990446929,654.9116021139547,661.7991943359375,331455,0.0,0.0
2023-06-08,663.1767255389046,676.9519097489116,658.650617606203,663.3243408203125,948257,0.0,0.0
2023-06-09,663.1766539285405,672.3272990118006,655.2559358740797,662.635498046875,682120,0.0,0.0
2023-06-12,654.321230941235,660.3724964223297,641.2348183334174,652.7469482421875,1405896,0.0,0.0
2023-06-13,651.3693881850073,655.452770154102,635.6755064737727,640.59521484375,3992107,0.0,0.0
2023-06-14,644.4817282966934,654.8622998483293,640.841132476989,651.6644897460938,1913846,0.0,0.0
2023-06-15,649.1555220548906,658.6505832695223,644.481799084431,648.8603515625,1467295,0.0,0.0
2023-06-16,654.3211809165904,659.2408890437829,647.4827746087868,657.5681762695312,1114808,0.0,0.0
2023-06-19,661.0119234715252,661.0119234715252,648.4174836007555,650.336181640625,1260021,0.0,0.0
2023-06-20,641.4808134155401,643.4486968464919,619.0961393884627,626.1312866210938,2796342,0.0,0.0
2023-06-21,627.7547593216094,643.6946257229135,627.2136034366488,642.6614990234375,1522352,0.0,0.0
2023-06-22,643.4978143913761,643.4978143913761,629.7226318203069,632.13330078125,1073821,0.0,0.0
2023-06-23,632.1332915141963,639.3652382359757,622.8842164729148,632.0841064453125,653943,0.0,0.0
2023-06-26,632.3793334631176,640.4476672975372,622.2939311838519,639.3652954101562,685285,0.0,0.0
2023-06-27,639.3652800545642,643.0550612876295,631.1493911976185,638.3321533203125,1023867,0.0,0.0
2023-06-28,638.5288859694554,647.7287155132225,635.8722317522896,646.5479736328125,618303,0.0,0.0
2023-06-30,647.4335802745586,652.9436292761599,641.7759160092414,651.1725463867188,580747,0.0,0.0
2023-07-03,656.2890716274349,666.4728435444687,644.8261275387662,646.4988403320312,1034099,0.0,0.0
2023-07-04,655.3051742146441,655.7971450661566,645.2689568327821,654.0260620117188,1051281,0.0,0.0
2023-07-05,654.3211041446323,664.0621491155619,647.8271142006951,662.2418212890625,1193025,0.0,0.0
2023-07-06,663.176612743433,680.4447751443671,660.2247880576314,678.919677734375,1338976,0.0,0.0
2023-07-07,681.3304091740754,681.477964388907,655.3051404586669,659.8804931640625,781925,0.0,0.0
2023-07-10,664.1113750546264,664.1113750546264,648.4174949933272,660.8643798828125,584713,0.0,0.0
2023-07-11,660.9135262625448,671.5400825914486,656.7317748324881,666.3743896484375,1007871,0.0,0.0
2023-07-12,667.1124251188048,673.0160748986173,661.2087753389924,672.1797485351562,828232,0.0,0.0
2023-07-13,672.2781251647684,675.9187212417969,664.2589767811123,667.456787109375,707954,0.0,0.0
2023-07-14,667.6043663087704,678.919694551292,666.3744393258876,677.7389526367188,554148,0.0,0.0
2023-07-17,673.409724520092,683.0031561095957,652.4517182343789,673.7048950195312,1636750,0.0,0.0
2023-07-18,673.0161043016948,680.5432821218193,662.5371014627032,670.1134643554688,665435,0.0,0.0
2023-07-19,669.0802796921031,678.9196955699281,659.4868492112237,674.8855590820312,832127,0.0,0.0
2023-07-20,678.9196572809724,693.6787802653414,671.638465920007,674.688720703125,1698375,0.0,0.0
2023-07-21,673.3604565794067,674.4428284473966,660.815200310439,664.062255859375,1377045,0.0,0.0
2023-07-24,667.1124208316477,676.4106811861037,655.3051213479016,669.6214599609375,905295,0.0,0.0
2023-07-25,674.0000675424005,675.9679509512835,663.2750789419744,668.6375732421875,1182873,0.0,0.0
2023-07-26,669.0803068739186,675.967898268209,666.2268521314145,668.0471801757812,504923,0.0,0.0
2023-07-27,671.0481840944396,672.5240965227998,659.7328554770114,664.2097778320312,561343,0.0,0.0
2023-07-28,664.1606274529098,679.8545091052112,660.6676465343494,678.6737670898438,1040732,0.0,0.0
2023-07-31,677.9357712837809,687.5783870791334,673.5572190953978,683.5442504882812,1015449,0.0,0.0
2023-08-01,687.5292283204186,693.5804934933018,679.5593249729927,682.4127197265625,1289474,0.0,0.0
2023-08-02,682.4618515018501,685.7089067391086,663.1766206791846,668.4899291992188,1130856,0.0,0.0
2023-08-03,662.6847461811943,679.903726223022,662.6847461811943,677.8866577148438,626316,0.0,0.0
2023-08-04,682.8553817614334,685.8072061782696,676.2137768235519,683.9869384765625,468756,0.0,0.0
2023-08-07,680.4447698935292,688.7590880387161,674.541120567483,687.775146484375,565425,0.0,0.0
2023-08-08,690.7270398658799,701.5503980404164,684.5282194678335,699.2381591796875,1433476,0.0,0.0
2023-08-09,702.9770613416277,702.9770613416277,686.545225236814,697.9589233398438,1200579,0.0,0.0
2023-08-10,695.6467035713738,698.204927681308,680.5432241990138,685.364501953125,742235,0.0,0.0
2023-08-11,674.0000088228412,676.3122476048198,658.2569429233296,667.063232421875,1982467,0.0,0.0
2023-08-14,654.3211762582094,659.1916992804609,635.5279153681437,654.370361328125,2043555,0.0,0.0
2023-08-16,654.4195553140438,654.9607712555802,643.6454424894328,647.43359375,1110423,0.0,0.0
2023-08-17,647.4336212540659,655.2559695704979,641.5299712122355,650.4346313476562,1117217,0.0,0.0
2023-08-18,650.3359649705438,654.7278049116305,643.4768059880919,646.1908569335938,1328417,2.0,0.0
2023-08-21,646.141441557743,652.3590727146792,644.4636527725954,649.2996215820312,1406612,0.0,0.0
2023-08-22,650.9280293274713,655.4185374653789,646.5855844114636,653.8394775390625,608286,0.0,0.0
2023-08-23,654.3329706513006,664.1035775658918,648.3127366451968,652.0630493164062,836022,0.0,0.0
2023-08-24,655.3199213214501,658.9715654606069,651.5202741858085,656.405517578125,304652,0.0,0.0
2023-08-25,655.3198896490244,655.8133534213505,645.450614202503,654.6290283203125,685050,0.0,0.0
2023-08-28,655.31984941291,658.1819632115804,645.2531770280883,655.4185180664062,1203345,0.0,0.0
2023-08-29,657.1456994857582,662.6725300293444,649.9411402601961,661.192138671875,433534,0.0,0.0
2023-08-30,666.1760782677111,677.1803442480806,659.7610493658739,675.3544921875,706966,0.0,0.0
2023-08-31,681.966998444711,681.966998444711,661.6363131793331,663.6101684570312,1312643,0.0,0.0
2023-09-01,663.6101079556164,682.01627059969,663.6101079556164,678.0192260742188,971508,0.0,0.0
2023-09-04,678.9567822553538,686.8522022156171,670.4198353284095,673.0352172851562,1051153,0.0,0.0
2023-09-05,671.110815829918,680.3385654526656,666.2255118142875,677.2791137695312,769275,0.0,0.0
2023-09-06,677.2790939123527,695.7839871886464,672.0977237949904,689.3689575195312,1019097,0.0,0.0
2023-09-07,682.9538644188322,693.8100674659523,679.0061542198794,681.9176025390625,581325,0.0,0.0
2023-09-08,682.9538355889105,709.9462788398918,679.5489236385918,699.6329345703125,2697140,0.0,0.0
2023-09-11,706.6401093840558,737.9257240397156,706.6401093840558,724.010009765625,4258948,0.0,0.0
2023-09-12,729.3394739615909,729.3394739615909,688.3819798216639,690.3558349609375,1524072,0.0,0.0
2023-09-13,688.3819995086455,694.7970288947477,677.2790640326997,689.9610595703125,1709391,0.0,0.0
2023-09-14,706.3933516048992,715.5224308956366,698.7939978775873,713.4005126953125,2836228,0.0,0.0
2023-09-15,713.5486380485358,715.522493202197,705.3078168769117,707.9724731445312,976388,0.0,0.0
2023-09-18,709.9517937917591,730.3888501429947,699.1642440371248,728.0631103515625,3050555,2.0,0.0
2023-09-20,725.3415176239412,738.108441764829,716.8796467190942,734.5455932617188,2037458,0.0,0.0
2023-09-21,733.308447933916,738.3063542022709,721.3827340524031,732.714599609375,1413616,0.0,0.0
2023-09-22,730.3888602120536,734.5455568635037,718.5126185825893,727.4197998046875,1312782,0.0,0.0
2023-09-25,720.6405324260585,728.2610731472097,711.881767214525,722.5703735351562,1517999,0.0,0.0
2023-09-26,718.5126213997246,728.2610122798558,715.4446164623595,724.00537109375,923602,0.0,0.0
2023-09-27,722.4714168187413,726.1827425900705,714.1085506662077,716.0384521484375,1156256,0.0,0.0
2023-09-28,714.5538410079756,719.0569036866532,700.5497491860573,702.8755493164062,1088548,0.0,0.0
2023-09-29,702.578766244944,710.5952061069925,699.7086500245734,708.8137817382812,1702263,0.0,0.0
2023-10-03,710.7435660018646,712.2280961317251,700.252850174105,705.8446044921875,781987,0.0,0.0
2023-10-04,705.8446845058343,710.7436465708514,691.3457477650073,705.5477905273438,543728,0.0,0.0
2023-10-05,705.5477662143272,718.2157455741574,700.450854870724,702.0838623046875,805424,0.0,0.0
2023-10-06,705.8446554632008,709.7043978361497,701.2425875660305,707.9229736328125,445913,0.0,0.0
2023-10-09,697.036397918275,705.6466851193827,692.137436199913,702.4796752929688,694946,0.0,0.0
2023-10-10,707.8240169625648,710.1992290576798,696.5910354515281,697.53125,656117,0.0,0.0
2023-10-11,698.7188884776865,701.3910549481866,688.8714926283433,691.2467651367188,474477,0.0,0.0
2023-10-12,693.7704740282586,696.7890068055887,688.1787192265248,693.8199462890625,1786426,0.0,0.0
2023-10-13,694.8591386337941,708.0220225447155,688.7726005271237,705.7952270507812,1154348,0.0,0.0
2023-10-16,708.2199078456124,710.8920745053164,698.174622247385,709.2095947265625,1370256,0.0,0.0
2023-10-17,712.5744890787197,715.8404434058596,709.6549009659402,715.0487060546875,802524,0.0,0.0
2023-10-18,715.0487511274132,717.2260742846488,705.0034054095057,711.9312133789062,1200250,0.0,0.0
2023-10-19,706.4384682893585,707.576632340156,699.0652891043252,706.0921020507812,1651315,0.0,0.0
2023-10-20,702.6776496322587,707.4776065977524,696.492106941834,700.6488037109375,1364869,0.0,0.0
2023-10-23,700.9456952402422,705.4487582220665,687.7828725219517,693.4735717773438,1288944,0.0,0.0
2023-10-25,691.7910514307273,704.6569794258623,683.7250801022717,686.89208984375,674117,0.0,0.0
2023-10-26,681.9437095711772,697.6797545944535,668.0386214575328,684.1210327148438,810939,0.0,0.0
2023-10-27,684.7643295601586,696.2446724200182,679.222047168128,682.0921630859375,891975,0.0,0.0
2023-10-30,682.982869884217,691.2962635726356,676.9458042715572,681.6962890625,986581,0.0,0.0
2023-10-31,686.4962832491483,687.436437398658,676.3519933974358,681.1024780273438,568594,0.0,0.0
2023-11-01,681.102481967449,682.7849616434819,665.2674928390256,668.533447265625,284653,0.0,0.0
2023-11-02,672.0468111261725,678.925146484375,671.5519677249448,675.4612426757812,936398,0.0,0.0
2023-11-03,694.6612722638819,712.3766318617791,693.869474404518,706.3890380859375,4841128,0.0,0.0
2023-11-06,712.5744832425995,734.3475924527901,710.5951096780367,727.17236328125,2593068,0.0,0.0
2023-11-07,730.3393740969965,738.3063406244743,719.5517639926212,735.3372802734375,702505,0.0,0.0
2023-11-08,735.3868005482143,737.9600225972093,729.7951060987339,734.1002197265625,409412,0.0,0.0
2023-11-09,731.4775612143176,734.2982051134279,722.7188563404934,727.7662353515625,399667,0.0,0.0
2023-11-10,727.7662021445102,731.3785833150412,718.5126542445465,729.250732421875,488913,0.0,0.0
2023-11-13,732.3187539086704,735.0403925869941,723.0651461589565,729.9434814453125,679954,0.0,0.0
2023-11-15,732.3682553848955,753.3991005564212,730.2404045346768,747.7578735351562,1248206,0.0,0.0
2023-11-16,750.9871978024854,753.7196863276408,745.4228817916767,746.913330078125,1304037,3.0,0.0
2023-11-17,746.9133098984952,750.1922839107932,740.4547008317136,745.919677734375,563879,0.0,0.0
2023-11-20,745.9196827776029,753.3222545796472,740.7527833599449,746.1680908203125,887881,0.0,0.0
2023-11-21,751.1859253014698,762.016540282007,743.1375289318378,744.5782470703125,1006393,0.0,0.0
2023-11-22,747.211418299125,752.6267259466825,736.7286106637224,744.4292602539062,430759,0.0,0.0
2023-11-23,744.8763565170847,748.8011549450263,733.5985953627862,746.7642211914062,295661,0.0,0.0
2023-11-24,749.8942003527256,749.8942003527256,737.2750598407085,743.8330078125,749709,0.0,0.0
2023-11-28,746.21781118698,764.1031914817412,743.2369144711864,761.9668579101562,845708,0.0,0.0
2023-11-29,766.0904334953998,766.0904334953998,756.2534503631247,763.2586059570312,964233,0.0,0.0
2023-11-30,761.2713407554577,772.9465192046362,754.2165156876304,771.05859375,1424004,0.0,0.0
2023-12-01,770.0649387145327,782.9324875617068,765.5935939090934,780.1503295898438,1154908,0.0,0.0
2023-12-04,798.8802843724551,798.8802843724551,782.7834306923676,795.800048828125,1794043,0.0,0.0
2023-12-05,795.8000408996838,801.2650179149491,782.3362762812428,793.017822265625,1782971,0.0,0.0
2023-12-06,794.8560457625796,801.7120711686329,782.3859744840431,793.812744140625,1233932,0.0,0.0
2023-12-07,794.8063864139158,841.6561062150721,788.2483777917088,836.9860229492188,3432629,0.0,0.0
2023-12-08,854.5236974130055,855.2689215677261,824.8140701862104,837.8306884765625,1696687,0.0,0.0
2023-12-11,841.0102660535019,841.0102660535019,830.2293209658487,839.2216796875,765109,0.0,0.0
2023-12-12,844.5873698281686,862.2740108552708,841.606473228775,850.201416015625,1287959,0.0,0.0
2023-12-13,850.4994778461826,865.6523686133797,838.1784145375354,857.2561645507812,3260734,0.0,0.0
2023-12-14,860.4358174288584,873.4027055353224,849.8039407384351,870.1734008789062,1759665,0.0,0.0
2023-12-15,873.4026663539789,874.2969595542359,852.0395749698941,854.42431640625,1476551,0.0,0.0
2023-12-18,854.9707971508841,868.1364231623154,846.7733318984835,863.8140869140625,1740503,0.0,0.0
2023-12-19,870.4217801579565,870.9185962425215,849.5555046062246,854.921142578125,1608667,0.0,0.0
2023-12-20,864.3109145298845,870.3721071247245,816.8649786476633,825.3108520507812,1413534,0.0,0.0
2023-12-21,817.1133644307217,838.5261855219475,811.2013017267797,834.402587890625,1066836,0.0,0.0
2023-12-22,830.6268695696858,836.3402548562248,819.0013604225592,827.0994873046875,1541803,0.0,0.0
2023-12-26,829.6828753225237,846.972099617783,825.7083465784638,836.389892578125,876297,0.0,0.0
2023-12-27,836.3898464834526,841.5070762180102,827.7452348122403,832.3159790039062,1122363,0.0,0.0
2023-12-28,836.1414609190531,855.9644345995523,832.6637483662109,851.4434204101562,1787246,0.0,0.0
2023-12-29,857.0574001718498,862.1746300108205,845.5809609509912,854.1759033203125,1071326,0.0,0.0
2024-01-01,854.5236936814795,868.235805939162,848.661239431345,855.716064453125,759906,0.0,0.0
2024-01-02,858.995031981963,877.0791500477247,839.6192041928963,874.048583984375,1362479,0.0,0.0
2024-01-03,877.3275474250748,884.6307197058321,863.7644438791021,876.5326538085938,1965216,0.0,0.0
2024-01-04,879.3644745179055,926.7607413754577,879.3644745179055,907.4842529296875,4075191,0.0,0.0
2024-01-05,913.3964174530703,914.2907107089038,880.7058931844565,890.1951293945312,983472,0.0,0.0
2024-01-08,893.1263160949683,893.1263160949683,862.5224551832825,865.2549438476562,1078181,0.0,0.0
2024-01-09,874.3962872548166,890.2944015685405,873.601393668429,880.3084106445312,1385563,0.0,0.0
2024-01-10,881.0039966157252,885.823088429909,862.6714707662559,880.6561889648438,997946,0.0,0.0
2024-01-11,889.3007808660374,910.6638722499702,884.3326200790763,897.1007690429688,1960470,0.0,0.0
2024-01-12,907.1364936450178,907.1364936450178,875.8867500477642,884.0345458984375,1435565,0.0,0.0
2024-01-15,889.3007853133668,901.0753021787506,879.0167166915251,895.510986328125,1027152,0.0,0.0
2024-01-16,898.193847028893,898.193847028893,867.6893260977598,877.0791625976562,1299501,0.0,0.0
2024-01-17,874.3963474966863,876.0358649068415,838.1287717198352,844.7364501953125,1856770,0.0,0.0
2024-01-18,844.5873722595313,844.5873722595313,808.7172740021664,838.27783203125,2296029,0.0,0.0
2024-01-19,844.5873822343842,862.1250150770267,835.2472151604874,853.2319946289062,1564164,0.0,0.0
2024-01-23,872.3593746398976,878.1224290890616,811.9465509122065,820.0446166992188,1482258,0.0,0.0
2024-01-24,822.7274610027356,837.9796910030645,811.4497597995214,835.7440185546875,1124950,0.0,0.0
2024-01-25,838.6255821596596,840.9605935859842,812.890483756588,823.3733520507812,1772063,0.0,0.0
2024-01-29,825.7083194818606,862.3236400763395,810.0089435873165,854.8713989257812,6047472,0.0,0.0
2024-01-30,862.472714721987,888.8039669571629,849.5554966443535,859.93896484375,6244159,0.0,0.0
2024-01-31,865.9504566805128,886.3199166483275,859.4918474224252,881.8485717773438,2756554,0.0,0.0
2024-02-01,887.0154669965779,918.4142199014229,867.0434236154773,915.333984375,4773808,0.0,0.0
2024-02-02,931.0830314078303,931.927655157135,909.3225228371203,914.1912841796875,3415920,0.0,0.0
2024-02-05,924.127595181773,945.8384946627801,907.2358481528088,924.4754028320312,3238887,0.0,0.0
2024-02-06,929.9403898877206,934.4614042180993,914.1416138249733,929.7913208007812,1185651,0.0,0.0
2024-02-07,936.0281908261159,937.0260886841394,916.1201163771751,920.6106567382812,1022135,4.0,0.0
2024-02-08,926.049194009831,961.9735161912469,918.2656030518943,948.8511352539062,3711989,0.0,0.0
2024-02-09,958.9798653532133,969.5076758351896,908.1868387568835,941.366943359375,2799376,0.0,0.0
2024-02-12,949.9489081408321,949.9489081408321,904.5944368793022,911.7294311523438,2251407,0.0,0.0
2024-02-13,912.9767574152269,931.6873418995795,892.1206682139284,923.3548583984375,1624595,0.0,0.0
2024-02-14,918.9641588743093,940.5187281758645,911.0807414584235,937.6747436523438,1538122,0.0,0.0
2024-02-15,947.0050547702889,959.6284868704836,932.0365870974182,953.1421508789062,1713175,0.0,0.0
2024-02-16,954.9882630538102,984.9251991996977,949.2004675803091,978.7382202148438,3576995,0.0,0.0
2024-02-19,982.6799465935586,1013.065949507373,964.418427398781,1008.1263427734375,3354158,0.0,0.0
