Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25,848.2228515096169,853.926940704179,840.0387235348105,846.0404052734375,49115,0.0,0.0
2023-09-26,846.4868746106064,861.0695156136281,838.9971691592465,851.8933715820312,108727,0.0,0.0
2023-09-27,852.1413210015776,885.8698482589159,848.7188553909009,874.461669921875,180270,0.0,0.0
2023-09-28,880.6122376891448,884.3818847630904,859.4823180595581,868.9560546875,132106,0.0,0.0
2023-09-29,871.7832360400739,880.215368048804,866.0295580730933,871.8328247070312,44606,0.0,0.0
2023-10-03,869.0056278107113,915.679947651482,858.2918719061715,909.92626953125,283032,0.0,0.0
2023-10-04,909.6782252409479,911.1662485101534,877.9833174973069,888.4987182617188,98441,0.0,0.0
2023-10-05,885.0763063430055,934.3794924308288,883.6378716525858,927.8321533203125,325314,0.0,0.0
2023-10-06,927.8321413009909,940.9267588045677,910.3231029929956,917.2672119140625,257954,0.0,0.0
2023-10-09,911.7118629356538,912.6047011339361,882.8938238292197,891.2763671875,142780,0.0,0.0
2023-10-10,901.7421036293209,916.3247438173793,894.1035720500693,901.8909301757812,77569,0.0,0.0
2023-10-11,897.9724572850699,926.5424920392422,897.9724572850699,922.5248413085938,153097,0.0,0.0
2023-10-12,932.3954278568551,1017.4111109770101,926.5425119668431,995.735595703125,1256558,0.0,0.0
2023-10-13,992.0155260483554,1003.9197123609356,970.7367809050536,976.0936889648438,288097,0.0,0.0
2023-10-16,975.1513055383253,991.2219698856533,965.4295650596142,978.1769409179688,183386,0.0,0.0
2023-10-17,983.2857979084044,1031.3489620780515,983.2362092418491,1011.2109985351562,385399,0.0,0.0
2023-10-18,1009.6734175369604,1016.8159416267326,984.1290170521913,993.007568359375,202643,0.0,0.0
2023-10-19,987.0554354454373,1001.9356681405947,980.4585080647888,992.2139282226562,130080,0.0,0.0
2023-10-20,991.0235445313353,1005.2093549310778,969.4967947677865,973.11767578125,122646,0.0,0.0
2023-10-23,969.3479996254684,983.0378018336723,909.7278299273626,914.2911376953125,271080,0.0,0.0
2023-10-25,959.9734437755696,959.9734437755696,894.8475997890815,942.2659301757812,562894,0.0,0.0
2023-10-26,942.2659087952474,942.2659087952474,897.7740373511716,919.3999633789062,197391,0.0,0.0
2023-10-27,920.1440163222396,967.215166536585,920.1440163222396,962.1062622070312,184249,0.0,0.0
2023-10-30,963.7431037851418,1018.7503174208776,959.2790338242224,1006.84619140625,350637,0.0,0.0
2023-10-31,1001.9357548344217,1058.3814666278877,995.0412343128768,1029.7618408203125,820832,0.0,0.0
2023-11-01,1040.6242806861055,1085.264979094947,982.293780208117,1005.705322265625,1875293,0.0,0.0
2023-11-02,1009.8717889946612,1028.8192610130552,956.3029514644925,973.9608154296875,677429,0.0,0.0
2023-11-03,987.0554686636542,1016.0222741801476,974.208855228266,1001.9852905273438,288554,0.0,0.0
2023-11-06,1001.9852680458919,1014.2366960976881,982.6409653252034,991.221923828125,243538,0.0,0.0
2023-11-07,990.130664282997,1037.1025748405195,990.130664282997,1023.8591918945312,356902,0.0,0.0
2023-11-08,1024.7520837918134,1050.9413190584787,997.0252365012404,1003.6717529296875,236771,0.0,0.0
2023-11-09,1011.7566735825941,1040.9714828007272,1006.9453618843414,1023.7103881835938,221558,0.0,0.0
2023-11-10,1021.776019097519,1040.1283068191735,1010.6654327997093,1018.5023193359375,147327,0.0,0.0
2023-11-13,1042.211510097626,1138.7346713181241,1024.7520606788582,1121.57275390625,1561314,0.0,0.0
2023-11-15,1148.7043959296032,1228.1152917892964,1133.080150496904,1214.0782470703125,1729568,0.0,0.0
2023-11-16,1219.8319178019015,1254.8996424854283,1166.8582644059172,1226.08154296875,1168830,0.0,0.0
2023-11-17,1210.2590057197515,1233.9682022640472,1192.8987330967223,1207.282958984375,389418,0.0,0.0
2023-11-20,1217.9966756666645,1219.8814082344693,1180.7464453156965,1185.3096923828125,253697,0.0,0.0
2023-11-21,1195.0810828236247,1198.9004395618167,1162.7414001620891,1190.170654296875,181668,0.0,0.0
2023-11-22,1190.418609557558,1190.418609557558,1100.2940248781,1115.819091796875,505147,0.0,0.0
2023-11-23,1124.1024275938034,1148.7539894169993,1111.107048305711,1118.24951171875,289539,0.0,0.0
2023-11-24,1122.1679453850584,1129.5088846981525,1112.0494351802859,1120.4815673828125,106490,0.0,0.0
2023-11-28,1125.9376537365192,1153.7140892471998,1119.588729972091,1139.925048828125,296222,0.0,0.0
2023-11-29,1145.7779970810905,1154.706137318086,1131.9889562737114,1146.0260009765625,225305,0.0,0.0
2023-11-30,1151.7797364145024,1200.586854462122,1150.7380716183113,1191.5098876953125,412705,0.0,0.0
2023-12-01,1203.5132140229255,1214.0782038249858,1172.5127281575183,1180.4488525390625,184355,0.0,0.0
2023-12-04,1210.2589441865664,1210.2589441865664,1165.271064209908,1178.762451171875,167935,0.0,0.0
2023-12-05,1186.450625828796,1213.731054098271,1181.5401971785511,1198.6524658203125,192497,0.0,0.0
2023-12-06,1200.3388626721098,1220.179174451814,1186.4506444263168,1205.1005859375,276723,0.0,0.0
2023-12-07,1210.258909887966,1229.9008652244045,1188.4345688899862,1206.5885009765625,259931,0.0,0.0
2023-12-08,1206.9853217842137,1218.0463198489765,1160.65824209772,1186.9466552734375,174297,0.0,0.0
2023-12-11,1190.4186571153707,1202.2731944708853,1169.6359798314907,1186.500244140625,168907,0.0,0.0
2023-12-12,1193.394718306575,1224.6432084367968,1186.500258604992,1207.4317626953125,270903,0.0,0.0
2023-12-13,1220.179151078345,1275.8808495519866,1194.4363954755622,1214.9710693359375,664658,0.0,0.0
2023-12-14,1222.1631315287145,1270.7718924417886,1215.268672041547,1261.298095703125,467146,0.0,0.0
2023-12-15,1259.8597275854756,1262.0421133209873,1195.428367120839,1203.166015625,326145,0.0,0.0
2023-12-18,1203.2156759143236,1240.8130892003571,1189.525812987324,1230.6944580078125,273225,0.0,0.0
2023-12-19,1225.1888003276106,1280.7416687182051,1220.8734359957552,1272.2598876953125,514567,0.0,0.0
2023-12-20,1279.7000194393038,1288.132151350338,1212.4909680307667,1222.2127685546875,409233,0.0,0.0
2023-12-21,1205.298851192958,1263.778117386655,1197.908384041596,1258.5205078125,218544,0.0,0.0
2023-12-22,1269.7798714919422,1273.9462882570172,1250.9315765244837,1256.3380126953125,124633,0.0,0.0
2023-12-26,1266.8038571242769,1268.589533552218,1225.139204031701,1244.8306884765625,295493,0.0,0.0
2023-12-27,1250.1875993204349,1259.413392391648,1181.0441637891372,1201.1820068359375,315322,0.0,0.0
2023-12-28,1215.2189873875068,1219.1870493871393,1202.3227858887005,1206.5885009765625,210827,0.0,0.0
2023-12-29,1207.5806106946131,1233.2737172703546,1207.5806106946131,1230.9425048828125,263399,0.0,0.0
2024-01-01,307.73562158936375,313.1049118755165,304.0527698688184,312.497314453125,677588,0.0,0.0
2024-01-02,312.5096802802552,314.0597045161048,304.0527541042424,307.4752197265625,642848,0.0,0.0
2024-01-03,307.5248323946622,310.7488830568643,305.8880127286346,308.1076354980469,456072,0.0,0.0
2024-01-04,310.50084946298637,329.31193720354577,310.2528455896134,319.3421936035156,3466732,0.0,0.0
2024-01-05,323.64506530543974,328.6051429346419,318.08977230595104,322.8886413574219,971944,0.0,0.0
2024-01-08,322.88865626690665,334.805255430882,322.50426839724105,329.5599670410156,1464124,0.0,0.0
2024-01-09,332.9700194127177,347.20544887122026,332.9700194127177,341.9849548339844,2470568,0.0,0.0
2024-01-10,344.7253856257962,351.9174979877733,336.367667162994,348.7802429199219,1486676,0.0,0.0
2024-01-11,348.792672644211,383.6620130928939,348.792672644211,378.1067199707031,5648236,0.0,0.0
2024-01-12,378.70194492537263,394.0781863041369,374.2378748476669,386.191650390625,3751080,0.0,0.0
2024-01-15,386.14205875480445,397.30223386332483,378.56552776601063,382.335205078125,1330724,0.0,0.0
2024-01-16,381.92597425899913,383.6620014147219,359.6056251139927,368.3229675292969,2008176,0.0,0.0
2024-01-17,365.14852157751164,378.7019402278759,360.8952488070068,373.3450622558594,1113424,0.0,0.0
2024-01-18,370.7658207262252,383.8852327451665,342.58017217944564,377.8463439941406,1780692,0.0,0.0
2024-01-19,379.5823635633703,403.0063187170846,378.8259395940595,394.38818359375,2570996,0.0,0.0
2024-01-23,397.43864380882775,402.4855168873516,377.8711309423565,384.530029296875,1172700,0.0,0.0
2024-01-24,382.91798687028563,461.4360084341126,377.5114902310761,424.66943359375,7606212,0.0,0.0
2024-01-25,434.0068029327602,442.6125257156336,424.89266007117226,429.5551452636719,4324192,0.0,0.0
2024-01-29,432.7667930765347,440.9509215415924,419.87059064674685,435.6684265136719,1404064,0.0,0.0
2024-01-30,436.49924445189004,442.9225207740332,430.5595333159807,432.70477294921875,1086704,0.0,0.0
2024-01-31,436.48683502003644,444.9189670601962,430.199942627229,443.5301513671875,1112072,0.0,0.0
2024-02-01,453.3386779797977,456.2527235546493,440.03329410609336,448.5150146484375,1021832,0.0,0.0
2024-02-02,450.05262484476185,454.83911179491605,436.7348287191097,438.9296569824219,585128,0.0,0.0
2024-02-05,440.95089545263374,446.406980773195,431.5267480807552,434.8500061035156,514876,0.0,0.0
2024-02-06,437.48748779296875,450.0,433.5,442.6625061035156,638396,3.5,0.0
2024-02-07,442.6499938964844,457.875,440.61248779296875,447.0,768740,0.0,0.0
2024-02-08,449.42498779296875,484.5625,449.0625,476.1000061035156,1679708,0.0,0.0
2024-02-09,479.0,482.20001220703125,450.0,466.51251220703125,829476,0.0,0.0
2024-02-12,466.25,476.98748779296875,445.8374938964844,453.9375,528656,0.0,0.0
2024-02-13,458.0,458.0,426.3125,442.61248779296875,623840,0.0,0.0
2024-02-14,442.5,456.9375,437.76251220703125,450.3125,524320,0.0,0.0
2024-02-15,453.75,464.98748779296875,450.5,452.29998779296875,368528,0.0,0.0
2024-02-16,456.3999938964844,468.76251220703125,455.75,459.63751220703125,359252,0.0,0.0
2024-02-19,457.51251220703125,457.51251220703125,437.5249938964844,438.86248779296875,833148,0.0,0.0
2024-02-20,440.5,443.625,432.76251220703125,439.32501220703125,319508,0.0,0.0
2024-02-21,441.2250061035156,443.23748779296875,416.57501220703125,420.11248779296875,675700,0.0,0.0
2024-02-22,421.36248779296875,422.375,410.1000061035156,414.5874938964844,451876,0.0,0.0
2024-02-23,418.3374938964844,422.48748779296875,412.7749938964844,417.875,303932,0.0,0.0
2024-02-26,417.875,426.75,411.75,413.7875061035156,434832,0.0,0.0
2024-02-27,413.7875061035156,439.75,413.125,434.3374938964844,785680,0.0,0.0
2024-02-28,439.5874938964844,441.4624938964844,403.0,406.1625061035156,897692,0.0,0.0
2024-02-29,407.01251220703125,412.2124938964844,395.4375,403.76251220703125,989036,0.0,0.0
2024-03-01,407.4624938964844,416.75,407.4624938964844,413.82501220703125,359908,0.0,0.0
2024-03-04,418.4125061035156,433.75,410.38751220703125,429.6875,459164,0.0,0.0
2024-03-05,433.75,435.48748779296875,422.57501220703125,425.98748779296875,295684,0.0,0.0
2024-03-06,424.75,424.75,401.5,407.3125,906928,0.0,0.0
2024-03-07,407.8125,411.48748779296875,390.0,395.0,990740,0.0,0.0
2024-03-11,399.0249938964844,400.875,378.73748779296875,380.2875061035156,636028,0.0,0.0
2024-03-12,382.75,388.1875,375.01251220703125,380.25,658376,0.0,0.0
2024-03-13,380.38751220703125,385.98748779296875,346.7749938964844,350.2250061035156,929272,0.0,0.0
2024-03-14,348.125,377.25,345.36248779296875,371.17498779296875,678460,0.0,0.0
2024-03-15,369.4624938964844,373.75,355.25,370.125,753320,0.0,0.0
2024-03-18,370.125,374.75,356.25,364.9375,499180,0.0,0.0
2024-03-19,365.75,377.5,364.82501220703125,374.45001220703125,495960,0.0,0.0
2024-03-20,374.26251220703125,403.79998779296875,364.125,395.25,1134712,0.0,0.0
2024-03-21,399.5,413.7250061035156,393.0,401.45001220703125,749076,0.0,0.0
2024-03-22,403.3999938964844,420.7250061035156,403.375,418.04998779296875,494148,0.0,0.0
2024-03-26,414.79998779296875,423.61248779296875,414.0,416.6875,441952,0.0,0.0
2024-03-27,421.3374938964844,423.5,413.11248779296875,420.38751220703125,477148,0.0,0.0
2024-03-28,421.5,425.2875061035156,414.0,416.6875,567248,0.0,0.0
2024-04-01,420.2749938964844,443.5,420.2749938964844,438.17498779296875,621120,0.0,0.0
2024-04-02,440.5,451.25,431.25,447.2875061035156,768768,0.0,0.0
2024-04-03,447.0,457.5,442.2875061035156,456.29998779296875,353260,0.0,0.0
2024-04-04,461.1000061035156,462.5,448.20001220703125,458.29998779296875,392316,0.0,0.0
2024-04-05,458.5,463.25,446.01251220703125,457.9750061035156,282264,0.0,0.0
2024-04-08,461.9125061035156,477.75,459.75,472.1875,511404,0.0,0.0
2024-04-09,473.75,530.625,470.5,524.3375244140625,3449140,0.0,0.0
2024-04-10,522.5,522.5,499.01251220703125,513.5250244140625,1711680,0.0,0.0
2024-04-12,509.5,519.0,502.5249938964844,514.375,910960,0.0,0.0
2024-04-15,514.3624877929688,514.3624877929688,488.9750061035156,497.3999938964844,1016244,0.0,0.0
2024-04-16,495.0,511.9375,489.76251220703125,506.63751220703125,1314684,0.0,0.0
2024-04-18,513.75,528.9874877929688,510.25,521.4124755859375,1542864,0.0,0.0
2024-04-19,511.25,567.375,506.3374938964844,558.0,3668888,0.0,0.0
2024-04-22,573.75,589.7249755859375,568.9500122070312,582.0250244140625,2402008,0.0,0.0
2024-04-23,586.0999755859375,590.0,573.1624755859375,577.7625122070312,986300,0.0,0.0
2024-04-24,585.0,598.4000244140625,567.25,588.25,1211652,0.0,0.0
2024-04-25,590.75,621.25,586.7374877929688,615.9375,1698216,0.0,0.0
2024-04-26,625.0,669.5250244140625,610.5,649.3250122070312,5842096,0.0,0.0
2024-04-29,657.25,658.7000122070312,620.5125122070312,623.5999755859375,1895496,0.0,0.0
2024-04-30,624.0125122070312,627.2874755859375,591.3375244140625,594.2249755859375,1665328,0.0,0.0
2024-05-02,598.3875122070312,622.0,596.2625122070312,610.6375122070312,1339876,0.0,0.0
2024-05-03,612.1124877929688,615.9000244140625,597.5,606.6624755859375,925660,0.0,0.0
2024-05-06,611.25,614.2374877929688,595.0374755859375,599.7625122070312,874404,0.0,0.0
2024-05-07,598.75,615.0,592.5,595.2625122070312,1019008,0.0,0.0
2024-05-08,595.0,599.875,585.0,586.5,557244,0.0,0.0
2024-05-09,587.5,590.0,533.0250244140625,537.7874755859375,2317560,0.0,0.0
2024-05-10,543.75,552.4000244140625,521.5,536.8499755859375,2000296,0.0,0.0
2024-05-13,548.1500244140625,572.75,541.6624755859375,567.1124877929688,1560832,0.0,0.0
2024-05-14,573.0,577.5,561.25,567.1375122070312,736328,0.0,0.0
2024-05-15,570.1124877929688,574.25,561.25,571.3250122070312,788540,0.0,0.0
2024-05-16,584.375,589.9874877929688,573.0125122070312,584.7374877929688,822912,0.0,0.0
2024-05-17,587.125,593.2625122070312,574.25,589.9874877929688,737176,0.0,0.0
2024-05-21,603.5750122070312,605.0750122070312,563.75,572.6375122070312,1253432,0.0,0.0
2024-05-22,574.5499877929688,579.375,556.25,557.9625244140625,628452,0.0,0.0
2024-05-23,560.9500122070312,570.0,556.0,567.625,482984,0.0,0.0
2024-05-24,566.9375,571.4874877929688,557.5250244140625,562.4000244140625,523384,0.0,0.0
2024-05-27,562.4000244140625,576.25,559.9000244140625,566.2874755859375,617012,0.0,0.0
2024-05-28,567.5,570.0,555.5125122070312,561.0750122070312,463604,0.0,0.0
2024-05-29,560.7999877929688,572.2374877929688,555.0750122070312,569.4249877929688,686936,0.0,0.0
2024-05-30,572.4874877929688,579.9749755859375,565.0,567.7625122070312,465232,0.0,0.0
2024-05-31,568.75,575.0,550.7999877929688,554.9249877929688,648504,0.0,0.0
2024-06-03,584.5,602.875,571.7125244140625,593.5,1780088,0.0,0.0
2024-06-04,598.4874877929688,598.4874877929688,474.79998779296875,519.1749877929688,2183468,0.0,0.0
2024-06-05,537.0,563.5,525.8125,560.7625122070312,1210280,0.0,0.0
2024-06-06,567.6624755859375,588.75,564.0499877929688,573.5625,866284,0.0,0.0
2024-06-07,576.5125122070312,612.5,575.1375122070312,606.6749877929688,2609244,0.0,0.0
2024-06-10,655.0499877929688,722.0,639.0,656.0999755859375,3619819,0.0,4.0
2024-06-11,674.0,677.7000122070312,646.2999877929688,664.75,1070436,0.0,0.0
2024-06-12,665.1500244140625,676.9500122070312,661.0,670.3499755859375,576760,0.0,0.0
2024-06-13,676.9500122070312,676.9500122070312,653.0499877929688,657.5499877929688,346073,0.0,0.0
2024-06-14,657.9000244140625,662.6500244140625,651.75,658.25,262413,0.0,0.0
2024-06-18,663.0,675.6500244140625,654.0499877929688,662.25,540268,0.0,0.0
2024-06-19,667.5,698.0,662.25,686.0499877929688,1355972,0.0,0.0
2024-06-20,693.0,698.9500122070312,680.0,689.9500122070312,492420,0.0,0.0
2024-06-21,667.9500122070312,679.9500122070312,655.0,676.2999877929688,1160366,0.0,0.0
2024-06-24,650.0,657.5499877929688,636.9500122070312,647.7999877929688,992843,0.0,0.0
2024-06-25,648.0,654.0,629.0,632.7999877929688,1060536,0.0,0.0
2024-06-26,628.0,639.0,616.0499877929688,620.3499755859375,701593,0.0,0.0
2024-06-27,625.0,646.0,618.2999877929688,629.0499877929688,883631,0.0,0.0
2024-06-28,634.5,636.5999755859375,607.0499877929688,614.5499877929688,864524,0.0,0.0
2024-07-01,614.5499877929688,614.5499877929688,580.0,591.5,1813657,0.0,0.0
2024-07-02,585.0,587.0,564.0,566.5499877929688,1751718,0.0,0.0
2024-07-03,570.0,589.2000122070312,560.0,562.25,1229660,0.0,0.0
2024-07-04,565.0,569.9500122070312,560.9000244140625,563.2000122070312,675539,0.0,0.0
2024-07-05,564.9500122070312,568.4500122070312,550.0,551.7000122070312,871956,0.0,0.0
2024-07-08,556.9500122070312,561.0,544.25,548.8499755859375,625049,0.0,0.0
2024-07-09,550.5,558.0,540.0,543.0,608964,0.0,0.0
2024-07-10,545.0,547.7999877929688,531.0,534.5999755859375,539491,0.0,0.0
2024-07-11,534.5999755859375,539.2999877929688,532.0,532.9500122070312,345907,0.0,0.0
2024-07-12,535.25,542.4000244140625,531.0,532.5,510656,0.0,0.0
2024-07-15,532.5,535.5,517.0,530.2999877929688,834987,0.0,0.0
2024-07-16,540.0,564.7000122070312,540.0,550.8499755859375,1367232,0.0,0.0
2024-07-18,559.0,560.7000122070312,538.0,542.8499755859375,1104870,0.0,0.0
2024-07-19,542.8499755859375,545.4500122070312,528.25,532.2000122070312,355097,0.0,0.0
2024-07-22,534.25,538.25,522.5999755859375,533.9500122070312,321780,0.0,0.0
2024-07-23,534.9500122070312,549.0,507.54998779296875,544.75,879312,0.0,0.0
2024-07-24,550.5,572.4000244140625,548.0,568.0499877929688,763880,0.0,0.0
2024-07-25,566.0,583.7999877929688,555.0,577.2999877929688,1051064,0.0,0.0
