Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28,17636.779385035716,17895.86156316192,17623.154331252605,17782.82421875,40504,0.0,0.0
2023-03-29,17782.824244111696,18270.091402067515,17707.691536836566,18209.783203125,50052,0.0,0.0
2023-03-31,18193.32491646743,18716.23832362428,18135.799831277178,18586.650390625,46121,0.0,0.0
2023-04-03,18711.491702390755,18712.30695668668,18423.62259927705,18648.400390625,29923,0.0,0.0
2023-04-05,18617.45415733132,18860.175035808326,18332.512477755325,18368.54296875,46684,0.0,0.0
2023-04-06,18368.928172386273,18482.205418454043,17977.42617717478,18035.0,72459,0.0,0.0
2023-04-10,18174.133993630025,18174.133993630025,17746.599695879017,17792.99609375,46233,0.0,0.0
2023-04-11,17798.945733994344,18164.49074838535,17708.8423345046,17852.44140625,51741,0.0,0.0
2023-04-12,17886.266169966162,18145.348351612665,17886.266169966162,18006.69140625,43141,0.0,0.0
2023-04-13,18087.62941612457,18193.32572070811,17886.265370991518,18142.517578125,25704,0.0,0.0
2023-04-17,18142.518746422444,18279.5920396605,18003.382016497326,18121.55078125,21810,0.0,0.0
2023-04-18,18121.550995568905,18281.558236875153,18001.414374244257,18053.470703125,13612,0.0,0.0
2023-04-19,18135.606830923938,18136.710703838708,17859.012636945765,17930.595703125,13542,0.0,0.0
2023-04-20,17943.840896068246,18074.532720208288,17930.59816756603,17982.751953125,5156,0.0,0.0
2023-04-21,18073.332358506257,18087.678959354907,17918.891340931605,18008.08203125,9208,0.0,0.0
2023-04-24,18015.808335664547,18053.471210613938,17887.611001112233,17974.69140625,13782,0.0,0.0
2023-04-25,18038.838008273997,18111.764849522406,17915.918273051975,18017.103515625,13444,0.0,0.0
2023-04-26,17924.792217714472,18267.931783571483,17924.792217714472,18194.380859375,17670,0.0,0.0
2023-04-27,18194.383287372104,18404.43216063563,18131.291972744275,18344.748046875,14870,0.0,0.0
2023-04-28,18404.429585173475,18639.473935977836,18384.469912919452,18588.521484375,24308,0.0,0.0
2023-05-02,18588.523410483846,19047.72336194671,18579.072083009018,18997.73046875,29017,0.0,0.0
2023-05-03,18946.584684707548,18949.367794183127,18496.118268996397,18536.466796875,22537,0.0,0.0
2023-05-04,18533.922674662866,18683.42343698102,18308.473950803018,18417.14453125,27882,0.0,0.0
2023-05-05,18452.362803491425,18615.5373743105,18447.66244027715,18543.42578125,10241,0.0,0.0
2023-05-08,18548.316702878503,18748.530034103285,18490.84033932552,18530.7578125,18577,0.0,0.0
2023-05-09,18571.059452586505,18651.51848999547,18260.54502955818,18448.90625,22253,0.0,0.0
2023-05-10,18575.569288811832,18669.22232964896,18205.801797584412,18572.115234375,43422,0.0,0.0
2023-05-11,18423.624328114645,18875.818753355477,18279.689763051247,18686.44921875,61928,0.0,0.0
2023-05-12,18740.277210095,18845.780478830708,18031.20843367113,18210.88671875,59933,0.0,0.0
2023-05-15,18333.181159254684,18557.814609811852,18164.58659443083,18451.49609375,25309,0.0,0.0
2023-05-16,18375.644316417012,18518.61930352647,18101.304687798227,18239.09765625,41812,0.0,0.0
2023-05-17,18327.666180179687,18442.76509325944,18179.029392192544,18361.875,13967,0.0,0.0
2023-05-18,18471.551660429795,18537.665971194514,18203.59350934279,18245.671875,13824,0.0,0.0
2023-05-19,18385.240210948516,18385.240210948516,17959.289516200366,18120.591796875,25164,0.0,0.0
2023-05-22,18121.408958179105,18174.136233124525,17983.231787240882,18068.775390625,10716,0.0,0.0
2023-05-23,18073.380406959943,18264.862073009175,18032.83884485779,18092.140625,17174,0.0,0.0
2023-05-24,18092.141251099616,18145.29957706392,17934.24430558796,17993.017578125,12145,0.0,0.0
2023-05-25,18069.496087335283,18098.380455271174,17924.986162703008,18021.7109375,10507,0.0,0.0
2023-05-26,18021.708808994823,18220.67395245485,18012.928426968032,18175.765625,11558,0.0,0.0
2023-05-29,18231.708561639156,18231.708561639156,17507.908982083012,17556.17578125,62648,0.0,0.0
2023-05-30,17560.01264518551,17871.82206542011,17550.417009860274,17791.171875,23849,0.0,0.0
2023-05-31,17791.17449896371,17922.681576003146,17694.354149422834,17817.5625,14053,0.0,0.0
2023-06-01,17847.832926354913,17962.118442071533,17737.00333866357,17849.80078125,43911,0.0,0.0
2023-06-02,17886.267724054716,18027.65906323477,17852.68299388616,17992.779296875,13726,0.0,0.0
2023-06-05,17993.9291964838,18202.922914555693,17975.026541745625,18109.509765625,20032,0.0,0.0
2023-06-06,18169.337914699787,18174.231314539626,18052.31987594075,18116.130859375,8268,0.0,0.0
2023-06-07,18135.753441536723,18350.1203411726,18117.712894803484,18206.376953125,13222,0.0,0.0
2023-06-08,18206.378184579313,18290.43559329129,17971.093905421232,18008.037109375,10888,0.0,0.0
2023-06-09,18040.75789992421,18177.92678708192,17963.03323688002,17999.880859375,6743,0.0,0.0
2023-06-12,18015.714208302532,18269.08589739616,17981.21676626673,18226.72265625,23105,0.0,0.0
2023-06-13,18222.11386864186,18504.993984729386,18202.922595478467,18289.37890625,27247,0.0,0.0
2023-06-14,18289.382040625223,18565.640839986165,18254.262379547075,18301.08984375,9755,0.0,0.0
2023-06-15,18301.757364816287,18503.265729866955,18219.66594549012,18255.07421875,9818,0.0,0.0
2023-06-16,18375.54981445767,18421.704454956947,18116.6119172188,18227.537109375,23506,0.0,0.0
2023-06-19,18228.83104014837,18390.228899793507,18148.803055235723,18177.685546875,7450,0.0,0.0
2023-06-20,18230.749934233645,18375.2129925721,18045.794039195825,18287.98828125,18548,0.0,0.0
2023-06-21,18327.715753570144,18663.418745701296,18299.0244235537,18425.25390625,40492,0.0,0.0
2023-06-22,18533.9717543664,18548.220899627577,17993.786151495307,18115.890625,18492,0.0,0.0
2023-06-23,18115.891470165625,18193.038891301443,17742.38130490753,17864.1484375,30239,0.0,0.0
2023-06-26,17864.24578054564,18038.549023915435,17780.715012438977,17836.75390625,10300,0.0,0.0
2023-06-27,17865.156362210753,17967.25431126629,17737.534394428283,17821.591796875,10360,0.0,0.0
2023-06-28,17852.679498323592,18030.198751599048,17761.52096285782,17964.419921875,25510,0.0,0.0
2023-06-30,17964.42136636768,18471.599461233767,17964.42136636768,18272.345703125,32352,0.0,0.0
2023-07-03,18327.714675749303,18472.560060898388,18138.631906454848,18247.111328125,16376,0.0,0.0
2023-07-04,18359.332310895566,18500.339447249393,18166.460006788006,18283.142578125,18105,0.0,0.0
2023-07-05,18327.66604295936,18495.589684714225,18251.86051325288,18387.6875,44656,0.0,0.0
2023-07-06,18514.542581906026,18805.53028778265,18391.143059041522,18725.7421875,46120,0.0,0.0
2023-07-07,18725.886299200258,19181.679073585095,18725.886299200258,18942.5078125,46319,0.0,0.0
2023-07-10,19047.34045523588,19085.723005271622,18394.88583247503,18458.408203125,23190,0.0,0.0
2023-07-11,18462.004420848323,18676.515622081257,18390.03714789803,18518.283203125,17815,0.0,0.0
2023-07-12,18644.227541191707,18759.13529692755,18481.868234903348,18726.796875,16452,0.0,0.0
2023-07-13,18999.384445819785,19127.93999447479,18539.927181126724,18624.673828125,27463,280.0,0.0
2023-07-14,18820.196738179206,18856.999415347724,18514.957587598736,18674.568359375,87365,280.0,0.0
2023-07-17,18703.020026045553,18857.789243381943,18613.853814529062,18741.3046875,19450,0.0,0.0
2023-07-18,18770.79719082689,19414.029720956107,18770.79719082689,18952.884765625,63808,0.0,0.0
2023-07-19,18984.20236803304,19126.177873476292,18767.29003923425,18871.818359375,23023,0.0,0.0
2023-07-20,18900.176539371227,18914.05666035,18674.02492831194,18829.53515625,19877,0.0,0.0
2023-07-21,18721.4468035787,18831.113835886328,18553.586698824194,18680.59375,40717,0.0,0.0
2023-07-24,18680.940924494396,18870.635268555267,18585.105761088646,18795.794921875,20082,0.0,0.0
2023-07-25,18870.633958615388,18969.433089288766,18643.000375609816,18791.34765625,19520,0.0,0.0
2023-07-26,18870.635659965108,19028.71428329466,18770.651702577445,18912.328125,19083,0.0,0.0
2023-07-27,18969.433450261433,19000.209765985943,18584.116833303,18659.451171875,16906,0.0,0.0
2023-07-28,18672.047055918683,18806.36369752487,18615.040731372952,18725.25,12540,0.0,0.0
2023-07-31,18869.645896330137,18949.673191874554,18685.534102946942,18742.4921875,20246,0.0,0.0
2023-08-01,18910.15370853522,18969.433187245362,18698.723567802383,18767.734375,39655,0.0,0.0
2023-08-02,18771.835942312693,18771.886113749217,17891.437222552355,18042.9453125,71009,0.0,0.0
2023-08-03,18042.944038083995,18188.52416955666,17863.969028951826,18020.6640625,31358,0.0,0.0
2023-08-04,18169.160956540996,18169.160956540996,17893.609782636275,18037.4609375,22731,0.0,0.0
2023-08-07,18178.051262612655,18178.051262612655,17918.209560233878,17978.033203125,26010,0.0,0.0
2023-08-08,18049.612666396803,18049.612666396803,17798.66288166503,17938.365234375,28087,0.0,0.0
2023-08-09,17941.92210369974,18168.073699410103,17872.762712330852,18090.41796875,23710,0.0,0.0
2023-08-10,18080.291964241176,18116.797472932718,17937.426870600877,17963.708984375,20259,0.0,0.0
2023-08-11,17999.17693191729,18104.942181851984,17882.644119591863,17935.798828125,15586,0.0,0.0
2023-08-14,17951.803024605066,17951.803024605066,17715.821674026975,17882.248046875,15806,0.0,0.0
2023-08-16,17912.23259331597,17999.127588358228,17773.96397892237,17967.36328125,10178,0.0,0.0
2023-08-17,17967.36332873997,18094.96279493785,17944.145532486014,17991.470703125,19190,0.0,0.0
2023-08-18,17951.851212429592,18090.11981621843,17902.74688942439,18068.482421875,18326,0.0,0.0
2023-08-21,18099.506149805195,18117.68557518667,17956.79158209864,18043.931640625,12593,0.0,0.0
2023-08-22,18043.933289805747,18211.644823949155,18043.933289805747,18141.447265625,13006,0.0,0.0
2023-08-23,18141.44538077379,18238.268524446376,18118.77175317986,18150.931640625,27636,0.0,0.0
2023-08-24,18248.199123154634,18248.199123154634,18044.771330644602,18143.421875,34364,0.0,0.0
2023-08-25,18119.663493669585,18283.619891291266,18000.759117035985,18059.83984375,28473,0.0,0.0
2023-08-28,18050.60255992715,18370.71176788645,18050.60255992715,18308.271484375,22053,0.0,0.0
2023-08-29,18346.94830831909,18446.241434178817,18250.225503581198,18405.04296875,26259,0.0,0.0
2023-08-30,18406.279625683488,18519.89863571857,18308.468477914153,18402.771484375,22726,0.0,0.0
2023-08-31,18355.891275757214,18460.865356603827,18282.87832912131,18350.802734375,21914,0.0,0.0
2023-09-01,18375.651104766242,18820.197040494622,18284.90448527143,18758.794921875,24442,0.0,0.0
2023-09-04,18758.79467746453,18959.553745148893,18618.399564828345,18837.833984375,20109,0.0,0.0
2023-09-05,18837.832951046403,19023.77213848556,18771.290194454818,18920.82421875,20402,0.0,0.0
2023-09-06,18929.91405202436,19096.93475972217,18861.792821080115,19043.681640625,14855,0.0,0.0
2023-09-07,19043.681147242856,19162.091520200007,18940.781466035285,19061.31640625,11157,0.0,0.0
2023-09-08,19103.799772589642,19191.730998270265,18979.31286881708,19170.2421875,13230,0.0,0.0
2023-09-11,19221.370002000887,19265.73119559829,19048.47153115277,19210.99609375,29532,0.0,0.0
2023-09-12,19259.90346702923,19263.80526101175,18674.07476517351,18930.259765625,36608,0.0,0.0
2023-09-13,18872.856784482006,19201.610889105094,18872.856784482006,19129.5859375,16344,0.0,0.0
2023-09-14,19167.030907271772,19512.777685197383,19160.707377120845,19255.703125,21565,0.0,0.0
2023-09-15,19315.97070262781,19456.809632810113,19222.507112577936,19428.453125,25736,0.0,0.0
2023-09-18,19463.42846658337,19481.21230985233,19303.275463967562,19351.48828125,16545,0.0,0.0
2023-09-20,19351.490124189513,19389.330966172656,19058.353851590855,19083.44921875,14856,0.0,0.0
2023-09-21,19157.150553751108,19157.150553751108,18850.873262793764,18957.427734375,9683,0.0,0.0
2023-09-22,18957.428159852137,19040.517840845845,18766.944598228976,18889.65234375,13390,0.0,0.0
2023-09-25,18889.406852577406,18968.395990111505,18772.972456484425,18876.119140625,6836,0.0,0.0
2023-09-26,18939.792339415006,18969.381905604507,18809.921660943262,18913.708984375,15216,0.0,0.0
2023-09-27,18969.43370754453,19107.752494995373,18787.199476946273,18987.76171875,23854,0.0,0.0
2023-09-28,18969.382015838346,19463.427817146316,18613.7553337582,19087.744140625,78557,0.0,0.0
2023-09-29,19265.831858539757,19265.882029976892,18732.31651476481,18791.298828125,33903,0.0,0.0
2023-10-03,18831.113236043755,18831.113236043755,18401.435455232684,18537.53125,28949,0.0,0.0
2023-10-04,18537.533119554526,18673.036519171415,18376.639114105204,18517.279296875,15586,0.0,0.0
2023-10-05,18517.27836295549,18723.077722695212,18517.27836295549,18703.119140625,8247,0.0,0.0
2023-10-06,18742.19582760247,19109.72860819647,18673.036433404675,19072.134765625,18284,0.0,0.0
2023-10-09,18969.432252757648,19068.231379074092,18822.518723793266,19025.40234375,20739,0.0,0.0
2023-10-10,19058.204904562972,19535.256150679717,18974.52280755951,19480.966796875,26329,0.0,0.0
2023-10-11,19480.965195970384,19710.42617233757,19377.818519690823,19461.55078125,26535,0.0,0.0
2023-10-12,19365.86434535359,20317.793956819605,19365.86434535359,20210.052734375,81609,0.0,0.0
2023-10-13,20006.824561667225,20680.73306627697,19972.295036329022,20282.91796875,60488,0.0,0.0
2023-10-16,20305.64191204145,20510.700287214666,20253.87270938823,20425.783203125,25227,0.0,0.0
2023-10-17,20451.419253042306,20526.209420181633,20031.52296403057,20091.099609375,30590,0.0,0.0
2023-10-18,20208.126384136172,20253.77080881861,19817.42600933899,19879.470703125,18121,0.0,0.0
2023-10-19,19759.826128458277,20042.3414706617,19708.30199589422,19989.287109375,12124,0.0,0.0
2023-10-20,19858.626011553835,19987.06488625543,19693.87845496545,19847.4609375,12024,0.0,0.0
2023-10-23,19858.52829132043,19894.14422270699,19483.53539180529,19587.521484375,21454,0.0,0.0
2023-10-25,19587.471606741874,19894.192732661453,19372.53332846771,19459.4765625,22214,0.0,0.0
2023-10-26,19268.844459677937,19578.232390964036,19246.070488386875,19412.3984375,23748,0.0,0.0
2023-10-27,19501.959852148302,19725.04905476856,19473.010935811402,19505.56640625,23336,0.0,0.0
2023-10-30,19505.567235155897,19687.899875603747,19167.031623156094,19244.193359375,17238,0.0,0.0
2023-10-31,19331.630723589584,19373.37335717832,19129.982079571953,19217.369140625,8370,0.0,0.0
2023-11-01,19226.311173252165,19349.810088804916,19068.232561344645,19125.931640625,10874,0.0,0.0
2023-11-02,19265.831023704293,19316.21858176629,19147.32223499338,19220.43359375,12097,0.0,0.0
2023-11-03,19275.70978600726,19372.532931011297,19198.943635765103,19285.095703125,6856,0.0,0.0
2023-11-06,19372.53365072992,19437.592492707918,19289.640793697476,19330.1484375,8576,0.0,0.0
2023-11-07,19289.540814686363,19586.876004105852,19276.69692866962,19520.43359375,14641,0.0,0.0
2023-11-08,19517.768860822263,19656.63181509437,19087.103051125432,19411.015625,31879,0.0,0.0
2023-11-09,19473.30863474213,19473.30863474213,19126.22651719229,19300.41015625,32754,0.0,0.0
2023-11-10,19093.03088643994,19562.228355506893,19083.249386328072,19337.41015625,35887,0.0,0.0
2023-11-13,19320.169400226656,19463.42813523217,19221.370272636646,19242.513671875,7171,0.0,0.0
2023-11-15,19315.23045604969,19547.408418053354,19265.83088966593,19485.560546875,27938,0.0,0.0
2023-11-16,19512.72873570302,20451.418834536733,19434.430429295433,20341.900390625,72642,0.0,0.0
2023-11-17,20332.86147527472,20648.968527945573,20284.845482797835,20403.8984375,32860,0.0,0.0
2023-11-20,20411.90078346328,20649.908279694402,20239.002301512355,20332.0703125,21881,0.0,0.0
2023-11-21,20402.019572021927,20582.426390632692,20332.910355073494,20469.3515625,19085,0.0,0.0
2023-11-22,20466.241369781135,20962.85562124848,20367.492403541284,20571.265625,59486,0.0,0.0
2023-11-23,20570.96709085849,20994.815363370773,20570.96709085849,20952.62890625,42759,0.0,0.0
2023-11-24,20994.815961287066,21076.819242453505,20747.621300048755,20783.6328125,26207,0.0,0.0
2023-11-28,20896.017465162542,21094.159906186276,20747.818759735856,21018.1328125,24561,0.0,0.0
2023-11-29,21044.21373690409,21587.608927293633,20999.754130417674,21403.744140625,55002,0.0,0.0
2023-11-30,21409.771183030607,21538.210050303056,21240.330677359645,21340.16796875,14343,0.0,0.0
2023-12-01,21439.41256297771,21859.65430301882,21231.93437688438,21818.357421875,49102,0.0,0.0
2023-12-04,21933.407739962717,21933.407739962717,21447.366172296053,21680.92578125,32269,0.0,0.0
2023-12-05,21680.925249693515,21862.221656072194,21340.612412966984,21392.92578125,115959,0.0,0.0
2023-12-06,21433.583272438358,21537.521122745202,21301.144186607467,21333.25390625,15706,0.0,0.0
2023-12-07,21419.601409577223,21567.850277373967,21256.68318644516,21405.76953125,19313,0.0,0.0
2023-12-08,21405.869700651223,21485.549655346986,21202.24314976205,21366.546875,14151,0.0,0.0
2023-12-11,21366.547101900574,21696.28920213799,21326.73028017598,21626.8828125,25624,0.0,0.0
2023-12-12,21637.99649069867,21844.48666313628,21364.075915060745,21473.64453125,23219,0.0,0.0
2023-12-13,21523.390688184358,21785.208385332342,21351.72719807318,21686.013671875,19356,0.0,0.0
2023-12-14,21735.809138141198,21976.879021309673,21587.610439472053,21796.916015625,28367,0.0,0.0
2023-12-15,21814.84705530298,21897.73990808217,21402.85469923136,21447.462890625,34392,0.0,0.0
2023-12-18,21490.935932340108,21778.342995336003,21454.23166860316,21706.61328125,9700,0.0,0.0
2023-12-19,21755.568537167474,21864.247580722804,21558.020447591236,21625.74609375,12777,0.0,0.0
2023-12-20,21706.170465165622,21812.528122404947,21109.02809338051,21236.03515625,30828,0.0,0.0
2023-12-21,21236.034975026632,21439.412611492306,21074.84379796048,21364.572265625,18909,0.0,0.0
2023-12-22,21434.471939538747,21633.00802575996,21248.58098455996,21374.154296875,20236,0.0,0.0
2023-12-26,21384.480108782758,21733.833460073944,21304.00705647532,21642.83984375,10747,0.0,0.0
2023-12-27,21731.758117046957,21798.694527299907,21519.586986392766,21744.15625,15391,0.0,0.0
