Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,2359.3305174412744,2359.3305174412744,2309.2997459561543,2318.951416015625,10281,0.0,0.0
2020-09-18,2328.5101988847014,2443.306185380848,2313.1232592051274,2412.951904296875,78724,0.0,0.0
2020-09-21,2432.0691169082816,2438.5969097834186,2322.0291798702533,2346.648193359375,20393,0.0,0.0
2020-09-22,2312.7504377687646,2340.3070946981793,2231.106354073922,2242.063720703125,55015,0.0,0.0
2020-09-23,2329.862182361925,2366.7909261793516,2239.032708335943,2326.45849609375,25531,0.0,0.0
2020-09-24,2261.4605582114536,2294.0528488838895,2242.8097220416657,2263.372314453125,19180,0.0,0.0
2020-09-25,2294.0058477213765,2330.4216456618383,2229.194201313414,2276.334228515625,32098,0.0,0.0
2020-09-28,2300.5806954961417,2350.005412505179,2298.76228446121,2324.453857421875,16278,0.0,0.0
2020-09-29,2331.3544783150633,2339.7473544369973,2247.7055251673855,2270.226318359375,29069,0.0,0.0
2020-09-30,2270.2259906816266,2281.416490562335,2239.0325177984128,2251.10888671875,15996,0.0,0.0
2020-10-01,2273.536999339789,2321.096633042139,2260.154932905981,2284.26123046875,38863,0.0,0.0
2020-10-05,2304.3107028474474,2311.724364349862,2259.035754592322,2263.978271484375,18383,0.0,0.0
2020-10-06,2274.46952952969,2307.1084936680827,2274.46952952969,2295.63818359375,21171,0.0,0.0
2020-10-07,2305.2434356651734,2305.2434356651734,2256.9377226683405,2263.279052734375,10798,0.0,0.0
2020-10-08,2267.055806375213,2286.5925117056404,2232.5050868773665,2238.61328125,27881,0.0,0.0
2020-10-09,2240.0120455088218,2266.0765429271532,2209.191493907171,2236.887939453125,38741,0.0,0.0
2020-10-12,2260.8542178502275,2260.8542178502275,2214.786744630448,2236.887939453125,55773,0.0,0.0
2020-10-13,2236.8882129832123,2256.424920280032,2228.8218166059837,2238.38037109375,126903,0.0,0.0
2020-10-14,2239.965314164826,2256.7510658946208,2225.510916841947,2242.762939453125,106144,0.0,0.0
2020-10-15,2253.906979795293,2256.7512779732897,2183.4533974631377,2216.279052734375,85192,0.0,0.0
2020-10-16,2216.2791089347133,2235.9556058743456,2186.8106946462053,2195.250244140625,70672,0.0,0.0
2020-10-19,2227.7490736485365,2227.7490736485365,2196.1359968641254,2204.202392578125,10034,0.0,0.0
2020-10-20,2204.5287292220746,2216.092156022559,2183.080268658577,2191.47314453125,54248,0.0,0.0
2020-10-21,2202.33737662683,2219.3562654483917,2174.361121029743,2190.494140625,85551,0.0,0.0
2020-10-22,2189.6082908109556,2191.473374533963,2135.5208628437344,2146.52490234375,57494,0.0,0.0
2020-10-23,2147.69062239013,2174.6876642833904,2096.354146358946,2109.083251953125,105479,0.0,0.0
2020-10-26,2116.8700371233217,2149.9286007591045,2100.224073736432,2141.955322265625,33730,0.0,0.0
2020-10-27,2156.969345757647,2156.969345757647,2063.388678015184,2112.393798828125,155124,0.0,0.0
2020-10-28,2121.5328095225445,2151.7937484581657,2092.857146272954,2125.729248046875,28429,0.0,0.0
2020-10-29,2104.560208835511,2127.0343277872917,2078.0294423146875,2116.030517578125,21346,0.0,0.0
2020-10-30,2128.0602586110454,2169.5583661957044,2128.0602586110454,2151.093994140625,36813,0.0,0.0
2020-11-02,2169.092188132762,2174.3145131882015,2144.846101764984,2158.834228515625,22179,0.0,0.0
2020-11-03,2174.6878768105876,2187.1838481559557,2144.0537819885076,2145.499267578125,19282,0.0,0.0
2020-11-04,2163.4973355925977,2165.59555499134,2144.846496492661,2148.063720703125,13198,0.0,0.0
2020-11-05,2170.3977771929126,2216.6519433090443,2150.534818230923,2209.23828125,35250,0.0,0.0
2020-11-06,2228.774846382234,2283.794811209243,2211.3363606916687,2263.185546875,63881,0.0,0.0
2020-11-09,2280.064856125815,2297.7364789038484,2248.778031072926,2280.904052734375,27786,0.0,0.0
2020-11-10,2282.3498913708636,2366.7916157082877,2282.3498913708636,2353.03662109375,64546,0.0,0.0
2020-11-11,2377.0491957335507,2546.7718138675273,2368.65631901264,2471.142578125,219229,0.0,0.0
2020-11-12,2489.886749603309,2544.62691088616,2481.493872919253,2497.4404296875,114187,0.0,0.0
2020-11-13,2499.2115434858338,2531.850500210462,2453.796812091824,2509.70263671875,83069,0.0,0.0
2020-11-14,2535.5812877955304,2548.077257505387,2516.930450812849,2524.484130859375,20783,0.0,0.0
2020-11-17,2531.850965192176,2588.7360145022026,2474.0333740901815,2529.939208984375,126745,0.0,0.0
2020-11-18,2529.9398675248726,2578.4787259656664,2508.724536235282,2565.37646484375,109959,0.0,0.0
2020-11-19,2583.1409220159485,2796.693005460588,2565.422626882987,2684.648193359375,371158,0.0,0.0
2020-11-20,2696.91109501791,2821.9650511770133,2660.5419619938098,2805.83203125,210940,0.0,0.0
2020-11-23,2890.8795739806496,3057.804555833081,2823.176948373084,3027.869873046875,467403,0.0,0.0
2020-11-24,3072.725600579326,3122.943073617886,2867.5663799033164,2884.2587890625,398332,0.0,0.0
2020-11-25,2914.0532975652595,2936.387627855623,2688.5179750484217,2731.5546875,277210,0.0,0.0
2020-11-26,2750.9982423760075,2867.565964510584,2741.672824605241,2802.84765625,187516,0.0,0.0
2020-11-27,2812.5460800438595,2880.621631716009,2803.220662006579,2857.074951171875,120914,0.0,0.0
2020-12-01,2905.3340501014145,2905.3340501014145,2853.577978915207,2885.564208984375,79083,0.0,0.0
2020-12-02,2885.5642489145616,2932.0979954663817,2862.9034367635645,2895.122802734375,105288,0.0,0.0
2020-12-03,2904.867896507025,2937.5068616363174,2895.775613363865,2930.652587890625,55733,0.0,0.0
2020-12-04,2950.795588372245,2960.820413393973,2910.4631528197133,2926.363037109375,43515,0.0,0.0
2020-12-07,2941.236680111013,2983.2010588697303,2895.4487891079707,2902.209716796875,69105,0.0,0.0
2020-12-08,2913.7737407646,2922.4928706322885,2818.1415266153704,2867.472900390625,465231,0.0,0.0
2020-12-09,2892.5115646011,2892.5115646011,2850.640528321981,2862.856689453125,35053,0.0,0.0
2020-12-10,2853.578009686347,2861.9242135594936,2829.0987865640373,2843.0869140625,28149,0.0,0.0
2020-12-11,2824.809284844314,2909.530809913054,2821.17246240047,2855.676513671875,40231,0.0,0.0
2020-12-14,2881.554239700304,2903.9352435038018,2844.252566694475,2852.971923828125,46828,0.0,0.0
2020-12-15,2821.1722433640894,2929.5335612473573,2821.1722433640894,2908.458251953125,92851,0.0,0.0
2020-12-16,2932.844093148921,2956.9968357886664,2895.5424194681714,2936.527587890625,58222,0.0,0.0
2020-12-17,2935.595120209189,2949.6299208203955,2895.542492616923,2912.701171875,37227,0.0,0.0
2020-12-18,2893.6774571825067,2917.923546092189,2847.7964421646097,2874.000732421875,37569,0.0,0.0
2020-12-21,2807.976695478833,2896.8013016261148,2807.976695478833,2863.416259765625,117274,0.0,0.0
2020-12-22,2863.8357793808627,2973.875708383449,2657.9305107637915,2812.45263671875,85287,0.0,0.0
2020-12-23,2825.6018602873323,2879.223017702026,2806.9510229257,2861.411376953125,34336,0.0,0.0
2020-12-24,2872.275351044708,2901.0908009382606,2846.164181240876,2865.74755859375,25067,0.0,0.0
2020-12-28,2900.2050444966567,2914.7992328320984,2872.2287900481356,2883.55908203125,39148,0.0,0.0
2020-12-29,2934.7089563213376,2934.7089563213376,2805.924846546743,2859.452880859375,37495,0.0,0.0
2020-12-30,2878.2437834006,2914.1933177020433,2842.2011315158024,2895.54248046875,24651,0.0,0.0
2020-12-31,2908.598075363592,2914.193326550569,2860.0125531547997,2869.01171875,33283,0.0,0.0
2021-01-01,2883.1398069536417,2925.2442112214458,2864.022697604092,2908.738037109375,38786,0.0,0.0
2021-01-04,2928.1343407192508,2939.8377848896334,2909.856659531769,2930.605712890625,37409,0.0,0.0
2021-01-05,2930.279278117275,2930.279278117275,2844.252302731383,2900.99755859375,30128,0.0,0.0
2021-01-06,2860.1059275419684,2925.3838587216023,2860.1059275419684,2899.03955078125,31359,0.0,0.0
2021-01-07,2918.809336113782,2928.1814272991214,2904.774535649304,2917.03759765625,17953,0.0,0.0
2021-01-08,2937.506846548813,2937.506846548813,2913.260758291585,2920.068359375,44992,0.0,0.0
2021-01-11,2923.51862266551,2937.506750046685,2913.260662585982,2928.5078125,28259,0.0,0.0
2021-01-12,2937.5068337012954,3021.435600378475,2929.253747242832,2972.616943359375,121286,0.0,0.0
2021-01-13,2984.134004394402,3021.3890068212418,2966.4623813714,2985.672607421875,86799,0.0,0.0
2021-01-14,3002.7847493614236,3037.708396020814,2966.4156173039405,2993.59912109375,47498,0.0,0.0
2021-01-15,3005.582284514946,3012.0634046267774,2970.3788308257003,2985.113037109375,33029,0.0,0.0
2021-01-18,2991.5006872669055,2991.5006872669055,2909.5770284344458,2966.788330078125,38525,0.0,0.0
2021-01-19,2961.939497181265,3030.761134004626,2936.6677486359185,3017.472412109375,75122,0.0,0.0
2021-01-20,3028.8490645463758,3052.9086882884603,2987.3509548468455,3028.149658203125,53395,0.0,0.0
2021-01-21,3042.8371156258495,3058.7369983006724,2984.1336568787046,3027.217041015625,182612,0.0,0.0
2021-01-22,3058.737122008451,3077.0150324645983,3002.831286303571,3061.954345703125,219062,0.0,0.0
2021-01-25,3105.364170323943,3105.364170323943,3043.86308461711,3077.667724609375,92348,0.0,0.0
2021-01-27,3068.062799918437,3075.756270465345,2991.5943653915947,3012.436767578125,104247,0.0,0.0
2021-01-28,2984.133829842535,3020.409615643021,2971.7309780779833,3012.389892578125,63416,0.0,0.0
2021-01-29,3026.0979300461104,3050.6704958316545,3008.3796370812793,3027.590087890625,38051,0.0,0.0
2021-02-01,3027.9631402303144,3133.153897873598,2974.854931734363,3078.22705078125,65297,0.0,0.0
2021-02-02,3095.106015818894,3216.33644126525,3094.0336838930893,3130.91552734375,56087,0.0,0.0
2021-02-03,3134.272785023035,3171.5277819647213,3100.7012824164212,3159.96435546875,45568,0.0,0.0
2021-02-04,3158.519293713559,3198.618593869946,3140.8476709230963,3188.826904296875,137076,0.0,0.0
2021-02-05,3189.293168503635,3291.7794280837925,3184.4439963548007,3224.449951171875,54438,0.0,0.0
2021-02-08,3259.233621464502,3327.5423089529927,3245.292166958457,3281.24169921875,51521,0.0,0.0
2021-02-09,3311.455947183466,3320.7813652267873,3265.1553376669103,3293.131591796875,37267,0.0,0.0
2021-02-10,3287.2096699605045,3318.9160894721804,3264.5021872711122,3284.738525390625,28033,0.0,0.0
2021-02-11,3283.4331732074647,3329.1743963725676,3254.571048554695,3313.92724609375,18298,0.0,0.0
2021-02-12,3310.989943129824,3347.8253473696855,3289.1685542182972,3305.488037109375,38824,0.0,0.0
2021-02-15,3304.928301597052,3355.7518321944103,3302.643619609055,3321.0146484375,27831,0.0,0.0
2021-02-16,3320.78151122236,3395.2915135957373,3310.803359011592,3374.822265625,29612,0.0,0.0
2021-02-17,3373.9361425781253,3377.2000387912326,3341.3438530700737,3357.150390625,26436,0.0,0.0
2021-02-18,3357.1972387447877,3365.4967699091562,3312.5750214015807,3342.3232421875,52328,0.0,0.0
2021-02-19,3342.3231638585457,3399.9540650892445,3273.268397881182,3367.408447265625,32639,0.0,0.0
2021-02-22,3368.3414154440766,3380.9774039958656,3331.4593369693785,3358.130126953125,32256,0.0,0.0
2021-02-23,3358.0829101963664,3425.3192628103466,3331.4587971569335,3405.17626953125,38894,0.0,0.0
2021-02-24,3404.710076765252,3424.2934543637375,3326.469911618885,3386.8984375,7281,0.0,0.0
2021-02-25,3395.3850091534678,3503.6996582148818,3395.3850091534678,3467.377197265625,51595,0.0,0.0
2021-02-26,3357.1502731904175,3473.7179910095288,3298.0272177810934,3385.31298828125,65117,0.0,0.0
2021-03-01,3444.156785624942,3444.156785624942,3320.7814560048973,3351.648681640625,76867,0.0,0.0
2021-03-02,3355.2856327762815,3446.2084646816975,3352.4880071791918,3435.6240234375,23336,0.0,0.0
2021-03-03,3454.134758537993,3473.5783457500247,3403.777502339005,3417.252685546875,104592,0.0,0.0
2021-03-04,3375.80123342481,3428.5831890822506,3367.641492874405,3394.032470703125,24759,0.0,0.0
2021-03-05,3394.4520505201504,3416.833053051052,3317.610699565919,3349.083984375,38966,0.0,0.0
2021-03-08,3349.0840211514933,3371.045197989033,3319.942090452705,3346.51953125,19338,0.0,0.0
2021-03-09,3346.8925578045123,3380.46406298171,3346.5196321488575,3371.931396484375,18152,0.0,0.0
2021-03-10,3401.7262029137223,3401.7262029137223,3338.54649263288,3353.840087890625,59027,0.0,0.0
2021-03-12,3401.2131653127212,3401.2131653127212,3347.825145924373,3374.402587890625,39406,0.0,0.0
2021-03-15,3375.8009980929014,3375.8009980929014,3239.4634453063964,3254.8037109375,35658,0.0,0.0
2021-03-16,3263.943036593307,3345.9600439764663,3245.8982613411176,3266.55419921875,26082,0.0,0.0
2021-03-17,3282.9203326732654,3290.9402838838882,3209.7624679579785,3241.3291015625,19722,0.0,0.0
2021-03-18,3241.282260153186,3393.519713643802,3199.8308214138997,3299.099853515625,51932,0.0,0.0
2021-03-19,3299.333097807761,3363.678486091745,3133.340646872266,3197.68603515625,87375,0.0,0.0
2021-03-22,3196.566688104719,3221.931778423746,3139.075352040323,3197.032958984375,20010,0.0,0.0
2021-03-23,3207.8974209197904,3248.9759366054604,3172.7873099179565,3217.036376953125,20261,0.0,0.0
2021-03-24,3217.036080936219,3217.595697085865,3174.5120837032687,3196.38037109375,13357,0.0,0.0
2021-03-25,3179.967716992234,3194.235652869607,2985.066469821742,3034.77099609375,48418,0.0,0.0
2021-03-26,3035.4236434797167,3077.3880256476386,2992.2002387782186,3063.912841796875,38892,0.0,0.0
2021-03-30,3077.387799123241,3140.1012323023433,2929.1136597109394,2981.5224609375,145669,0.0,0.0
2021-03-31,2981.522755096468,3085.687634130712,2981.522755096468,3070.906982421875,57510,0.0,0.0
2021-04-01,3086.7136325561787,3151.991564362503,3056.266231146487,3113.4775390625,24520,0.0,0.0
2021-04-05,3151.058546346214,3151.058546346214,3054.0742051742677,3068.994873046875,61876,0.0,0.0
2021-04-06,3023.300502610045,3124.0150165773134,3023.300502610045,3098.3701171875,48446,0.0,0.0
2021-04-07,3101.634100976846,3156.6540684926713,3098.370204598789,3129.097412109375,28261,0.0,0.0
2021-04-08,3128.6777803495334,3169.6162748420534,3128.6777803495334,3159.45166015625,52635,0.0,0.0
2021-04-09,3161.3169401423133,3186.7753787343677,3125.8336764450883,3179.454833984375,39804,0.0,0.0
2021-04-12,3100.7017307824713,3139.728699274546,3007.5873336030627,3058.690673828125,38914,0.0,0.0
2021-04-13,3043.8632442264793,3185.5162589257275,3030.8543310677887,3106.296875,25103,0.0,0.0
2021-04-15,3091.422816146289,3133.3405255596103,3049.411761482121,3115.715576171875,13012,0.0,0.0
2021-04-16,3060.13595472878,3170.6421594020576,3060.13595472878,3150.359375,35668,0.0,0.0
2021-04-19,3068.0625963775583,3124.015105733988,3012.1100870211285,3109.654052734375,20006,0.0,0.0
2021-04-20,3060.9753925054697,3169.4300592740997,3060.9753925054697,3149.8466796875,21140,0.0,0.0
2021-04-22,3135.2056518686995,3166.4924759931514,3086.7134764085054,3159.871337890625,14684,0.0,0.0
2021-04-23,3105.4574859966565,3208.0835271897713,3105.4574859966565,3180.527099609375,19975,0.0,0.0
2021-04-26,3189.2932364355006,3198.6186552554873,3165.0938201319063,3192.044189453125,16429,0.0,0.0
2021-04-27,3207.7575717351415,3207.8973619471767,3147.328812991435,3163.7880859375,17091,0.0,0.0
2021-04-28,3180.4338397879965,3263.8963316985746,3180.4338397879965,3224.63623046875,30801,0.0,0.0
2021-04-29,3276.0193198484835,3415.900588842868,3227.154220948313,3273.9677734375,145361,0.0,0.0
2021-04-30,3357.1503796232632,3402.8449264570245,3179.9674429209244,3190.411865234375,80888,0.0,0.0
2021-05-03,3198.6184352074547,3234.0550242855547,3115.9486941240557,3197.82568359375,32657,0.0,0.0
2021-05-04,3206.0790401765007,3249.9085093121307,3176.470834962538,3224.590087890625,20952,0.0,0.0
2021-05-05,3223.8438384529754,3262.9639234094243,3180.1541618423576,3200.763427734375,16385,0.0,0.0
2021-05-06,3200.7633301565047,3225.335670478734,3186.8218754999093,3209.94873046875,14830,0.0,0.0
2021-05-07,3219.0877569652644,3318.030537193612,3217.2693459127136,3286.93017578125,35605,0.0,0.0
2021-05-10,3296.535383367875,3312.668402631215,3247.4371468736645,3286.697021484375,22421,0.0,0.0
2021-05-11,3277.8843248326502,3317.051079211874,3242.074811897321,3276.578857421875,35979,0.0,0.0
2021-05-12,3291.8259759058815,3310.5234850670786,3240.582848058619,3309.218017578125,90657,0.0,0.0
2021-05-14,3310.523201685366,3310.523201685366,3203.2809007856995,3267.812744140625,44997,0.0,0.0
2021-05-17,3273.2214618331786,3329.173965454259,3255.5031690198366,3316.9111328125,20657,0.0,0.0
2021-05-18,3343.1625487143615,3375.8015136251015,3322.973108630973,3357.10400390625,52314,0.0,0.0
2021-05-19,3356.1714391659207,3428.95637595482,3331.0861545169773,3401.586181640625,63361,0.0,0.0
2021-05-20,3408.4403570032173,3417.7657752166324,3357.150556829434,3378.459228515625,13371,0.0,0.0
2021-05-21,3380.4640263985534,3413.802395762346,3323.578976575019,3346.193115234375,19259,0.0,0.0
2021-05-24,3345.9600702096945,3391.887755119903,3305.8607717094114,3316.538330078125,46638,0.0,0.0
2021-05-25,3316.5387122946363,3344.2351621722246,3301.198443030084,3319.942626953125,130069,0.0,0.0
2021-05-26,3337.3807193026196,3355.2854767571607,3309.544254837417,3327.915283203125,34837,0.0,0.0
2021-05-27,3345.9601034621587,3379.158683851559,3330.293355102314,3348.85107421875,12229,0.0,0.0
2021-05-28,3348.7576509072846,3374.2627605646026,3265.761429539769,3276.1591796875,39430,0.0,0.0
2021-05-31,3308.658189298878,3319.84869050282,3287.2097286579888,3310.94287109375,133830,0.0,0.0
2021-06-01,3332.904380771086,3342.975877707795,3223.796990577964,3269.398193359375,77518,0.0,0.0
2021-06-02,3274.2009111769657,3297.9807269226512,3254.5708608800837,3267.393310546875,40415,0.0,0.0
2021-06-03,3290.0072201946264,3297.374208785831,3264.828593509463,3290.61328125,19084,0.0,0.0
2021-06-04,3291.919184480999,3305.580830607567,3280.169066882889,3289.4013671875,69042,0.0,0.0
2021-06-07,3301.197583301958,3305.813619134177,3244.825483663733,3250.84033203125,80677,0.0,0.0
2021-06-08,3263.89651592809,3284.225974047284,3246.178220555909,3255.783447265625,23714,0.0,0.0
2021-06-09,3273.221846570923,3273.221846570923,3221.932045556279,3247.5302734375,28033,0.0,0.0
2021-06-10,3258.3477425021115,3302.1305347556945,3258.3477425021115,3283.013427734375,33024,0.0,0.0
2021-06-11,3292.805226706012,3328.102026307777,3266.3211296016675,3287.9560546875,66008,0.0,0.0
2021-06-14,3287.209916833777,3287.489724914159,3243.3337786507054,3262.49755859375,28252,0.0,0.0
2021-06-15,3262.497608676325,3308.6584294936692,3254.6176757074318,3295.789306640625,94902,0.0,0.0
2021-06-16,3305.861088118687,3333.837345563979,3283.6665450111486,3305.34814453125,24015,0.0,0.0
2021-06-17,3305.3475367671003,3315.605495944212,3264.828643551772,3285.76416015625,19861,0.0,0.0
2021-06-18,3296.4890176962467,3301.664670891429,3232.843031595882,3283.107177734375,72089,0.0,0.0
2021-06-21,3218.201869602252,3277.8845469869357,3218.201869602252,3271.0302734375,13843,0.0,0.0
2021-06-22,3273.2687482774586,3351.5555954071906,3273.2687482774586,3305.90771484375,70824,0.0,0.0
2021-06-23,3307.492660523957,3445.6953110606414,3307.492660523957,3357.5234375,116052,0.0,0.0
2021-06-24,3414.035528279913,3414.035528279913,3357.1504785052407,3372.2109375,27149,0.0,0.0
