Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30,87.85065009702436,90.4170720768312,87.65323591814237,90.21965789794922,24500533,0.0,0.0
2023-08-31,90.66384452052671,90.91061601216171,89.28192266119703,89.52869415283203,11300175,0.0,0.0
2023-09-01,90.07159571211488,96.240883089657,89.67675981377852,95.69798278808594,52388079,0.0,0.0
2023-09-04,96.48765799714991,102.3114669936887,96.43830068403665,101.42308807373047,65068908,0.0,0.0
2023-09-05,101.8179188674214,101.91662595781706,98.56053216828671,100.43599700927734,30394405,0.0,0.0
2023-09-06,100.4359967576995,101.02824682945823,97.12926028708402,98.01763916015625,25576766,0.0,0.0
2023-09-07,97.8202187185344,99.2514979023009,96.191525351909,98.26441192626953,20324016,0.0,0.0
2023-09-08,98.70859578180117,99.10343167110202,96.73442386616514,97.622802734375,21381211,0.0,0.0
2023-09-11,98.21505504385051,99.30084811605106,97.52409786995972,98.65924072265625,16085094,0.0,0.0
2023-09-12,99.69567968749999,100.73212293422222,91.89769927507639,92.539306640625,28381920,0.0,0.0
2023-09-13,93.23027513391935,95.64864049371499,92.48996059067213,94.76026153564453,20853496,0.0,0.0
2023-09-14,95.45120785723125,98.16569420564223,95.05637950397505,97.37602996826172,24393971,0.0,0.0
2023-09-15,97.91892940768624,99.00473004590974,94.31607148749079,95.1057357788086,31058038,0.0,0.0
2023-09-18,95.10573554647233,96.68507165611837,95.05638576449913,95.64863586425781,20929184,0.0,0.0
2023-09-20,95.69824399158344,96.69044976679916,93.81305907461704,94.60681915283203,15206482,0.5,0.0
2023-09-21,94.7556468639064,95.35096878571478,93.36655733306753,93.61460876464844,12585171,0.0,0.0
2023-09-22,93.76344226504615,94.35876419401302,92.17591459782483,92.47357177734375,11754217,0.0,0.0
2023-09-25,92.77123530552775,93.21772485389295,91.63019720757023,92.37435150146484,11187855,0.0,0.0
2023-09-26,92.771240234375,94.06111077362681,92.1263049647491,92.771240234375,10817622,0.0,0.0
2023-09-27,92.77123285511237,92.87045191102514,91.63019478729369,92.17591094970703,8375033,0.0,0.0
2023-09-28,92.27513174833636,93.21772415220266,90.53877174231928,91.08448791503906,12288222,0.0,0.0
2023-09-29,92.32474733350445,93.76344263162656,92.27513401842614,93.1185073852539,11588721,0.0,0.0
2023-10-03,93.267336156459,93.267336156459,90.68760284058526,90.98526000976562,15548573,0.0,0.0
2023-10-04,89.64578420081286,90.1915003681661,88.20708895223254,88.55435943603516,17453762,0.0,0.0
2023-10-05,88.95124349161085,89.39773303352143,87.81020541014858,87.95903778076172,9372979,0.0,0.0
2023-10-06,88.90163263623229,89.59618119498829,88.00864595779117,88.15747833251953,12869247,0.0,0.0
2023-10-09,87.31410478485415,87.56215621890203,85.32969331247111,85.67696380615234,12795052,0.0,0.0
2023-10-10,86.22267960492577,88.40552918685138,85.82579579823138,88.10787200927734,12762654,0.0,0.0
2023-10-11,88.50474573632059,88.95124284491385,87.7109857153694,87.909423828125,15503178,0.0,0.0
2023-10-12,88.5543606537388,89.74500449169985,88.20709016516089,88.65357971191406,12154040,0.0,0.0
2023-10-13,88.0582599093518,89.14968471536923,87.51254372137856,88.20709228515625,11546230,0.0,0.0
2023-10-16,88.30630737120991,88.80241022160997,87.71098546471559,88.50474548339844,10487993,0.0,0.0
2023-10-17,89.0008520609283,89.89383874303016,88.55436250484189,88.80241394042969,10121691,0.0,0.0
2023-10-18,88.90163443686886,89.69540207154459,86.76839054236586,87.06605529785156,15854654,0.0,0.0
2023-10-19,86.66917302518146,88.00864930888164,86.123464390304,87.81021118164062,8686749,0.0,0.0
2023-10-20,87.26449060894669,88.15747727669286,85.87540864792923,86.2226791381836,11025391,0.0,0.0
2023-10-23,86.02423565500901,86.17306803176815,82.35307740123869,82.70034790039062,16394075,0.0,0.0
2023-10-25,83.34528535612317,84.68476164250357,82.45229864189312,83.4941177368164,14344290,0.0,0.0
2023-10-26,82.84917905881956,83.04761717829422,81.16243233349783,82.60112762451172,11702863,0.0,0.0
2023-10-27,83.34528287105896,83.84138574529145,82.74996093596579,83.29566955566406,7823423,0.0,0.0
2023-10-30,83.79177120618412,83.99021689493644,82.74995972746818,83.19644927978516,10725366,0.0,0.0
2023-10-31,83.79177120618412,84.28787407317142,83.04761690570317,83.19644927978516,9635615,0.0,0.0
2023-11-01,83.34528531496191,83.49411769558165,81.95619571239335,82.25386047363281,6612710,0.0,0.0
2023-11-02,83.24606211819793,84.73437071064511,82.70034593966238,84.38710021972656,11759902,0.0,0.0
2023-11-03,85.13125264099767,85.18085838436268,83.94060125130576,84.23826599121094,7685817,0.0,0.0
2023-11-06,85.32969183833976,86.81800041691545,84.5855375490519,86.17306518554688,11705948,0.0,0.0
2023-11-07,85.28008241498306,85.32969573117055,83.7421680222509,84.6351547241211,17638494,0.0,0.0
2023-11-08,85.03203126072104,85.87541221917775,84.28787693497402,85.28008270263672,18334392,0.0,0.0
2023-11-09,85.42891456486436,86.81800414517298,85.32969550268429,86.47073364257812,14898986,0.0,0.0
2023-11-10,86.4707300423708,87.95903862289379,85.92501386820749,87.41332244873047,14776717,0.0,0.0
2023-11-13,88.60397508812444,88.95124558109333,86.86761505335102,87.51254272460938,20080996,0.0,0.0
2023-11-15,88.75280241427211,89.05046717094892,87.5621585274233,87.71099090576172,16145878,0.0,0.0
2023-11-16,87.95903739606861,88.05825645273383,87.11566405952115,87.31410217285156,9828235,0.0,0.0
2023-11-17,87.71098673107322,88.85202481745323,87.41332198856405,88.60397338867188,15173874,0.0,0.0
2023-11-20,89.00085483349248,90.78682825333306,88.85203002344686,89.64579010009766,30213668,0.0,0.0
2023-11-21,90.14188904573906,90.78682428414777,89.79461855426636,89.94345092773438,13384773,0.0,0.0
2023-11-22,90.29071942497701,90.29071942497701,88.05825658205177,88.55435943603516,11701214,0.0,0.0
2023-11-23,88.80241060850132,89.59617820057117,87.46293442057114,89.1496810913086,13092010,0.0,0.0
2023-11-24,88.90162927770423,89.94344829151585,88.30630737120991,88.50474548339844,9598262,0.0,0.0
2023-11-28,88.85202973328616,90.68760889383778,88.70319735379726,90.2411117553711,19252753,0.0,0.0
2023-11-29,90.78682337432404,91.48136435030906,90.19150145634704,90.4891586303711,22993584,0.0,0.0
2023-11-30,90.78682170510596,91.77902740680112,89.94344837265085,91.5805892944336,26327767,0.0,0.0
2023-12-01,92.27513308030882,93.46577693079281,91.48136546670015,92.42396545410156,28208739,0.0,0.0
2023-12-04,94.20993405955403,94.75565025654245,93.0689034893715,93.26734161376953,30750546,0.0,0.0
2023-12-05,93.36655926013756,96.09512506384468,92.67201826534739,95.00370025634766,34837108,0.0,0.0
2023-12-06,95.84707205833638,100.31199784586691,94.7556472687036,98.57563781738281,74817529,0.0,0.0
2023-12-07,99.02213766400521,99.56784628887955,97.38499664952383,98.17875671386719,22413672,0.0,0.0
2023-12-08,98.37719959819113,99.56784344567134,95.54941478297889,97.33538055419922,25014086,0.0,0.0
2023-12-11,97.33538317778589,100.16316806921849,96.9881126770712,100.01434326171875,29721883,0.0,0.0
2023-12-12,100.41121727842489,101.70108776092529,98.22836769104003,99.22057342529297,40788275,0.0,0.0
2023-12-13,99.91511614132361,102.84212765000821,99.76629133455198,102.44524383544922,42797594,0.0,0.0
2023-12-14,104.28081845581572,111.37509078601538,104.28081845581572,110.08522033691406,177834487,0.0,0.0
2023-12-15,110.38289122091811,112.46652181087768,108.54731207190441,110.58132934570312,69403738,0.0,0.0
2023-12-18,111.12704128437639,116.23690228599199,109.8867841271847,114.5501480102539,78649010,0.0,0.0
2023-12-19,114.55014735456992,115.64157970259441,109.34106732418151,110.1844482421875,35413677,0.0,0.0
2023-12-20,111.47431234813155,112.06963427266173,101.84991978676145,102.89173126220703,41617472,0.0,0.0
2023-12-21,103.04056754995322,109.0434154776537,101.35382077138958,108.15042877197266,52112170,0.0,0.0
2023-12-22,109.63873757914271,112.61535488898369,108.64653180919572,111.87120056152344,56223938,0.0,0.0
2023-12-26,112.76418182677548,114.00443897935787,110.4324998939064,112.66496276855469,37093574,0.0,0.0
2023-12-27,114.25249083448526,117.27871375607565,114.10365846163647,114.5501480102539,87756029,0.0,0.0
2023-12-28,115.49274744086097,122.88467703449783,115.19508269658303,121.89247131347656,112886813,0.0,0.0
2023-12-29,122.33897065521391,124.76987168796202,119.90806205253675,122.68624114990234,65438649,0.0,0.0
2024-01-01,122.68623876809382,125.91090735746585,121.69403304828704,123.7280502319336,37525817,0.0,0.0
2024-01-02,123.67844652056569,123.67844652056569,119.31273976767936,122.04130554199219,38718627,0.0,0.0
2024-01-03,121.44598142196541,121.74363859546881,117.77481572265903,118.17169952392578,30459539,0.0,0.0
2024-01-04,118.32053402481647,119.75922931412774,117.3283282887593,117.72521209716797,21439561,0.0,0.0
2024-01-05,118.56858747578916,119.80884466695849,114.7982025866627,116.03845977783203,22784093,0.0,0.0
2024-01-08,116.18729017117586,116.68339303917399,113.11145390357326,113.40911865234375,21830246,0.0,0.0
2024-01-09,114.30209647189554,115.69118600063666,112.86340119887052,113.30989074707031,16993314,0.0,0.0
2024-01-10,113.11145547092892,114.74859647199398,111.32548209341628,114.15327453613281,20963866,0.0,0.0
2024-01-11,115.04624979322395,115.64157927903092,112.11924595769807,112.61534881591797,16565652,0.0,0.0
2024-01-12,113.11145363336796,115.44313559340334,112.76418314058465,114.00444030761719,19498240,0.0,0.0
2024-01-15,115.09586199347126,115.39352673349487,112.91301246639419,113.75638580322266,16054366,0.0,0.0
2024-01-16,114.15327626788542,119.01507845944813,113.1114571868767,118.61820220947266,63560474,0.0,0.0
2024-01-17,116.9314449787626,116.9314449787626,111.62314578221634,112.21846771240234,59898451,0.0,0.0
2024-01-18,112.21846713396135,113.1610671243321,106.66211653098425,112.16886138916016,39166751,0.0,0.0
2024-01-19,113.40911615597987,113.95482475680826,112.6153485566837,113.2106704711914,14431734,0.0,0.0
2024-01-23,114.00444175836766,114.00444175836766,107.15822059524142,107.95198822021484,29014770,0.0,0.0
2024-01-24,108.99380009550138,114.5997640955464,108.15042672220397,114.15327453613281,37267385,0.0,0.0
2024-01-25,114.99664425364949,119.01507287041208,113.11145187507907,118.17169952392578,62850007,0.0,0.0
2024-01-29,119.56079037742353,120.70182848007353,117.08027605424046,119.51117706298828,45734036,0.0,0.0
2024-01-30,120.75143581796031,123.87688542039875,119.70962433043353,120.25533294677734,54176726,0.0,0.0
2024-01-31,120.55299841433155,123.33117753744828,119.75923078774703,121.54520416259766,28514173,0.0,0.0
2024-02-01,122.5374087814137,122.5374087814137,117.77481820566244,118.37014770507812,23393545,0.0,0.0
2024-02-02,119.56079503403139,128.63947175453103,118.866254024461,127.30000305175781,115557246,0.0,0.0
2024-02-05,128.98674425153612,137.32126628569222,128.98674425153612,134.2454376220703,130644925,0.0,0.0
2024-02-06,136.1802388613986,145.55658014847407,132.7571320600673,144.36593627929688,121450085,0.0,0.0
2024-02-07,147.24332452346852,148.8308597500792,141.53814156638217,142.3319091796875,100793018,0.0,0.0
2024-02-08,143.1256840804141,144.76281756507845,136.92439794174797,137.96621704101562,34821242,0.0,0.0
2024-02-09,138.16464984816562,138.51192791449924,128.44103052926386,132.60829162597656,53110476,0.0,0.0
2024-02-12,133.20361671525447,134.93997670968048,120.05689104317162,121.79325103759766,54452795,0.0,0.0
2024-02-13,119.11429938059005,120.70182701416105,115.3935279410039,116.93144226074219,65167883,0.0,0.0
2024-02-14,116.18728957742533,122.73584588754981,115.09586478739274,121.99169158935547,44986596,0.0,0.0
2024-02-15,123.03351448923647,125.91091271305122,122.28936016772899,124.7698745727539,41215523,0.0,0.0
2024-02-16,126.10934876568284,130.37582893027593,126.01012970509771,126.45661926269531,52165364,0.0,0.0
2024-02-19,127.5976678101047,129.38362608046899,124.81948863196463,127.30000305175781,29556961,0.0,0.0
2024-02-20,129.0,131.39999389648438,126.30000305175781,130.35000610351562,35081976,1.0,0.0
2024-02-21,130.64999389648438,134.1999969482422,129.0,130.1999969482422,78653013,0.0,0.0
2024-02-22,131.5,132.1999969482422,125.6500015258789,129.3000030517578,59343469,0.0,0.0
2024-02-23,130.39999389648438,131.3000030517578,127.0999984741211,128.0,23535334,0.0,0.0
2024-02-26,128.0,128.0,123.75,124.19999694824219,23550719,0.0,0.0
2024-02-27,124.5,126.30000305175781,124.19999694824219,125.3499984741211,17548565,0.0,0.0
2024-02-28,125.5,126.69999694824219,121.1500015258789,121.75,22958071,0.0,0.0
2024-02-29,121.3499984741211,123.80000305175781,120.44999694824219,121.19999694824219,48476583,0.0,0.0
2024-03-01,123.0,135.75,123.0,133.0,140528760,0.0,0.0
2024-03-04,138.1999969482422,145.0,133.0,141.64999389648438,122158785,0.0,0.0
2024-03-05,141.3000030517578,142.64999389648438,138.75,140.25,46101452,0.0,0.0
2024-03-06,139.8000030517578,142.0,133.1999969482422,139.0500030517578,60977883,0.0,0.0
2024-03-07,139.5,143.25,138.35000610351562,138.9499969482422,69331029,0.0,0.0
2024-03-11,139.75,140.60000610351562,133.5,134.3000030517578,36011903,0.0,0.0
2024-03-12,134.5500030517578,135.3000030517578,128.5,129.75,33809481,0.0,0.0
2024-03-13,130.0,130.4499969482422,117.3499984741211,118.69999694824219,54001247,0.0,0.0
2024-03-14,119.0999984741211,123.5,118.5999984741211,121.5,34792279,0.0,0.0
2024-03-15,121.0999984741211,124.4000015258789,118.55000305175781,121.69999694824219,38312218,0.0,0.0
2024-03-18,122.0,126.5999984741211,121.44999694824219,125.94999694824219,31290052,0.0,0.0
2024-03-19,126.75,127.5,122.05000305175781,122.55000305175781,26647871,0.0,0.0
2024-03-20,123.5999984741211,125.5999984741211,120.05000305175781,123.6500015258789,23242684,0.0,0.0
2024-03-21,127.3499984741211,132.10000610351562,127.0,129.0,82318813,0.0,0.0
2024-03-22,127.9000015258789,132.10000610351562,126.19999694824219,130.0,35650313,0.0,0.0
2024-03-26,129.0,132.5,128.35000610351562,130.60000610351562,27547560,0.0,0.0
2024-03-27,131.0,134.89999389648438,131.0,133.64999389648438,34505131,0.0,0.0
2024-03-28,134.8000030517578,136.6999969482422,133.14999389648438,134.25,32144564,0.0,0.0
2024-04-01,135.60000610351562,141.1999969482422,135.60000610351562,140.75,44340181,0.0,0.0
2024-04-02,140.75,150.64999389648438,139.5500030517578,147.85000610351562,109998430,0.0,0.0
2024-04-03,147.0,153.3000030517578,146.25,148.1999969482422,84535270,0.0,0.0
2024-04-04,149.6999969482422,150.0,143.75,145.9499969482422,39242074,0.0,0.0
2024-04-05,144.89999389648438,147.5,143.0,146.1999969482422,27927587,0.0,0.0
2024-04-08,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,17159687,0.0,0.0
2024-04-09,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,73641695,0.0,0.0
2024-04-10,153.0,155.5,152.5500030517578,153.0500030517578,60992105,0.0,0.0
2024-04-12,153.14999389648438,156.60000610351562,151.5,155.35000610351562,73596074,0.0,0.0
2024-04-15,152.89999389648438,157.39999389648438,146.5,151.0500030517578,89754583,0.0,0.0
2024-04-16,149.5,152.4499969482422,148.39999389648438,149.3000030517578,30401301,0.0,0.0
2024-04-18,150.0,151.60000610351562,144.0,144.8000030517578,31187482,0.0,0.0
2024-04-19,142.89999389648438,147.5,140.8000030517578,146.0500030517578,34742999,0.0,0.0
2024-04-22,148.25,151.10000610351562,147.10000610351562,148.39999389648438,27095176,0.0,0.0
2024-04-23,149.6999969482422,152.9499969482422,148.39999389648438,152.25,39973475,0.0,0.0
2024-04-24,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,176471110,0.0,0.0
2024-04-25,164.8000030517578,167.25,162.3000030517578,164.9499969482422,59808767,0.0,0.0
2024-04-26,165.39999389648438,170.5,163.64999389648438,168.5500030517578,91168616,0.0,0.0
2024-04-29,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,30478737,0.0,0.0
2024-04-30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,40651688,0.0,0.0
2024-05-02,165.39999389648438,168.25,163.60000610351562,165.4499969482422,44264557,0.0,0.0
2024-05-03,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,71734933,0.0,0.0
2024-05-06,168.5,168.85000610351562,158.3000030517578,162.89999389648438,44387249,0.0,0.0
2024-05-07,163.0,163.0,155.25,156.14999389648438,33767901,0.0,0.0
2024-05-08,156.0,161.89999389648438,155.10000610351562,160.35000610351562,26121298,0.0,0.0
2024-05-09,161.0,161.25,152.10000610351562,153.0500030517578,20993230,0.0,0.0
2024-05-10,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,18485806,0.0,0.0
2024-05-13,157.35000610351562,157.85000610351562,151.0,157.0500030517578,20953744,0.0,0.0
2024-05-14,158.0,166.64999389648438,158.0,164.64999389648438,39072871,0.0,0.0
2024-05-15,165.0,168.6999969482422,165.0,166.39999389648438,24990811,0.0,0.0
2024-05-16,168.4499969482422,168.75,161.60000610351562,163.60000610351562,20715081,0.0,0.0
2024-05-17,164.0,169.0,164.0,166.89999389648438,24968544,0.0,0.0
2024-05-21,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,66484390,0.0,0.0
2024-05-22,175.0,175.35000610351562,167.10000610351562,169.0500030517578,53954827,0.0,0.0
2024-05-23,168.75,169.9499969482422,166.5,169.3000030517578,24560357,0.0,0.0
2024-05-24,167.39999389648438,172.5,167.39999389648438,169.5,29513626,0.0,0.0
2024-05-27,170.5,171.3000030517578,166.0,166.64999389648438,22933660,0.0,0.0
2024-05-28,167.5,169.1999969482422,161.5500030517578,162.39999389648438,26336009,0.0,0.0
2024-05-29,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,22527881,0.0,0.0
2024-05-30,161.5,162.25,156.6999969482422,157.75,19706386,0.0,0.0
2024-05-31,160.0,161.25,156.75,158.5,23260857,0.0,0.0
2024-06-03,168.0,168.0,163.14999389648438,166.35000610351562,33154820,0.0,0.0
2024-06-04,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,114541715,0.0,0.0
2024-06-05,138.6999969482422,147.4499969482422,128.0500030517578,145.5500030517578,61202268,0.0,0.0
2024-06-06,145.0,151.8000030517578,144.3000030517578,146.89999389648438,57006811,0.0,0.0
2024-06-07,146.9499969482422,153.85000610351562,145.60000610351562,152.75,41207266,0.0,0.0
