Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11,16928.23019115988,17185.116774229955,16850.110760057214,17135.607421875,4957,0.0,0.0
2023-09-12,17185.116082049226,17185.116082049226,16700.88911941529,16897.841796875,4073,0.0,0.0
2023-09-13,16846.306545875956,17293.770649108254,16700.889832113786,17117.91796875,3072,0.0,0.0
2023-09-14,17133.727813996404,17478.86303368946,16819.47441424725,17027.83984375,4202,0.0,0.0
2023-09-15,17111.98690481933,17297.82211538707,17058.17919413397,17246.533203125,22245,0.0,0.0
2023-09-18,17226.62201074335,17417.151277721885,17194.999024032488,17274.69921875,15632,0.0,0.0
2023-09-20,17274.055576683746,17405.241553674867,17164.16647572429,17291.00390625,9977,0.0,0.0
2023-09-21,17238.233525004165,17275.094840825168,16893.098272629664,16961.13671875,1804,0.0,0.0
2023-09-22,16980.060853617873,17609.999833711932,16894.431352334457,17469.42578125,8695,0.0,0.0
2023-09-25,17496.25413970048,17590.283484913627,17254.43792473703,17355.87890625,2414,0.0,0.0
2023-09-26,17392.642428072384,17605.4066043659,17324.603982778528,17506.978515625,13878,0.0,0.0
2023-09-27,17469.87096059302,18272.15556626707,17424.362737826763,18151.197265625,17658,0.0,0.0
2023-09-28,18091.363093163156,18378.834260361557,17205.86928931632,17508.955078125,13795,0.0,0.0
2023-09-29,17590.28440365575,17876.7692530841,17374.111666953522,17740.9375,10555,0.0,0.0
2023-10-03,17738.26980077448,17912.196205595512,17432.16921047156,17577.091796875,4677,0.0,0.0
2023-10-04,17610.04959310881,17787.928881928092,17418.335248492476,17563.751953125,11037,0.0,0.0
2023-10-05,17575.461968158186,17787.9288966459,17512.215998747888,17609.951171875,3218,0.0,0.0
2023-10-06,17690.93509847871,17839.465078584893,17512.80875281715,17680.904296875,3152,0.0,0.0
2023-10-09,17491.562213414934,17693.703037195493,17298.859646373483,17392.09765625,1991,0.0,0.0
2023-10-10,17483.60797883496,17674.283923764004,17403.56229821853,17559.99609375,7689,0.0,0.0
2023-10-11,17560.539306281036,17647.74956406036,17442.101738821035,17552.041015625,1664,0.0,0.0
2023-10-12,17639.69736773948,17686.834610508533,17397.634057419356,17475.5546875,1491,0.0,0.0
2023-10-13,17473.72716605133,17534.15517447207,17398.078278800705,17431.18359375,1138,0.0,0.0
2023-10-16,17567.50536902228,17567.555551979494,17319.611210959185,17391.35546875,1687,0.0,0.0
2023-10-17,17390.664045513488,17396.444736014575,17002.392725095804,17142.47265625,3885,0.0,0.0
2023-10-18,17206.459536166814,17266.14830116105,17030.06258837851,17071.025390625,1342,0.0,0.0
2023-10-19,17107.638852128013,17281.9609392997,17007.236262885857,17159.421875,1721,0.0,0.0
2023-10-20,17115.643809321766,17382.75998927528,16822.49039316167,16938.654296875,2705,0.0,0.0
2023-10-23,16938.654590064045,17021.072384170886,16626.921892324037,16706.869140625,1675,0.0,0.0
2023-10-25,16706.867368842184,17337.547463236566,16542.772961772665,16979.318359375,12506,0.0,0.0
2023-10-26,16979.318373998987,17080.956231738714,16553.643376423068,16661.013671875,3526,0.0,0.0
2023-10-27,16684.63372088689,16875.211232532798,16621.98029513275,16800.205078125,15845,0.0,0.0
2023-10-30,16800.20414585646,16996.612520550676,16429.325069294042,16485.259765625,3781,0.0,0.0
2023-10-31,17086.293519602514,17464.7811088453,16547.863192834324,17334.0390625,44193,0.0,0.0
2023-11-01,17333.348631411438,17689.00877641054,17182.201417529126,17606.1953125,27496,0.0,0.0
2023-11-02,17614.990801179465,17787.92899978852,17131.752063351876,17614.546875,8281,0.0,0.0
2023-11-03,17580.40327492367,17659.460737655198,17131.752173922243,17331.470703125,4353,0.0,0.0
2023-11-06,17332.459707203147,17540.875338800754,17332.459707203147,17448.1796875,2935,0.0,0.0
2023-11-07,17448.17859555938,17790.9918984398,17194.99784757339,17302.12109375,7107,0.0,0.0
2023-11-08,17381.770885760194,17538.89758829222,17303.751826579894,17363.044921875,6445,0.0,0.0
2023-11-09,17448.17883622157,17448.17883622157,16992.511772998634,17021.021484375,4731,0.0,0.0
2023-11-10,17116.088133693065,17753.98299263604,17046.81442271828,17600.857421875,13962,0.0,0.0
2023-11-13,17642.117255000536,17740.495160133843,17415.915627180184,17572.498046875,3156,0.0,0.0
2023-11-15,17664.994163922718,18122.985080330433,17476.589964268685,17971.8359375,4231,0.0,0.0
2023-11-16,18034.98359862142,18280.061731906797,17862.04539973053,17933.83984375,4886,0.0,0.0
2023-11-17,18000.78419117265,18676.68332148725,17920.32315212446,18316.419921875,13397,105.0,0.0
2023-11-20,18512.67741106925,19133.9081966756,17903.622748860784,18101.869140625,13593,0.0,0.0
2023-11-21,18279.04414424395,18381.62293627876,17615.371648500215,17768.69140625,6965,0.0,0.0
2023-11-22,17891.395740701104,18275.067865104476,17693.64633809436,17799.8515625,9979,0.0,0.0
2023-11-23,17878.47549697578,18128.955762997844,17697.623557630515,17792.349609375,3606,0.0,0.0
2023-11-24,17980.904743744588,17981.452203401353,17732.959876926165,17796.5234375,9220,0.0,0.0
2023-11-28,17744.140415029124,17823.30850995443,17394.461268532406,17473.3828125,7174,0.0,0.0
2023-11-29,17551.956588152407,17551.956588152407,17145.970599963108,17176.53515625,11579,0.0,0.0
2023-11-30,17268.87503385829,17290.443391025663,16698.684159396314,17135.931640625,17298,0.0,0.0
2023-12-01,17135.93201468515,17364.593491230087,17001.64714824129,17288.2578125,7836,0.0,0.0
2023-12-04,17329.85476506935,17543.55816481067,17231.302320593804,17388.6484375,7999,0.0,0.0
2023-12-05,17388.647491104915,17552.50293320769,17097.265018070415,17329.904296875,6061,0.0,0.0
2023-12-06,16996.873573519006,17435.064513605677,16996.873573519006,17339.146484375,13247,0.0,0.0
2023-12-07,17350.728038075944,17394.46268711784,17240.24796251108,17363.84765625,2302,0.0,0.0
2023-12-08,17427.212724647066,17427.212724647066,16996.87450601713,17058.599609375,3827,0.0,0.0
2023-12-11,17096.271689904333,17335.519320096064,17032.508172047445,17091.798828125,10265,0.0,0.0
2023-12-12,17122.46292890723,17148.60509844205,16852.749743429536,16890.37109375,5169,0.0,0.0
2023-12-13,16929.284458086895,17096.121810323162,16897.477441725998,17073.0625,1532,0.0,0.0
2023-12-14,17019.735286226936,17304.953982933974,17019.735286226936,17055.6171875,3447,0.0,0.0
2023-12-15,17140.901710730588,17449.577714575007,17083.400974522214,17373.5390625,5434,0.0,0.0
2023-12-18,17394.461855333113,17426.3678799528,17196.661974806753,17246.857421875,10411,0.0,0.0
2023-12-19,17246.908874535788,17399.43268788334,17177.430031831624,17243.478515625,3595,0.0,0.0
2023-12-20,17286.81389815335,17364.6424654787,16833.56392881973,16950.0078125,5626,0.0,0.0
2023-12-21,16897.477639900964,17025.699676109623,16574.437626196974,16778.548828125,8061,0.0,0.0
2023-12-22,16827.750906241483,17029.377192165524,16827.750906241483,16898.720703125,9787,0.0,0.0
2023-12-26,16826.955476975738,17396.350358975396,16825.51305679249,17064.91015625,6307,0.0,0.0
2023-12-27,17085.63590532126,17439.189980656243,17064.46358437768,17379.40234375,4466,0.0,0.0
2023-12-28,17379.452944722194,17523.578482797086,16976.000446766076,17025.00390625,19865,0.0,0.0
2023-12-29,17137.22169969648,17483.918947461472,17067.694327833873,17261.3203125,11992,0.0,0.0
2024-01-01,17272.75046187838,17446.594124034124,17149.001294946054,17252.224609375,4860,0.0,0.0
2024-01-02,17269.521518628822,17309.876283783236,17051.642284105084,17264.0546875,3836,0.0,0.0
2024-01-03,17268.67490254315,17273.89324129079,16884.556248791116,16972.373046875,22494,0.0,0.0
2024-01-04,17295.01442617322,17295.01442617322,16899.31565713456,16991.2578125,4660,0.0,0.0
2024-01-05,17095.22671721585,17244.273571596972,16907.417003291546,17130.662109375,5049,0.0,0.0
2024-01-08,17183.73973163883,17219.025638653708,17036.78177196018,17103.82421875,3611,0.0,0.0
2024-01-09,17153.97150623233,17185.728046703243,17018.442248171712,17072.017578125,2087,0.0,0.0
2024-01-10,17154.864230404975,17154.864230404975,16912.08724930555,17030.12109375,1825,0.0,0.0
2024-01-11,17049.2069640556,17110.833057265612,16967.105492661172,17074.3046875,1254,0.0,0.0
2024-01-12,17057.15901131626,17145.96977664372,17006.963563564346,17109.44140625,1947,0.0,0.0
2024-01-15,17165.698752861605,17230.45623508617,17096.27039189398,17164.65625,79274,0.0,0.0
2024-01-16,17225.486525214794,17327.766345881286,17011.78314362673,17121.865234375,2434,0.0,0.0
2024-01-17,17151.933403794363,17225.43665340393,17014.76564708808,17142.888671875,2957,0.0,0.0
2024-01-18,17136.030035231033,17231.301600492934,16973.914037262097,17206.005859375,2231,0.0,0.0
2024-01-19,17206.00493213542,17314.994043844592,17074.154528687817,17183.640625,1948,0.0,0.0
2024-01-23,17245.367131675415,17256.399802493284,16900.558797701367,16945.337890625,2706,0.0,0.0
2024-01-24,16945.188492877336,17176.187344646394,16898.570944805408,17161.67578125,3377,0.0,0.0
2024-01-25,17155.910191577397,17155.96066658113,16937.236944639564,16980.474609375,2350,0.0,0.0
2024-01-29,17065.457895650085,17212.565343291542,16949.710954094986,17162.81640625,2747,0.0,0.0
2024-01-30,17162.816309905116,17162.816309905116,16952.14530703426,17044.982421875,3528,0.0,0.0
2024-01-31,17044.58394088827,17195.667260168364,16959.69858244458,17141.1484375,26730,0.0,0.0
2024-02-01,17157.896863488382,17193.67975580014,16899.464863459012,16921.6796875,2993,0.0,0.0
2024-02-02,17020.728806823634,17077.385051975987,16728.800825445465,16794.798828125,6950,0.0,0.0
2024-02-05,16798.08134791732,16891.166962117495,16621.55278663687,16638.30078125,5148,0.0,0.0
2024-02-06,16721.792861297086,16798.079999757523,16511.915869953962,16653.208984375,4844,0.0,0.0
2024-02-07,16788.089882732533,16788.089882732533,16430.31143358918,16613.30078125,8917,0.0,0.0
2024-02-08,16661.957096217437,16700.770430816654,16456.205460436744,16481.69921875,17229,0.0,0.0
2024-02-09,16580.0,16774.900390625,16299.0,16552.44921875,3920,100.0,0.0
2024-02-12,16554.0,16615.94921875,16301.25,16387.19921875,2916,0.0,0.0
2024-02-13,16387.19921875,16443.94921875,16290.349609375,16395.5,4343,0.0,0.0
2024-02-14,16388.0,16680.05078125,16364.7998046875,16605.650390625,2423,0.0,0.0
2024-02-15,16699.849609375,16699.849609375,16430.0,16485.44921875,1704,0.0,0.0
2024-02-16,16485.44921875,16579.94921875,16343.5,16464.44921875,2810,0.0,0.0
2024-02-19,16500.0,16648.900390625,16450.400390625,16554.349609375,2788,0.0,0.0
2024-02-20,16555.0,16621.44921875,16370.0,16554.94921875,2146,0.0,0.0
2024-02-21,16570.0,16816.0,16569.94921875,16778.099609375,3602,0.0,0.0
2024-02-22,16778.099609375,16840.0,16725.0,16795.44921875,7635,0.0,0.0
2024-02-23,16800.0,16825.0,16651.44921875,16714.5,25075,0.0,0.0
2024-02-26,16798.099609375,16798.099609375,16300.0,16475.94921875,22011,0.0,0.0
2024-02-27,16500.0,16534.19921875,16188.0,16214.599609375,4288,0.0,0.0
2024-02-28,16255.2998046875,16256.099609375,15366.75,15752.5,44358,0.0,0.0
2024-02-29,15700.0,15910.0498046875,15602.0498046875,15743.2998046875,6890,0.0,0.0
2024-03-01,15789.400390625,15997.9501953125,15648.5498046875,15914.5498046875,4027,0.0,0.0
2024-03-04,16189.0,16277.900390625,15785.0498046875,15913.0498046875,6734,0.0,0.0
2024-03-05,15913.0498046875,16042.400390625,15700.0,15881.599609375,6182,0.0,0.0
2024-03-06,15803.0,15872.349609375,15628.0,15662.349609375,3529,0.0,0.0
2024-03-07,15708.25,15764.9501953125,15555.5,15681.75,8314,0.0,0.0
2024-03-11,15734.0,16008.0,15498.5,15990.650390625,7197,0.0,0.0
2024-03-12,16029.650390625,16029.650390625,15570.0,15620.349609375,2639,0.0,0.0
2024-03-13,15739.849609375,15777.7001953125,15345.400390625,15509.849609375,2893,0.0,0.0
2024-03-14,15623.650390625,15701.7998046875,15450.099609375,15627.5,2107,0.0,0.0
2024-03-15,15630.0,15865.0,15590.2001953125,15754.099609375,3905,0.0,0.0
2024-03-18,15754.099609375,16660.150390625,15754.099609375,16420.19921875,14875,0.0,0.0
2024-03-19,16368.9501953125,16500.0,16178.349609375,16479.400390625,14918,0.0,0.0
2024-03-20,16560.0,16560.0,16301.0,16447.05078125,1961,0.0,0.0
2024-03-21,16410.0,16549.75,16359.099609375,16441.650390625,3046,0.0,0.0
2024-03-22,16474.55078125,16777.0,16442.30078125,16634.349609375,16082,0.0,0.0
2024-03-26,16617.69921875,16634.349609375,16475.0,16513.599609375,2541,0.0,0.0
2024-03-27,16513.599609375,16821.19921875,16111.0,16464.19921875,66181,0.0,0.0
2024-03-28,16464.19921875,17050.900390625,16371.0498046875,16928.44921875,8220,0.0,0.0
2024-04-01,16928.44921875,17000.0,16500.0,16596.44921875,9825,0.0,0.0
2024-04-02,16332.349609375,16599.849609375,15973.650390625,16100.650390625,18059,0.0,0.0
2024-04-03,16199.0,16448.55078125,16109.849609375,16395.69921875,9002,0.0,0.0
2024-04-04,16395.69921875,16419.55078125,16137.5498046875,16353.349609375,5607,0.0,0.0
2024-04-05,16352.5498046875,16397.400390625,16187.2998046875,16372.2998046875,14082,0.0,0.0
2024-04-08,16347.5498046875,16470.0,16187.0,16261.099609375,2100,0.0,0.0
2024-04-09,16202.0,16329.4501953125,16115.0498046875,16179.150390625,2127,0.0,0.0
2024-04-10,16300.0,16327.7001953125,15866.0,15908.75,4586,0.0,0.0
2024-04-12,16060.0,16098.0,15820.0,15953.599609375,4449,0.0,0.0
2024-04-15,15952.9501953125,15978.650390625,15755.099609375,15882.0498046875,3351,0.0,0.0
2024-04-16,15882.0498046875,16140.0,15750.0498046875,15811.4501953125,6501,0.0,0.0
2024-04-18,15914.150390625,16132.25,15795.150390625,16077.0,7453,0.0,0.0
2024-04-19,16039.900390625,16039.900390625,15898.400390625,15943.349609375,1586,0.0,0.0
2024-04-22,15959.2001953125,16023.150390625,15900.9501953125,15954.400390625,6911,0.0,0.0
2024-04-23,15950.0,15973.0,15825.0,15925.900390625,2239,0.0,0.0
2024-04-24,15973.599609375,16021.2001953125,15845.0,15893.9501953125,4176,0.0,0.0
2024-04-25,15893.9501953125,16196.0,15890.0,16095.349609375,5625,0.0,0.0
2024-04-26,16150.0,16189.9501953125,16037.0,16168.75,1784,0.0,0.0
2024-04-29,16169.0,16197.9501953125,16070.0,16175.400390625,3223,0.0,0.0
2024-04-30,16175.9501953125,16500.0,15650.099609375,16170.2998046875,49047,0.0,0.0
2024-05-02,16001.0,16136.099609375,15800.0,15948.75,8547,0.0,0.0
2024-05-03,15995.4501953125,16090.4501953125,15800.0,15905.25,3207,0.0,0.0
2024-05-06,15910.0,15984.7001953125,15737.0498046875,15896.7998046875,22272,0.0,0.0
2024-05-07,15880.900390625,16407.849609375,15750.0,15889.099609375,12797,0.0,0.0
2024-05-08,15982.900390625,16060.0,15850.0,15944.9501953125,8097,0.0,0.0
2024-05-09,16039.9501953125,16098.0,15631.0,15686.5,3342,0.0,0.0
2024-05-10,15749.900390625,16010.9501953125,15601.0,15703.150390625,7421,0.0,0.0
2024-05-13,15726.150390625,15899.0,15518.099609375,15715.5498046875,6957,0.0,0.0
2024-05-14,15750.0,15756.349609375,15500.900390625,15695.0,12413,0.0,0.0
2024-05-15,15700.0,15840.7001953125,15663.650390625,15784.4501953125,1866,0.0,0.0
2024-05-16,15840.900390625,15863.4501953125,15570.0,15665.2998046875,2937,0.0,0.0
2024-05-17,15680.9501953125,15800.0,15590.0,15653.2001953125,2705,0.0,0.0
2024-05-21,15730.0,15800.0,15598.5498046875,15668.849609375,3374,0.0,0.0
2024-05-22,15669.0,16309.0,15669.0,16065.7001953125,7942,0.0,0.0
2024-05-23,16108.75,16122.900390625,15700.0,15855.099609375,3215,0.0,0.0
2024-05-24,15886.849609375,16000.0,15777.900390625,15820.650390625,28548,0.0,0.0
2024-05-27,15868.0498046875,15990.0,15650.0,15787.349609375,15976,0.0,0.0
2024-05-28,15840.0,15840.0,15601.0,15747.2001953125,8339,0.0,0.0
2024-05-29,15747.25,16086.900390625,15620.0,15843.900390625,5583,0.0,0.0
2024-05-30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,2734,0.0,0.0
2024-05-31,15775.0,16380.0,15660.0,15971.4501953125,9310,0.0,0.0
2024-06-03,16006.0,16346.5,15800.0498046875,16015.25,5472,0.0,0.0
2024-06-04,15987.349609375,16250.0,15655.2998046875,16190.25,7491,0.0,0.0
2024-06-05,16250.0,16697.94921875,16091.75,16500.849609375,33977,0.0,0.0
2024-06-06,16659.94921875,16723.599609375,16380.349609375,16574.19921875,6375,0.0,0.0
2024-06-07,16574.19921875,16947.19921875,16445.099609375,16841.5,26369,0.0,0.0
2024-06-10,16711.0,17064.94921875,16705.55078125,16885.25,7162,0.0,0.0
2024-06-11,16885.25,17000.0,16794.349609375,16948.099609375,3790,0.0,0.0
2024-06-12,17033.19921875,17033.19921875,16750.05078125,16848.849609375,4879,0.0,0.0
2024-06-13,16848.80078125,17000.0,16612.55078125,16899.94921875,5270,0.0,0.0
2024-06-14,16900.0,16948.099609375,16650.349609375,16825.19921875,2816,0.0,0.0
2024-06-18,16999.80078125,17000.0,16575.0,16633.30078125,5372,0.0,0.0
2024-06-19,16745.25,16789.69921875,16362.5498046875,16459.5,4558,0.0,0.0
2024-06-20,16499.900390625,16748.55078125,16156.0,16232.150390625,6836,0.0,0.0
2024-06-21,16300.0498046875,16590.0,16062.0498046875,16221.400390625,6138,0.0,0.0
2024-06-24,16464.69921875,16464.69921875,16035.0,16085.75,3629,0.0,0.0
2024-06-25,16162.0,16298.0,16050.0,16212.0,5168,0.0,0.0
2024-06-26,16220.0,16220.0,15961.0,16039.0,5159,0.0,0.0
2024-06-27,16063.5,16897.94921875,15964.599609375,16817.349609375,24134,0.0,0.0
2024-06-28,16771.900390625,16771.900390625,16532.150390625,16612.94921875,4088,0.0,0.0
2024-07-01,16658.69921875,16879.5,16420.05078125,16730.75,4607,0.0,0.0
2024-07-02,16798.0,16798.0,16480.0,16536.25,3305,0.0,0.0
2024-07-03,16564.69921875,16650.0,16535.0,16612.900390625,1238,0.0,0.0
2024-07-04,16612.900390625,16693.150390625,16500.0,16588.75,3093,0.0,0.0
2024-07-05,16557.19921875,16871.599609375,16503.0,16614.30078125,3355,0.0,0.0
2024-07-08,16614.30078125,16927.0,16500.0,16840.80078125,4445,0.0,0.0
2024-07-09,16805.0,17000.0,16637.0,16656.75,6093,0.0,0.0
2024-07-10,16689.69921875,17000.0,16602.05078125,16778.19921875,11048,0.0,0.0
2024-07-11,16800.849609375,17000.0,16790.0,16914.599609375,4604,0.0,0.0
2024-07-12,16882.400390625,17034.80078125,16863.5,16965.150390625,8765,0.0,0.0
2024-07-15,16980.0,17000.0,16708.099609375,16825.849609375,7304,0.0,0.0
2024-07-16,16848.55078125,17034.80078125,16797.25,16890.349609375,9401,0.0,0.0
2024-07-18,16898.75,17010.0,16791.05078125,16990.900390625,12380,0.0,0.0
2024-07-19,16958.55078125,17003.0,16750.150390625,16794.94921875,7363,0.0,0.0
2024-07-22,16829.5,16840.5,16445.75,16526.19921875,3931,0.0,0.0
