Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05,101.47782246339334,102.6920854931837,99.71837641000734,102.2088623046875,1227852,0.0,0.0
2023-01-06,102.27081005900845,102.56817641666872,98.45454418750518,99.28470611572266,1187044,0.0,0.0
2023-01-09,99.75553952955963,100.22638281931677,98.70235096700358,99.13601684570312,1032784,0.0,0.0
2023-01-10,99.13602079501104,99.1484157867016,95.71625846890231,96.42251586914062,1159292,0.0,0.0
2023-01-11,96.4349047594655,99.73077015633842,95.9268991557815,97.6739501953125,2500776,0.0,0.0
2023-01-12,97.9589270416596,99.82989014736403,97.5996084104552,99.18558502197266,1165484,0.0,0.0
2023-01-13,99.84227624165173,101.0317643562873,98.4545438891767,99.59446716308594,1104668,0.0,0.0
2023-01-16,99.59446770189896,101.94865396101031,98.95016258163558,100.94503021240234,1269056,0.0,0.0
2023-01-17,100.94503427823156,102.56818079198221,100.02813762063404,102.03539276123047,1199220,0.0,0.0
2023-01-18,102.33276368414184,108.04476001302841,102.33276368414184,106.61985778808594,6184560,0.0,0.0
2023-01-19,106.26053023694784,106.31009507784813,103.91873897380172,104.88519287109375,1147292,0.0,0.0
2023-01-20,105.29407409707731,109.33336654336661,104.62499413437133,106.88005065917969,3211000,0.0,0.0
2023-01-23,106.89245271147819,107.42524074360533,104.45153165727714,105.35603332519531,827404,0.0,0.0
2023-01-24,105.5542796809151,106.49595115124747,103.65853418631161,104.67455291748047,610068,0.0,0.0
2023-01-25,103.63376393876719,106.24814680002865,101.71324350098241,102.17168426513672,1046344,0.0,0.0
2023-01-27,102.67969444076753,105.04626814428069,97.58721327798946,99.66881561279297,1898984,0.0,0.0
2023-01-30,98.62801172975007,101.51498593747364,97.71111512835486,98.99972534179688,866256,0.0,0.0
2023-01-31,99.60686169523176,104.06742508884773,99.43339231602243,103.84439086914062,1049828,0.0,0.0
2023-02-01,104.11698157188371,109.18468019150778,101.60172096774966,102.80359649658203,3434992,0.0,0.0
2023-02-02,102.84076703398398,106.40921623301804,101.60172164803237,103.67092895507812,975688,0.0,0.0
2023-02-03,106.0622890209171,106.0622890209171,101.65129030627541,103.7576675415039,1013828,0.0,0.0
2023-02-06,103.95590631958532,105.29407380380287,102.1097256972399,103.07618713378906,991372,0.0,0.0
2023-02-07,103.36116748070064,104.07981229115681,101.62650394251469,102.84076690673828,764176,0.0,0.0
2023-02-08,103.34877855930206,103.95591385833906,101.84953658111407,102.90272521972656,658480,0.0,0.0
2023-02-09,103.29921699626212,103.29921699626212,101.1061051154426,101.6388931274414,927000,0.0,0.0
2023-02-10,102.0973455051364,105.08344202705729,101.13089156261871,101.89910125732422,925888,0.0,0.0
2023-02-13,103.01423947687431,103.01423947687431,99.50773488031467,100.57331848144531,549144,0.0,0.0
2023-02-14,95.43127973530277,95.6171365482529,81.05835286715897,90.33879852294922,25024456,0.0,0.0
2023-02-15,89.95470062747304,90.62378820260808,87.19163075706973,87.89788818359375,4317464,0.0,0.0
2023-02-16,88.57935837490994,89.45907758095602,83.06560636334132,84.62680053710938,7921964,0.0,0.0
2023-02-17,84.37899502530576,87.8731047018559,84.25509048048151,85.02330017089844,4156488,0.0,0.0
2023-02-20,85.02329715499022,92.02390368923726,85.02329715499022,90.26445770263672,7460012,0.0,0.0
2023-02-21,91.68936030258182,95.28259199011542,90.45031489308747,93.58509826660156,6339176,0.0,0.0
2023-02-22,92.64342374339753,93.08947705117994,89.3351710959909,89.76883697509766,3332912,0.0,0.0
2023-02-23,90.6609530550121,93.64704943163127,87.97222303564155,92.1973648071289,3030916,0.0,0.0
2023-02-24,92.9284085385956,94.66307216464938,90.47510006568332,92.28410339355469,3623912,0.0,0.0
2023-02-27,91.1317929401303,92.60626005214232,89.70689067118197,90.48748779296875,1778284,0.0,0.0
2023-02-28,91.16895608723246,92.91601458256171,90.73529021118043,91.70174407958984,1862588,0.0,0.0
2023-03-01,91.7884847904365,92.53191205530915,89.73167238263545,90.27684783935547,1568108,0.0,0.0
2023-03-02,90.25206898734056,91.44154953349482,89.34755980507236,90.01664733886719,1215336,0.0,0.0
2023-03-03,90.92115300468019,93.38685645881861,90.82203088184512,91.76370239257812,1910484,0.0,0.0
2023-03-06,92.6434294398687,94.63828958140687,91.45394127508825,92.767333984375,1783104,0.0,0.0
2023-03-08,93.9939816443874,95.40649643479894,92.18497837336416,93.41163635253906,2577944,0.0,0.0
2023-03-09,93.94442247081253,94.11788428694835,92.20975893425715,93.7833480834961,1423480,0.0,0.0
2023-03-10,92.92840658490766,95.33215772691719,92.92840658490766,93.96920776367188,1777268,0.0,0.0
2023-03-13,94.44004526597125,95.15869011107428,92.32127301894693,93.42402648925781,1201276,0.0,0.0
2023-03-14,93.91964407460723,95.08434980978053,91.71414471042783,91.9000015258789,1200256,0.0,0.0
2023-03-15,92.30000305175781,94.1875,90.6500015258789,91.6875,1461988,0.8125,0.0
2023-03-16,90.80000305175781,91.25,87.17500305175781,88.0250015258789,1919228,0.0,0.0
2023-03-17,88.4749984741211,90.80000305175781,87.5625,89.0,7905768,0.0,0.0
2023-03-20,88.5250015258789,91.9375,88.5250015258789,90.7874984741211,1620608,0.0,0.0
2023-03-21,91.86250305175781,92.25,90.76249694824219,91.17500305175781,669468,0.0,0.0
2023-03-22,91.5999984741211,91.86250305175781,90.7874984741211,91.0,417404,0.0,0.0
2023-03-23,91.2125015258789,93.36250305175781,91.19999694824219,91.73750305175781,1052072,0.0,0.0
2023-03-24,91.63749694824219,92.13749694824219,88.67500305175781,89.07499694824219,793476,0.0,0.0
2023-03-27,87.7750015258789,88.3499984741211,85.8499984741211,86.61250305175781,1874212,0.0,0.0
2023-03-28,88.5,90.5,86.9000015258789,87.8125,2814992,0.0,0.0
2023-03-29,88.26249694824219,90.9749984741211,87.8125,89.94999694824219,1484900,0.0,0.0
2023-03-31,89.0374984741211,89.61250305175781,88.2249984741211,88.9124984741211,2177988,0.0,0.0
2023-04-03,91.92500305175781,91.9375,89.5,90.01249694824219,1031608,0.0,0.0
2023-04-05,90.23750305175781,92.36250305175781,90.23750305175781,91.75,851140,0.0,0.0
2023-04-06,91.26249694824219,92.9375,90.76249694824219,91.4749984741211,652908,0.0,0.0
2023-04-10,91.8375015258789,91.92500305175781,88.25,88.57499694824219,1032912,0.0,0.0
2023-04-11,89.0,89.2750015258789,87.0250015258789,87.2750015258789,1202000,0.0,0.0
2023-04-12,87.5250015258789,89.23750305175781,87.5250015258789,88.4000015258789,1205636,0.0,0.0
2023-04-13,88.7874984741211,89.7125015258789,85.5250015258789,86.4749984741211,1706872,0.0,0.0
2023-04-17,86.4749984741211,88.44999694824219,84.76249694824219,86.4625015258789,3704424,0.0,0.0
2023-04-18,65.05000305175781,68.30000305175781,61.79999923706055,68.30000305175781,501976,0.0,0.0
2023-04-19,71.17500305175781,71.375,68.75,69.92500305175781,2896392,0.0,0.0
2023-04-20,70.25,71.17500305175781,67.7750015258789,68.625,241288,0.0,0.0
2023-04-21,68.625,68.75,65.75,66.3375015258789,448744,0.0,0.0
2023-04-24,66.3375015258789,68.67500305175781,66.3375015258789,68.30000305175781,719496,0.0,0.0
2023-04-25,68.7249984741211,69.375,67.0374984741211,67.82499694824219,218600,0.0,0.0
2023-04-26,68.8499984741211,68.8499984741211,66.7874984741211,68.4625015258789,154404,0.0,0.0
2023-04-27,68.4625015258789,69.44999694824219,66.5250015258789,67.0999984741211,257992,0.0,0.0
2023-04-28,67.75,68.625,67.25,68.17500305175781,257212,0.0,0.0
2023-05-02,68.73750305175781,71.0,68.25,70.2750015258789,369380,0.0,0.0
2023-05-03,70.4000015258789,81.69999694824219,69.9625015258789,75.5999984741211,2923560,0.0,0.0
2023-05-04,76.5875015258789,78.1875,75.13749694824219,76.4625015258789,1371376,0.0,0.0
2023-05-05,76.5999984741211,77.0999984741211,74.51249694824219,74.98750305175781,601324,0.0,0.0
2023-05-08,75.75,76.48750305175781,74.25,74.92500305175781,491248,0.0,0.0
2023-05-09,74.92500305175781,75.9749984741211,73.5,73.9124984741211,1018400,0.0,0.0
2023-05-10,74.19999694824219,75.2249984741211,72.0625,74.5374984741211,494392,0.0,0.0
2023-05-11,74.44999694824219,75.67500305175781,73.7249984741211,74.5250015258789,1596652,0.0,0.0
2023-05-12,74.5,74.86250305175781,73.6500015258789,74.05000305175781,354968,0.0,0.0
2023-05-15,73.55000305175781,74.48750305175781,71.44999694824219,72.13749694824219,582264,0.0,0.0
2023-05-16,72.4749984741211,73.0999984741211,71.2874984741211,72.30000305175781,707444,0.0,0.0
2023-05-17,72.4749984741211,72.4749984741211,70.07499694824219,71.8499984741211,711980,0.0,0.0
2023-05-18,71.86250305175781,73.375,70.8125,71.0999984741211,1003480,0.0,0.0
2023-05-19,71.23750305175781,71.94999694824219,70.76249694824219,71.4625015258789,335440,0.0,0.0
2023-05-22,71.80000305175781,72.7249984741211,71.13749694824219,72.4749984741211,517744,0.0,0.0
2023-05-23,73.5,74.4625015258789,71.0374984741211,72.125,1268016,0.0,0.0
2023-05-24,71.76249694824219,75.0250015258789,71.25,71.5,1564572,0.0,0.0
2023-05-25,71.9749984741211,72.05000305175781,71.0999984741211,71.5,1124836,0.0,0.0
2023-05-26,71.7249984741211,71.8499984741211,68.6500015258789,68.8499984741211,1606412,0.0,0.0
2023-05-29,69.4749984741211,70.25,67.26249694824219,69.76249694824219,1643496,0.0,0.0
2023-05-30,71.0,71.0,68.25,68.5,693748,0.0,0.0
2023-05-31,66.73750305175781,67.0,65.625,66.5875015258789,1714832,0.0,0.0
2023-06-01,66.25,71.0,66.25,70.125,2395888,0.0,0.0
2023-06-02,70.5,70.69999694824219,69.3125,69.73750305175781,1151228,0.0,0.0
2023-06-05,69.7125015258789,70.44999694824219,68.75,69.07499694824219,857488,0.0,0.0
2023-06-06,69.5,71.6500015258789,68.94999694824219,71.0999984741211,1621824,0.0,0.0
2023-06-07,71.4124984741211,74.4000015258789,71.0999984741211,73.4625015258789,2253724,0.0,0.0
2023-06-08,73.4625015258789,74.23750305175781,72.42500305175781,73.5875015258789,1110148,0.0,0.0
2023-06-09,73.8499984741211,74.80000305175781,72.75,74.01249694824219,1002156,0.0,0.0
2023-06-12,74.75,74.75,71.32499694824219,71.7249984741211,2249724,0.0,0.0
2023-06-13,72.0250015258789,73.375,71.36250305175781,72.61250305175781,944188,0.0,0.0
2023-06-14,72.8375015258789,73.75,71.05000305175781,71.5999984741211,1379184,0.0,0.0
2023-06-15,71.5999984741211,72.1624984741211,71.17500305175781,71.625,587192,0.0,0.0
2023-06-16,71.9749984741211,73.5374984741211,71.73750305175781,72.9749984741211,887044,0.0,0.0
2023-06-19,73.36250305175781,73.9124984741211,72.0374984741211,72.3125,684048,0.0,0.0
2023-06-20,72.5374984741211,73.32499694824219,71.80000305175781,72.4625015258789,394836,0.0,0.0
2023-06-21,72.8375015258789,73.4625015258789,71.63749694824219,72.0,416216,0.0,0.0
2023-06-22,71.63749694824219,72.9749984741211,71.3375015258789,71.5374984741211,617440,0.0,0.0
2023-06-23,71.75,72.4000015258789,70.5,70.63749694824219,468880,0.0,0.0
2023-06-26,70.73750305175781,70.73750305175781,69.5,70.2750015258789,480676,0.0,0.0
2023-06-27,71.2125015258789,72.0999984741211,70.51249694824219,71.6500015258789,674832,0.0,0.0
2023-06-28,71.51249694824219,72.3499984741211,70.125,71.01249694824219,746120,0.0,0.0
2023-06-30,71.0250015258789,71.98750305175781,70.8375015258789,71.0374984741211,494904,0.0,0.0
2023-07-03,71.4375,71.98750305175781,70.01249694824219,70.2125015258789,931908,0.0,0.0
2023-07-04,70.69999694824219,70.9625015258789,70.07499694824219,70.2750015258789,531104,0.0,0.0
2023-07-05,70.375,70.38749694824219,69.13749694824219,69.92500305175781,973312,0.0,0.0
2023-07-06,70.05000305175781,70.55000305175781,69.375,70.0250015258789,1033340,0.0,0.0
2023-07-07,71.25,73.375,70.82499694824219,71.5999984741211,2191540,0.0,0.0
2023-07-10,72.5,72.5,70.8125,71.9124984741211,975144,0.0,0.0
2023-07-11,72.25,73.0,71.98750305175781,72.3499984741211,916760,0.0,0.0
2023-07-12,72.7125015258789,73.0,72.1875,72.42500305175781,654556,0.0,0.0
2023-07-13,72.7750015258789,73.2125015258789,71.9375,72.3499984741211,848084,0.0,0.0
2023-07-14,72.125,72.57499694824219,71.8125,72.1500015258789,728868,0.0,0.0
2023-07-17,72.1875,73.67500305175781,71.1500015258789,72.0250015258789,3008208,0.0,0.0
2023-07-18,72.42500305175781,76.94999694824219,72.0374984741211,76.0999984741211,5995288,0.0,0.0
2023-07-19,76.5,76.9625015258789,74.0,74.2249984741211,2301836,0.0,0.0
2023-07-20,74.48750305175781,76.5999984741211,73.61250305175781,75.44999694824219,2786004,0.0,0.0
2023-07-21,74.55000305175781,75.9375,74.23750305175781,74.9625015258789,1542404,0.0,0.0
2023-07-24,75.375,76.05000305175781,73.7874984741211,74.0999984741211,1775504,0.0,0.0
2023-07-25,74.3125,75.67500305175781,73.9749984741211,74.9375,1549276,0.0,0.0
2023-07-26,75.30000305175781,75.4625015258789,74.2750015258789,74.82499694824219,892276,0.0,0.0
2023-07-27,74.82499694824219,77.25,74.55000305175781,75.0875015258789,2128872,0.0,0.0
2023-07-28,75.26249694824219,77.17500305175781,75.26249694824219,76.4375,1743920,0.0,0.0
2023-07-31,76.75,78.4375,76.5,78.01249694824219,2286156,0.0,0.0
2023-08-01,78.25,79.125,76.55000305175781,77.11250305175781,1898412,0.0,0.0
2023-08-02,77.36250305175781,77.36250305175781,74.375,75.875,1738468,0.0,0.0
2023-08-03,75.8499984741211,76.92500305175781,75.17500305175781,76.2125015258789,841156,0.0,0.0
2023-08-04,76.44999694824219,77.23750305175781,75.13749694824219,75.6624984741211,926316,0.0,0.0
2023-08-07,76.05000305175781,76.4749984741211,75.42500305175781,76.2249984741211,534916,0.0,0.0
2023-08-08,76.4375,76.4375,73.9749984741211,75.23750305175781,1329604,0.0,0.0
2023-08-09,75.8499984741211,75.8499984741211,74.5999984741211,74.9375,519196,0.0,0.0
2023-08-10,74.9124984741211,76.0,73.17500305175781,73.75,1117216,0.0,0.0
2023-08-11,73.2750015258789,74.4124984741211,72.7249984741211,73.4749984741211,2185556,0.0,0.0
2023-08-14,72.5,72.75,69.57499694824219,71.07499694824219,1739460,0.0,0.0
2023-08-16,71.0625,71.0625,69.19999694824219,69.2874984741211,1356724,0.0,0.0
2023-08-17,69.2874984741211,70.3375015258789,68.25,68.38749694824219,855316,0.0,0.0
2023-08-18,68.38749694824219,69.4000015258789,66.0,66.3375015258789,1884700,0.0,0.0
2023-08-21,66.5,68.875,65.6500015258789,67.125,2742976,0.0,0.0
2023-08-22,67.13749694824219,68.51249694824219,66.25,66.61250305175781,1216208,0.0,0.0
2023-08-23,67.3499984741211,69.44999694824219,67.0875015258789,68.44999694824219,1702776,0.0,0.0
2023-08-24,68.875,69.0,67.61250305175781,68.2874984741211,748620,0.0,0.0
2023-08-25,68.69999694824219,68.69999694824219,67.2874984741211,67.98750305175781,906600,0.0,0.0
2023-08-28,67.76249694824219,68.98750305175781,67.0374984741211,67.5,714668,0.0,0.0
2023-08-29,67.75,68.6500015258789,66.875,68.0999984741211,977736,0.0,0.0
2023-08-30,68.0374984741211,68.4375,67.48750305175781,68.2750015258789,856020,0.0,0.0
2023-08-31,68.48750305175781,69.5,67.75,68.6624984741211,1098984,0.0,0.0
2023-09-01,68.6624984741211,68.80000305175781,68.125,68.3499984741211,400312,0.0,0.0
2023-09-04,68.73750305175781,69.2125015258789,68.32499694824219,68.9000015258789,704648,0.0,0.0
2023-09-05,68.94999694824219,69.7249984741211,67.8125,68.0875015258789,1027796,0.0,0.0
2023-09-06,68.3125,68.75,67.75,68.17500305175781,731428,0.0,0.0
2023-09-07,68.25,68.4749984741211,67.875,67.98750305175781,1017824,0.0,0.0
2023-09-08,68.0,68.1875,67.55000305175781,67.6875,1004096,0.0,0.0
2023-09-11,68.75,69.7249984741211,67.69999694824219,69.30000305175781,1999296,0.0,0.0
2023-09-12,69.7125015258789,69.8375015258789,67.1500015258789,68.07499694824219,1672768,0.0,0.0
2023-09-13,67.9625015258789,68.0,66.8125,67.4625015258789,1031504,0.0,0.0
2023-09-14,67.9749984741211,68.86250305175781,67.8499984741211,68.2750015258789,612908,0.0,0.0
2023-09-15,68.4124984741211,68.6500015258789,67.0625,67.2750015258789,1303928,0.0,0.0
2023-09-18,67.6875,68.05000305175781,66.9749984741211,67.82499694824219,583284,0.0,0.0
2023-09-20,67.5,67.7249984741211,66.94999694824219,67.2125015258789,542656,0.0,0.0
2023-09-21,67.4749984741211,67.4749984741211,66.5250015258789,66.9000015258789,526608,0.0,0.0
2023-09-22,67.2249984741211,67.38749694824219,66.05000305175781,66.26249694824219,819408,0.0,0.0
2023-09-25,66.26249694824219,66.875,65.5,65.7125015258789,629824,0.0,0.0
2023-09-26,65.51249694824219,66.42500305175781,63.76250076293945,64.67500305175781,988764,0.0,0.0
2023-09-27,64.67500305175781,68.67500305175781,64.26249694824219,67.7249984741211,1205972,0.0,0.0
2023-09-28,69.0,70.5,68.5875015258789,69.23750305175781,3218732,0.0,0.0
2023-09-29,69.75,69.76249694824219,67.57499694824219,68.1875,1020276,0.0,0.0
2023-10-03,67.98750305175781,69.0250015258789,67.0,67.19999694824219,1273604,0.0,0.0
2023-10-04,67.55000305175781,68.4625015258789,67.5,68.125,1048000,0.0,0.0
2023-10-05,68.36250305175781,69.5,67.5625,68.0875015258789,848296,0.0,0.0
2023-10-06,68.375,68.75,67.7750015258789,68.0875015258789,468724,0.0,0.0
2023-10-09,67.125,67.125,65.9375,66.2750015258789,623292,0.0,0.0
2023-10-10,66.4124984741211,67.0,65.9625015258789,66.44999694824219,544424,0.0,0.0
2023-10-11,66.94999694824219,67.125,66.25,66.5250015258789,336500,0.0,0.0
2023-10-12,66.86250305175781,66.88749694824219,66.2874984741211,66.5999984741211,355112,0.0,0.0
2023-10-13,66.26249694824219,68.5,65.94999694824219,67.875,978564,0.0,0.0
2023-10-16,67.875,69.25,67.13749694824219,68.30000305175781,1151400,0.0,0.0
2023-10-17,68.48750305175781,69.25,68.0374984741211,68.63749694824219,834412,0.0,0.0
2023-10-18,68.51249694824219,68.86250305175781,67.5,67.69999694824219,428996,0.0,0.0
2023-10-19,67.125,67.7874984741211,66.69999694824219,66.9625015258789,413864,0.0,0.0
2023-10-20,66.92500305175781,67.57499694824219,66.25,66.48750305175781,512616,0.0,0.0
2023-10-23,66.5,66.9625015258789,64.0,64.73750305175781,1003520,0.0,0.0
2023-10-25,64.75,66.5,62.36249923706055,63.3125,1170200,0.0,0.0
2023-10-26,63.25,65.25,61.412498474121094,62.912498474121094,879948,0.0,0.0
2023-10-27,63.23749923706055,65.0625,63.01250076293945,63.4375,731940,0.0,0.0
2023-10-30,63.76250076293945,64.01249694824219,62.0,62.9375,558628,0.0,0.0
2023-10-31,63.26250076293945,64.8125,63.26250076293945,63.9375,490420,0.0,0.0
2023-11-01,63.82500076293945,64.375,62.57500076293945,62.900001525878906,528128,0.0,0.0
2023-11-02,63.48749923706055,65.5,63.04999923706055,64.7874984741211,632764,0.0,0.0
