Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18,21944.690463287137,22105.149915781512,21824.782788706056,21937.14453125,13222,0.0,0.0
2023-04-19,22082.75648869589,22316.436974757362,21956.229002859185,22135.140625,22685,0.0,0.0
2023-04-20,22135.334334060808,22222.96451528873,21954.817682088596,21983.248046875,6245,0.0,0.0
2023-04-21,22004.913043637236,22047.705023147395,21646.652399253697,21843.96484375,8120,0.0,0.0
2023-04-24,21849.12521160882,21995.12606971273,21687.496210489076,21952.626953125,4653,0.0,0.0
2023-04-25,21995.176302203774,22063.33311234783,21673.91506992486,21714.61328125,10076,0.0,0.0
2023-04-26,21722.49826413324,21822.29930134055,21610.769785893837,21723.228515625,34799,0.0,0.0
2023-04-27,21722.549238970554,21761.106140113203,21526.84182538772,21564.181640625,9489,0.0,0.0
2023-04-28,21638.811585509426,21796.496459112364,21416.86458246788,21710.1328125,13254,0.0,0.0
2023-05-02,21732.235459569696,21993.22810951502,21711.69143079309,21790.55859375,7540,0.0,0.0
2023-05-03,21790.703986141423,22053.497530281427,21715.925474518404,21973.0234375,10969,0.0,0.0
2023-05-04,22004.91178034807,22189.90882628905,21887.147316255338,21990.744140625,8892,0.0,0.0
2023-05-05,22029.204143604366,22102.278737730885,21831.648292455688,22054.375,3879,0.0,0.0
2023-05-08,22054.374361991555,22150.9615302713,21796.789562946633,21879.501953125,10519,0.0,0.0
2023-05-09,22034.11990521386,22102.27670562769,21066.293339337477,21351.87109375,26497,0.0,0.0
2023-05-10,21453.817047582805,21453.817047582805,20719.67081658174,20827.748046875,27318,0.0,0.0
2023-05-11,20836.51057197727,21025.352859216106,20599.032391240482,20677.21875,18688,0.0,0.0
2023-05-12,20706.038237250763,20965.034107236123,20578.487639626394,20670.40234375,15506,0.0,0.0
2023-05-15,20738.169539861858,20943.613634556954,20622.302965128605,20669.0390625,10716,0.0,0.0
2023-05-16,20739.092410926416,20784.660863568213,20517.242393534736,20636.126953125,8737,0.0,0.0
2023-05-17,20643.724612643175,20778.04145456395,20520.068682740068,20656.869140625,10602,0.0,0.0
2023-05-18,20768.35359798646,20791.67220292765,20380.833451151084,20418.369140625,7346,0.0,0.0
2023-05-19,20532.236874446615,20536.228535420185,20062.49121283349,20348.1640625,17558,0.0,0.0
2023-05-22,20204.597537957277,20971.411020481497,20204.597537957277,20810.31640625,25214,0.0,0.0
2023-05-23,20874.43410001197,21020.339878055158,20851.309468071442,20941.763671875,8569,0.0,0.0
2023-05-24,20941.76241102836,21051.786969005334,20865.71926943846,20904.666015625,16138,0.0,0.0
2023-05-25,21011.77024077086,21356.205538392394,20852.52596652046,21265.80078125,7369,0.0,0.0
2023-05-26,21362.291548914698,21363.89848262941,21109.137683704223,21324.755859375,6057,0.0,0.0
2023-05-29,21391.501388181907,21409.0274248222,21174.3732675827,21317.30859375,6045,0.0,0.0
2023-05-30,21372.02768254036,21503.27898224437,21303.237609455173,21473.873046875,6888,0.0,0.0
2023-05-31,21445.053581352055,21537.502665738037,21124.910545188755,21165.513671875,6644,0.0,0.0
2023-06-01,21282.157276082056,21313.31467403227,20982.560182095713,21033.82421875,10678,0.0,0.0
2023-06-02,21033.191209176082,21416.767231982965,20936.79800809709,21349.876953125,10784,0.0,0.0
2023-06-05,21372.027724665306,21420.66171500473,21148.52131641503,21257.28125,3841,0.0,0.0
2023-06-06,21225.978050373556,21323.344922164262,21022.530732445564,21248.421875,6250,0.0,0.0
2023-06-07,21323.341673150047,21410.922400302523,21226.21823333741,21290.04296875,7574,0.0,0.0
2023-06-08,21362.28960814151,21362.28960814151,21031.242276018987,21075.30078125,4828,0.0,0.0
2023-06-09,21128.611044710757,21294.134725706186,20885.290853308135,21217.361328125,11353,0.0,0.0
2023-06-12,21217.360870964105,21420.71119668971,21109.234202176693,21382.154296875,7816,0.0,0.0
2023-06-13,21420.711093135425,21662.131483163263,21362.34041608529,21572.310546875,10928,0.0,0.0
2023-06-14,21744.94207082818,21752.391016377805,21342.37952612089,21458.390625,7374,0.0,0.0
2023-06-15,21576.496946662854,21902.675939313216,21490.230285960904,21841.87109375,12198,0.0,0.0
2023-06-16,21841.870511621302,22150.96085081484,21829.650209901924,22113.474609375,16868,0.0,0.0
2023-06-19,22113.961441395848,22686.478583327018,22108.412291004708,22485.416015625,20737,0.0,0.0
2023-06-20,22485.41734093241,22579.22993657329,22115.03340000285,22391.361328125,12863,0.0,0.0
2023-06-21,22482.00917754896,22482.00917754896,22005.8852066602,22081.734375,8024,0.0,0.0
2023-06-22,22016.59671860689,22163.571248688593,21853.020376455555,21960.951171875,10211,0.0,0.0
2023-06-23,22073.067884307304,22121.70187179018,21878.383602045153,22062.650390625,8049,0.0,0.0
2023-06-26,22004.912306624497,22330.068203680228,22003.744664879796,22239.712890625,9642,0.0,0.0
2023-06-27,22205.48850623848,22411.126576241095,22036.11959552979,22109.875,18854,0.0,0.0
2023-06-28,22112.015665034567,22879.266582870197,22112.015665034567,22591.353515625,17998,0.0,0.0
2023-06-30,22540.42889412169,22837.39782771595,22540.42889412169,22802.4921875,9015,0.0,0.0
2023-07-03,22881.213937075463,22928.77727166491,22557.518545695362,22637.50390625,5169,0.0,0.0
2023-07-04,22618.273937561116,22744.900309767392,22540.42988746212,22598.0703125,3896,0.0,0.0
2023-07-05,22541.40362016152,22783.847121583498,22541.40362016152,22692.322265625,6095,0.0,0.0
2023-07-06,22693.246643267503,23241.422114035737,22589.113537873942,23198.38671875,14956,0.0,0.0
2023-07-07,23187.920323848026,23187.920323848026,22833.55435759559,22880.630859375,6240,0.0,0.0
2023-07-10,22881.21212095995,22992.891148803657,22670.656286017074,22852.439453125,4870,0.0,0.0
2023-07-11,22929.89757658901,23180.08098501033,22693.733475901783,23069.326171875,11542,0.0,0.0
2023-07-12,23037.974652682,23221.99803332343,22882.77148464826,22944.015625,7679,0.0,0.0
2023-07-13,22978.58055440659,23054.576154588267,22686.47995413871,22776.59375,7927,0.0,0.0
2023-07-14,22778.927132126646,22832.57779258834,22553.134908323358,22680.5390625,4693,0.0,0.0
2023-07-17,22735.163970231315,22900.638203845614,22471.34919867297,22542.328125,16350,0.0,0.0
2023-07-18,22637.797893461317,22782.87453372479,22385.227845441805,22730.9296875,8260,0.0,0.0
2023-07-19,22726.594240981234,22948.25029249975,22589.11298641497,22850.689453125,15305,0.0,0.0
2023-07-20,23109.97335483943,23243.900564443735,22974.672238441355,23185.21484375,7312,145.0,0.0
2023-07-21,23066.824738496987,23188.023374421835,22820.384303256636,22853.751953125,7258,145.0,0.0
2023-07-24,22889.337858520055,23015.51536297061,22680.849247650578,22841.33203125,10909,0.0,0.0
2023-07-25,22918.961657610558,22919.997477618268,22558.86210496695,22659.115234375,8996,0.0,0.0
2023-07-26,22659.114192454523,22711.704196561648,22544.371140110674,22618.74609375,9666,0.0,0.0
2023-07-27,22618.746676174902,23474.782583852295,22583.752133276692,23368.3203125,24755,0.0,0.0
2023-07-28,23461.12896383334,23799.195175982066,23285.66337746518,23717.376953125,16562,0.0,0.0
2023-07-31,23806.14568644653,23894.864241799747,23612.986446334402,23725.904296875,7074,0.0,0.0
2023-08-01,23751.387486965294,23751.387486965294,23431.55784303313,23602.291015625,6810,0.0,0.0
2023-08-02,23657.29637827634,23889.936152653325,23405.13775100746,23741.775390625,17029,0.0,0.0
2023-08-03,23860.067420172014,24306.61750714707,23692.389726218746,24206.169921875,34082,0.0,0.0
2023-08-04,24298.977438747344,24306.370651981713,23461.129997066713,23524.21875,12946,0.0,0.0
2023-08-07,23658.281303789943,23878.450799110164,23281.818517480213,23623.533203125,9545,0.0,0.0
2023-08-08,23559.707058560933,23898.80911831595,23363.4422689229,23435.845703125,7620,0.0,0.0
2023-08-09,23549.849300207847,23756.859277313062,23323.124087187847,23410.955078125,23572,0.0,0.0
2023-08-10,24003.249182013864,24391.93582033008,23462.116025326133,23547.630859375,57565,0.0,0.0
2023-08-11,23902.750391113826,23902.750391113826,23363.53872565939,23394.88671875,12075,0.0,0.0
2023-08-14,23362.55384607249,23418.249385832114,22838.719658739134,23301.240234375,18629,0.0,0.0
2023-08-16,23313.315889842535,23638.76359755222,23066.825389432917,23563.845703125,7441,0.0,0.0
2023-08-17,23553.741016705942,23553.741016705942,23293.549974903577,23321.890625,5845,0.0,0.0
2023-08-18,23332.98004314477,23388.330949096093,23019.606005537626,23066.4296875,4753,0.0,0.0
2023-08-21,23147.5600740873,23249.191729188587,22978.107237964214,23102.36328125,5014,0.0,0.0
2023-08-22,23102.36202764294,23248.05645655828,22996.53896537631,23144.05859375,6529,0.0,0.0
2023-08-23,23263.977983446388,23263.977983446388,22743.397573041024,22900.330078125,7668,0.0,0.0
2023-08-24,22909.05287602056,23110.19833004238,22820.384377259903,22834.826171875,8568,0.0,0.0
2023-08-25,22767.15283108501,22936.653789799373,22700.219224804714,22890.373046875,8733,0.0,0.0
2023-08-28,22968.151402241983,23123.94989719102,22785.88366310961,23055.439453125,6122,0.0,0.0
2023-08-29,23140.66007512833,23140.66007512833,22885.29771058783,23081.5625,11307,0.0,0.0
2023-08-30,23150.61595039169,23150.61595039169,22919.947688420572,23030.994140625,8440,0.0,0.0
2023-08-31,23030.99339984756,23087.181820828133,22742.361582999933,22780.51171875,6976,0.0,0.0
2023-09-01,22790.812730149497,22906.68979942941,22214.19213753797,22381.376953125,18058,0.0,0.0
2023-09-04,22572.56465420689,22672.471227068192,22002.25332289209,22027.09375,15081,0.0,0.0
2023-09-05,22212.2203969879,22572.95915268912,22039.958524769358,22468.71484375,25555,0.0,0.0
2023-09-06,22574.24007317314,22830.241623846137,22430.218744438407,22777.6015625,26456,0.0,0.0
2023-09-07,22726.737951317264,22859.717601166092,22613.42540426717,22701.158203125,12869,0.0,0.0
2023-09-08,22702.04383558475,22824.32835506095,22475.41874161328,22674.7890625,8725,0.0,0.0
2023-09-11,22721.80835393446,22806.141041834322,22525.73995665446,22657.83203125,8108,0.0,0.0
2023-09-12,22701.108492149713,22918.961849949228,22422.434401416736,22571.234375,18817,0.0,0.0
2023-09-13,22669.56274661714,22721.80811886442,22233.856057309633,22676.611328125,15208,0.0,0.0
2023-09-14,22811.85710006051,22856.168245546913,22534.563477263233,22584.392578125,16366,0.0,0.0
2023-09-15,22584.39374701792,23309.273296353025,22574.93081886942,23018.671875,22279,0.0,0.0
2023-09-18,23018.67184355426,23169.345148327764,22786.91963142669,22976.48046875,18594,0.0,0.0
2023-09-20,22968.19805734176,23032.372685676964,22807.96364466933,22861.29296875,4759,0.0,0.0
2023-09-21,22772.08258826578,22858.484992239904,22475.368296284134,22513.171875,4203,0.0,0.0
2023-09-22,22513.17134311834,22611.402885980282,22040.646836151063,22222.2734375,9333,0.0,0.0
2023-09-25,22273.236447166917,22412.228852445012,22019.99579652642,22328.14453125,4373,0.0,0.0
2023-09-26,22416.222927038605,22687.750239816905,22201.32685852082,22387.439453125,11513,0.0,0.0
2023-09-27,22387.43930479104,22478.670401938816,22061.05204061716,22419.4765625,9786,0.0,0.0
2023-09-28,22517.755023868554,22517.755023868554,21686.75789191911,22052.130859375,17582,0.0,0.0
2023-09-29,22150.06617021173,22914.03151431115,21885.635584979893,22849.4140625,18207,0.0,0.0
2023-10-03,22913.982915686716,22968.249872744218,22408.33717198376,22792.587890625,13820,0.0,0.0
2023-10-04,22771.09623664778,22869.6724108324,22392.56372777883,22491.08984375,4764,0.0,0.0
2023-10-05,22621.261117382714,22672.422538352832,22426.130344970057,22536.435546875,3094,0.0,0.0
2023-10-06,22572.95829435022,22788.84011741947,22504.890675443345,22708.40234375,5532,0.0,0.0
2023-10-09,22642.948624058907,22782.630301474037,22475.369117481197,22635.60546875,9485,0.0,0.0
2023-10-10,22662.612428665052,22662.612428665052,22376.791581215493,22424.158203125,6996,0.0,0.0
2023-10-11,22475.36822483031,22652.46071084046,22061.34828384659,22110.8828125,20037,0.0,0.0
2023-10-12,22256.47916975147,22256.47916975147,21952.91460301222,21989.19140625,7647,0.0,0.0
2023-10-13,21883.911381159487,22166.676760946997,21819.73867474009,22070.466796875,5334,0.0,0.0
2023-10-16,21989.73246218806,22426.080295282318,21785.335143988537,22156.869140625,16710,0.0,0.0
2023-10-17,22176.731682724585,22254.999623779888,22049.568419642306,22103.390625,4443,0.0,0.0
2023-10-18,22102.750721886317,22278.21631944656,21996.831388316936,22108.615234375,5601,0.0,0.0
2023-10-19,22124.437884975614,22359.936764546066,21934.185857181983,22333.517578125,6679,0.0,0.0
2023-10-20,22327.601946350514,22403.407410388438,22014.0815752993,22317.892578125,9241,0.0,0.0
2023-10-23,22279.200625280617,22431.007930103115,22085.055624726505,22392.61328125,14792,0.0,0.0
2023-10-25,22396.45764783656,22572.959065179883,22086.682007580097,22190.828125,15093,0.0,0.0
2023-10-26,22159.92383019961,22160.909591935826,21737.032045361724,21915.849609375,12651,0.0,0.0
2023-10-27,22475.367967911498,22475.367967911498,22012.158135123682,22347.908203125,6072,0.0,0.0
2023-10-30,22228.978691823486,22564.975216949413,22081.064363316913,22161.650390625,10699,0.0,0.0
2023-10-31,22161.699580482684,22294.825551427977,22039.71156227322,22094.51953125,5232,0.0,0.0
2023-11-01,22101.714973678183,22197.333867041267,21836.645169339907,21918.36328125,5098,0.0,0.0
2023-11-02,22030.69144834749,22313.949705858868,21844.48066626904,22063.41796875,7027,0.0,0.0
2023-11-03,22573.945196510274,22573.945196510274,21998.310364125668,22471.57421875,10127,0.0,0.0
2023-11-06,22473.395778656333,23061.79733664169,22386.648746964,22982.048828125,13291,0.0,0.0
2023-11-07,22830.291872954404,23510.4174128488,22826.348826008852,23447.771484375,22283,0.0,0.0
2023-11-08,23362.55454144619,23951.20258239228,23313.562950361204,23920.19921875,18187,0.0,0.0
2023-11-09,23917.536948775418,24106.853259890613,23461.27751531901,23539.447265625,24641,0.0,0.0
2023-11-10,23539.44728114422,23799.1473652918,23170.379627994414,23368.123046875,13934,0.0,0.0
2023-11-13,23541.618390354506,23605.987479923777,22771.097303671617,22822.998046875,18257,0.0,0.0
2023-11-15,22967.90413487576,23053.615348879895,22539.49246354889,22599.8203125,17952,0.0,0.0
2023-11-16,22603.518105115265,23013.05207536261,22570.10039498606,22961.892578125,23823,0.0,0.0
2023-11-17,22968.249770838185,23361.568726141377,22918.961681201192,23289.115234375,25702,0.0,0.0
2023-11-20,23263.781310123984,23707.62054554691,23000.779300662045,23634.427734375,17365,0.0,0.0
2023-11-21,23663.21176392782,23829.016126844228,23472.170358939966,23609.5859375,7418,0.0,0.0
2023-11-22,23580.506185625392,23823.348219752323,23438.951176348415,23563.896484375,5685,0.0,0.0
2023-11-23,23654.389409155618,23658.282398007243,23436.83063208104,23546.3984375,2820,0.0,0.0
2023-11-24,23546.397767651724,23751.92909013745,23487.400312663245,23703.478515625,6351,0.0,0.0
2023-11-28,23659.514634086438,23724.03197167532,23332.98104843814,23360.3359375,4778,0.0,0.0
2023-11-29,23360.582327263808,23441.168351622564,23165.40149762425,23202.6640625,5327,0.0,0.0
2023-11-30,23254.120002753472,23510.418061283184,23097.68038100037,23466.20703125,7069,0.0,0.0
2023-12-01,23412.925860401967,23585.237786967726,23277.974689774986,23342.345703125,6396,0.0,0.0
2023-12-04,23579.422084513062,23579.422084513062,23017.5378625995,23065.59375,18405,0.0,0.0
2023-12-05,23165.40073779532,23349.688123751126,22672.569929246747,22781.396484375,32166,0.0,0.0
2023-12-06,22955.63147825083,22986.979473698375,22554.23004237827,22749.4609375,18107,0.0,0.0
2023-12-07,22692.234938753965,22940.40045334264,22633.18742628717,22744.875,22327,0.0,0.0
2023-12-08,22810.4777349802,22820.385411084193,22405.035066429886,22532.54296875,8428,0.0,0.0
2023-12-11,22656.79809382177,22766.1675897305,22366.984139659362,22718.408203125,13002,0.0,0.0
2023-12-12,22718.408002404904,22836.05828102772,22436.430086510816,22500.01171875,12943,0.0,0.0
2023-12-13,22500.012000811057,22621.26069636855,22398.57673141563,22456.490234375,8835,0.0,0.0
2023-12-14,22544.370861353716,22580.00653310854,22181.660601377967,22418.193359375,12923,0.0,0.0
2023-12-15,22418.193199020494,22515.833668221814,22288.07265103568,22371.666015625,11975,0.0,0.0
2023-12-18,22426.129925739333,22608.347600610745,22297.930839710913,22455.94921875,20584,0.0,0.0
2023-12-19,22456.638496814587,22724.272812774605,22428.29784641366,22576.162109375,11982,0.0,0.0
2023-12-20,22576.16182106426,22632.694871818,21727.66740294023,21819.984375,24567,0.0,0.0
2023-12-21,21828.60955556595,22115.564410073643,21686.758057571657,22036.45703125,13841,0.0,0.0
2023-12-22,22048.829171150854,22338.346621881774,22006.735989980374,22282.158203125,12474,0.0,0.0
2023-12-26,22278.164972686664,22347.21835179153,21922.405105653896,22132.865234375,24132,0.0,0.0
2023-12-27,22162.88077353793,22369.840676738288,22130.350636744497,22248.740234375,11512,0.0,0.0
2023-12-28,22297.931576521925,22392.90933944272,22179.64016232287,22301.578125,11577,0.0,0.0
2023-12-29,22327.504115440894,22573.944558216182,22199.355085197745,22525.888671875,19648,0.0,0.0
2024-01-01,22526.627612918594,22577.78903303825,22396.50706132988,22437.021484375,24341,0.0,0.0
2024-01-02,22455.653197641706,23122.02815644793,22437.021915061596,22995.111328125,55844,0.0,0.0
2024-01-03,23116.112520341776,23313.264865931047,22889.58370513336,23270.482421875,19924,0.0,0.0
2024-01-04,23337.91035445085,23337.91035445085,22814.028021815986,23234.208984375,34327,0.0,0.0
2024-01-05,23234.208737930567,23658.282684931575,23150.811751213405,23544.525390625,22754,0.0,0.0
2024-01-08,23461.129979351845,23743.0578438096,23249.191200126606,23321.25,20750,0.0,0.0
2024-01-09,23400.702002481044,23944.004983437124,23371.47570644926,23886.880859375,16783,0.0,0.0
2024-01-10,23954.01059973638,24320.71397188049,23724.82099214631,24258.857421875,33691,0.0,0.0
2024-01-11,24258.61213092346,25027.01345385632,24116.76062287111,24978.859375,42601,0.0,0.0
2024-01-12,24977.329550734285,25501.606555307808,24841.196237369662,25382.28125,37367,0.0,0.0
2024-01-15,25334.076506641333,26006.02137616957,25334.076506641333,25837.2578125,33616,0.0,0.0
2024-01-16,25846.67302962674,25931.350348833515,25236.48650768399,25439.060546875,51548,0.0,0.0
