Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29,408.9992429507671,419.3158885466166,408.7547723931157,414.1820068359375,2238261,0.0,0.0
2023-10-03,411.8350780478348,435.2553684181908,411.8350780478348,431.5393981933594,2910149,0.0,0.0
2023-10-04,431.24604704303414,434.9619874387928,421.76057783543456,423.3251953125,2499172,0.0,0.0
2023-10-05,425.3787606639467,430.268171706061,416.3333502360352,418.435791015625,1501407,0.0,0.0
2023-10-06,420.39156150974793,423.37412019411227,413.7908565074723,416.626708984375,1106747,0.0,0.0
2023-10-09,410.7105203570598,414.6220491223652,393.1086409131858,394.33099365234375,1817791,0.0,0.0
2023-10-10,398.9759384751309,403.81646731278687,395.16220385528493,400.7361145019531,1235987,0.0,0.0
2023-10-11,403.5720115556685,415.45327477873207,403.5720115556685,413.7908630371094,1638933,0.0,0.0
2023-10-12,416.57781814566266,421.6139055185757,413.25302462663444,417.8001708984375,1058824,0.0,0.0
2023-10-13,417.9468442986299,417.9468442986299,407.82575760885425,409.1459045410156,807124,0.0,0.0
2023-10-16,411.98175352066676,421.9561637669114,410.36825388034373,420.6360168457031,1053080,0.0,0.0
2023-10-17,420.73383175624747,425.96550768385106,416.1377733130972,418.92474365234375,812477,0.0,0.0
2023-10-18,419.02253599319,426.3566527258596,401.6651263925386,407.1901550292969,1949304,0.0,0.0
2023-10-19,408.1680418735535,418.77807016858594,406.3589537571953,412.5685119628906,1743522,0.0,0.0
2023-10-20,412.17735587756044,416.382237488027,408.0213564410726,414.76873779296875,1067725,0.0,0.0
2023-10-23,414.91542253235156,415.8933047724397,393.1575426903908,402.69189453125,1511226,0.0,0.0
2023-10-25,405.82110534236745,410.22157515933293,395.50446026407576,399.85601806640625,935204,0.0,0.0
2023-10-26,400.0516150841594,400.1494092729465,387.632499173108,391.6907043457031,2057125,0.0,0.0
2023-10-27,399.85604306798587,410.36827717691824,393.0597793868394,405.57666015625,1593993,0.0,0.0
2023-10-30,407.6790709400028,407.6790709400028,399.02480776198405,402.4963073730469,871862,0.0,0.0
2023-10-31,404.20760668742776,413.15522270167867,404.01201831360754,410.7593994140625,1202664,0.0,0.0
2023-11-01,410.75940219768415,422.88516523440967,406.94566762311223,421.46722412109375,1363862,0.0,0.0
2023-11-02,425.3787668133201,429.19250151278214,413.6930623166969,416.626708984375,1357175,0.0,0.0
2023-11-03,419.1691993130355,426.45443364444617,418.7291702283293,420.8804931640625,802148,0.0,0.0
2023-11-06,423.7652474136058,424.8898059487484,409.83042638997017,412.1773376464844,691442,0.0,0.0
2023-11-07,412.32401357255367,418.5824535309001,411.7372782983909,413.2041015625,641331,0.0,0.0
2023-11-08,414.6709512608635,420.9783036356492,413.204127903248,414.8176574707031,799198,0.0,0.0
2023-11-09,417.55569421735595,417.7512825919669,408.950342901203,409.53704833984375,481701,0.0,0.0
2023-11-10,407.7768698829601,413.25301607053103,405.5277528014593,406.8478698730469,627616,0.0,0.0
2023-11-13,410.7105295170283,441.2204665039034,407.77688287762095,437.1622314453125,3634585,0.0,0.0
2023-11-15,440.04697847249093,452.759446739474,432.0283327055095,436.4288024902344,2501251,0.0,0.0
2023-11-16,436.42880748805345,437.84674859418527,427.43230928625985,435.84210205078125,914826,0.0,0.0
2023-11-17,431.2460416064323,435.1575703284861,418.68024961831526,422.053955078125,1160675,0.0,0.0
2023-11-20,423.3251939656529,425.1831641576209,411.44393132895107,413.4485778808594,775072,0.0,0.0
2023-11-21,416.87115745433533,420.2448628804663,410.710511715639,411.5417175292969,516497,0.0,0.0
2023-11-22,412.66630136083836,413.20412465069154,401.0295087838745,402.2518615722656,881840,0.0,0.0
2023-11-23,403.86535067821114,407.7279973251261,400.49164513381214,403.6208801269531,874317,0.0,0.0
2023-11-24,405.67445018527417,407.2879499006347,397.9980686904162,399.1715393066406,635756,0.0,0.0
2023-11-28,401.4206407790573,402.88746407057636,392.7174952178966,394.1354064941406,1112045,0.0,0.0
2023-11-29,397.0201682722401,410.3193719956915,394.8688155219038,409.53704833984375,1661291,0.0,0.0
2023-11-30,410.7105136633635,413.8886307333776,382.2541363910256,388.1214294433594,11628639,0.0,0.0
2023-12-01,389.7838476504878,397.1179640895615,386.45905416662697,392.2774353027344,3368855,0.0,0.0
2023-12-04,400.589425380568,404.8432187929258,398.1447199530745,400.4427490234375,3019733,0.0,0.0
2023-12-05,404.84323751138504,405.62553134731513,397.509120889802,400.9805908203125,1727843,0.0,0.0
2023-12-06,402.2518639877696,411.4928332179395,399.95383476327527,409.87933349609375,2893933,0.0,0.0
2023-12-07,411.688394970364,428.31239191691077,408.9503368220887,422.4450988769531,2319572,0.0,0.0
2023-12-08,424.1075154986696,425.7698973073264,414.0353110893426,418.7780456542969,1574266,0.0,0.0
2023-12-11,420.8804818595032,427.04115746328677,419.6581291416012,421.4183349609375,1278003,0.0,0.0
2023-12-12,432.1261385121825,435.59763823015606,425.5743456731812,427.8723449707031,4045615,0.0,0.0
2023-12-13,440.291473834067,440.682620757349,419.1203295338301,423.2274169921875,5280253,0.0,0.0
2023-12-14,424.40086374012077,441.8071545094745,416.9689532452769,439.5091552734375,4662531,0.0,0.0
2023-12-15,439.4602479412304,447.87004070018986,430.3659555583741,443.8607177734375,2456781,0.0,0.0
2023-12-18,443.81185459082235,443.81185459082235,429.4858859370729,431.441650390625,2588055,0.0,0.0
2023-12-19,431.7349989731861,440.5359389296044,429.9748229189413,436.9666748046875,1481928,0.0,0.0
2023-12-20,435.1086943389164,438.77575256794677,406.35893394924165,420.244873046875,3565808,0.0,0.0
2023-12-21,382.35195604108696,408.95036492011474,382.35195604108696,403.71868896484375,25311622,0.0,0.0
2023-12-22,407.82577380913506,408.90145023520347,399.56268683624927,403.08306884765625,6563982,0.0,0.0
2023-12-26,407.77689513260657,408.3147184289558,398.97595494988843,400.63836669921875,2693304,0.0,0.0
2023-12-27,404.3054177323765,410.7105343670137,400.6383593898139,406.5545349121094,4205855,0.0,0.0
2023-12-28,410.7105416714678,415.59995288184246,407.0434832636868,412.5685119628906,4067165,0.0,0.0
2023-12-29,414.42645906426515,414.42645906426515,406.6523135803458,411.5906066894531,3208031,0.0,0.0
2024-01-01,412.6662902832031,415.3065841722907,409.8793200319655,412.6662902832031,2159907,0.0,0.0
2024-01-02,413.64416884057687,414.4264626602108,399.5626711889914,407.09234619140625,3268709,0.0,0.0
2024-01-03,409.732633411367,413.64416213128453,406.0166930644836,411.98175048828125,4194188,0.0,0.0
2024-01-04,412.66630389989103,424.5964791250312,412.66630389989103,422.8362731933594,3583823,0.0,0.0
2024-01-05,425.37875799496976,432.175051237905,422.44511138810793,424.7920227050781,3117731,0.0,0.0
2024-01-08,426.35663870056953,426.35663870056953,412.95964063922406,416.9689636230469,1008837,0.0,0.0
2024-01-09,419.9026021146335,423.12963121412304,408.9503396044218,411.98175048828125,1885357,0.0,0.0
2024-01-10,412.66628982271743,419.0714063177613,408.9992315600748,413.69305419921875,1348886,0.0,0.0
2024-01-11,414.8176363887226,420.44045897381733,413.2041069032707,417.5556945800781,1332381,0.0,0.0
2024-01-12,420.1470953365407,426.1610650994913,415.45327255633475,424.0586242675781,1861260,0.0,0.0
2024-01-15,427.3345243060344,433.34849390841237,416.2844673079284,424.5964660644531,4268473,0.0,0.0
2024-01-16,428.26352412708906,434.1796995373499,424.6942302005088,430.5615234375,2810788,0.0,0.0
2024-01-17,425.3787511391386,433.690749724616,420.53822237879274,431.7349853515625,2939256,0.0,0.0
2024-01-18,425.57436173131117,434.9131251631492,424.00974418266566,433.7396545410156,1509859,0.0,0.0
2024-01-19,440.0470010644322,440.0470010644322,430.4148551837247,433.49517822265625,1347568,0.0,0.0
2024-01-23,449.825809835107,461.85374890018113,430.2681659292328,435.25537109375,2654966,0.0,0.0
2024-01-24,438.53129336293944,441.46494002204906,421.95617780193135,431.8327941894531,4682160,0.0,0.0
2024-01-25,435.2553628800714,468.40556270643344,433.44627488439795,450.41253662109375,11615214,0.0,0.0
2024-01-29,452.6616729911316,471.24143514328836,445.4742327163831,469.8724060058594,4451584,0.0,0.0
2024-01-30,471.43700648059433,486.98532722467,465.0318602751942,483.1226806640625,4511747,0.0,0.0
2024-01-31,484.2472946491019,495.7862930836347,478.23329503051826,487.8165588378906,3871355,0.0,0.0
2024-02-01,487.81654004190847,518.2775645161797,483.07380541696756,512.3613891601562,5616874,0.0,0.0
2024-02-02,516.4685250890235,541.69787475635,514.7572311817507,533.8748168945312,5033223,0.0,0.0
2024-02-05,537.8352207708668,555.8282774852788,517.10410577866,547.8096313476562,4727662,0.0,0.0
2024-02-06,547.8096184619773,549.4230882752211,526.296210137185,530.4522094726562,2202935,0.0,0.0
2024-02-07,537.1995569863496,537.1995569863496,521.5045597802009,530.8433227539062,2078318,0.0,0.0
2024-02-08,537.5418691579083,561.0599246506711,533.19028133469,539.5953979492188,4488235,0.0,0.0
2024-02-09,539.5954044739034,543.8492280004745,509.7211141794196,519.89111328125,2626837,0.0,0.0
2024-02-12,522.1402089124168,524.6337965676383,473.7839225293957,488.50103759765625,2322608,0.0,0.0
2024-02-13,488.50105912724376,492.70597064820896,472.41491424828126,483.7094421386719,2380743,0.0,0.0
2024-02-14,479.89566786779454,517.2996603200476,474.3217276437541,514.2682495117188,3553333,0.0,0.0
2024-02-15,515.3927806066146,521.7978968190138,504.0004892511724,513.8770751953125,3209442,0.0,0.0
2024-02-16,518.5220507847865,531.5767546390952,503.60934682539386,506.29852294921875,3863145,0.0,0.0
2024-02-19,513.3392582663613,533.4347249693222,509.96555283501664,531.1856079101562,2308799,0.0,0.0
2024-02-20,531.1367636674074,531.1367636674074,523.2647638703947,525.2694702148438,1223512,0.0,0.0
2024-02-21,525.3183444321576,539.7909894588711,515.148345394362,527.2741088867188,4497405,0.0,0.0
2024-02-22,530.7944578197764,536.3683984185947,513.3881662165218,515.735107421875,2387581,0.0,0.0
2024-02-23,520.331098640592,524.7315685735294,510.1122773222586,513.6326293945312,930577,0.0,0.0
2024-02-26,509.476626865015,517.2996844752264,507.52086246246216,510.1122741699219,844688,0.0,0.0
2024-02-27,513.3881795001018,527.6163542520655,510.4545327601013,524.8782958984375,2107003,0.0,0.0
2024-02-28,527.9586342113467,527.9586342113467,499.11107889190316,517.7886352539062,2187555,0.0,0.0
2024-02-29,518.2775557765882,520.3310844820037,500.82238272498165,513.5348510742188,1456017,0.0,0.0
2024-03-01,514.7572269038063,520.0377551055327,507.96093350579366,514.5127563476562,1531632,0.0,0.0
2024-03-04,520.2333434874917,522.1402257625016,509.0365800787765,514.5127563476562,1607290,0.0,0.0
2024-03-05,514.6593870856623,523.5581508677195,510.35674124049837,518.5220336914062,2693783,0.0,0.0
2024-03-06,520.4777971810859,537.8352061053963,505.61397591168003,526.7362670898438,3919897,0.0,0.0
2024-03-07,527.2741004352717,536.7595698248937,526.1006298443052,533.3858642578125,1588868,0.0,0.0
2024-03-11,539.4487495368659,550.4009826324037,528.6431032777458,535.8794555664062,2215712,0.0,0.0
2024-03-12,535.8794506894724,537.7863329346213,495.8840742981387,505.41839599609375,3947189,0.0,0.0
2024-03-13,510.25891212229624,511.87244160139005,483.1715935072644,490.11456298828125,3466220,0.0,0.0
2024-03-14,489.23445547566985,501.55580707611244,479.1622806960367,480.7268981933594,2442984,0.0,0.0
2024-03-15,484.4428435644173,506.44522325459405,477.4998738662171,498.035400390625,7785364,0.0,0.0
2024-03-18,499.3066662872349,499.3066662872349,483.0738155061603,485.90966796875,1145067,0.0,0.0
2024-03-19,485.9096673655444,488.84331401477397,467.5743758078593,475.00628662109375,1307489,0.0,0.0
2024-03-20,477.2065115426873,484.88289274811245,456.9643381529159,459.311279296875,2319604,0.0,0.0
2024-03-21,465.96085813060853,485.4207075173865,464.00509377329223,481.4602966308594,2352510,0.0,0.0
2024-03-22,481.1180383354892,484.0516849107056,473.6861277097551,478.62445068359375,2267977,0.0,0.0
2024-03-26,479.4067632071089,503.21817163102816,479.0644984581254,500.13787841796875,2736593,0.0,0.0
2024-03-27,500.6756887490272,508.98768748802473,486.251926231355,488.7455139160156,2463731,0.0,0.0
2024-03-28,493.83052564197385,519.4999341530665,493.78164346756313,509.18328857421875,3475863,0.0,0.0
2024-04-01,509.47662263696304,530.598854135167,509.47662263696304,517.6908569335938,1537544,0.0,0.0
2024-04-02,522.87363417163,524.8293986086398,517.1041052083732,521.895751953125,1539019,0.0,0.0
2024-04-03,518.9132439645717,523.3137141245778,515.4906560623448,517.1041259765625,1738426,0.0,0.0
2024-04-04,525.0249792656667,537.8352122655508,512.2635687537569,514.85498046875,3782337,0.0,0.0
2024-04-05,517.8863973642167,527.6163373437801,508.9876930787994,523.1181030273438,2649802,0.0,0.0
2024-04-08,528.0563858512019,533.336973583791,523.9981508636388,525.513916015625,1336108,0.0,0.0
2024-04-09,525.6116569906584,527.714127492697,508.6943076887412,515.4906005859375,1310686,0.0,0.0
2024-04-10,518.277567258182,520.1355673167697,509.8678041918434,516.9085083007812,945256,0.0,0.0
2024-04-12,516.3218107811584,521.3089862157625,512.4102819116042,514.9038696289062,699901,0.0,0.0
2024-04-15,506.5429865793824,512.8503387933266,496.03075278453997,503.1692810058594,1360516,0.0,0.0
2024-04-16,500.2356159024579,510.45449659313266,498.6221162782976,508.59649658203125,695330,0.0,0.0
2024-04-18,515.3439364183795,516.6151713833214,497.8398504288553,499.9422912597656,1923437,0.0,0.0
2024-04-19,496.7641527310118,504.44050405169554,489.33224211533565,500.8223876953125,1043268,0.0,0.0
2024-04-22,508.3031611529774,513.3881605853376,504.92945558923503,509.3299255371094,853510,0.0,0.0
2024-04-23,513.437041282069,519.6955112862336,497.8398379728003,504.58721923828125,1072431,0.0,0.0
2024-04-24,506.24963824557835,510.112284959358,495.10175704116,498.6710510253906,803880,0.0,0.0
2024-04-25,501.5558243911949,518.7665279281156,499.84450062989004,515.392822265625,2694600,0.0,0.0
2024-04-26,515.3928107376005,521.1623396942706,509.672223639955,514.9038696289062,1628220,0.0,0.0
2024-04-29,517.2508268145294,549.569823161262,516.6151794794995,546.68505859375,4952701,0.0,0.0
2024-04-30,547.6140169003648,553.236839395324,533.1902548480784,536.1239013671875,1756064,0.0,0.0
2024-05-02,540.7688905953795,542.4801845529597,533.728126375724,537.6885375976562,837415,0.0,0.0
2024-05-03,541.4044822341872,541.4533644051921,519.353191758643,531.9678955078125,1737781,0.0,0.0
2024-05-06,537.3462458615053,539.1064218089999,515.001662423597,520.0377197265625,4579591,0.0,0.0
2024-05-07,528.0564037738372,535.8794616075237,499.20887801211836,506.1029357910156,4367770,0.0,0.0
2024-05-08,508.49873111728476,531.9679033226979,498.817703551071,520.9178466796875,3348407,0.0,0.0
2024-05-09,524.1448544071995,525.6116776937869,502.631446203919,505.76068115234375,1283279,0.0,0.0
2024-05-10,507.4719808021063,511.4323917842382,497.83983514128346,502.9248046875,2728015,0.0,0.0
2024-05-13,503.6582192495296,505.80957204398106,489.3322508720957,501.5068664550781,1258958,0.0,0.0
2024-05-14,501.6535702206946,509.32992164141746,498.81771780005204,501.8980407714844,949939,0.0,0.0
2024-05-15,507.03190101273236,528.0074853253213,503.2181367067378,523.753662109375,2829489,0.0,0.0
2024-05-16,518.9132079081219,532.407970190757,514.2193256487772,527.9586181640625,1868422,0.0,0.0
2024-05-17,525.9050259882407,535.2927307545115,521.7001445391156,528.3497314453125,1429095,0.0,0.0
2024-05-21,524.2426085148488,567.171659738065,522.1890798278048,562.428955078125,4774342,0.0,0.0
2024-05-22,564.2380249222566,565.4603776625562,546.6850276345172,553.8724975585938,2985879,0.0,0.0
2024-05-23,557.0505969973075,582.8177680706501,557.0505969973075,563.2112426757812,3539039,0.0,0.0
2024-05-24,563.260164179879,566.9761047148602,552.7479302129802,558.9574584960938,1390456,0.0,0.0
2024-05-27,560.1309410058827,578.9062921477125,556.2682941803579,566.4382934570312,2667927,0.0,0.0
2024-05-28,566.4382969495672,580.0797663616975,544.7781810989105,554.1170043945312,2200562,0.0,0.0
2024-05-29,554.019175909858,570.8876446952414,546.8806474333726,563.5535278320312,1767064,0.0,0.0
2024-05-30,565.1181717734005,583.6979343795385,560.4242892615882,565.9982299804688,4241188,0.0,0.0
2024-05-31,567.220591547396,572.0122384834067,552.0145343797323,554.9481811523438,1859396,0.0,0.0
2024-06-03,615.9680161248716,618.706074323255,564.433612710429,592.9388427734375,9361401,0.0,0.0
2024-06-04,592.5966389802927,592.5966389802927,474.3706818255162,514.1704711914062,10042618,0.0,0.0
2024-06-05,523.1670015232318,523.1670015232318,470.80141919565585,512.9481201171875,7578300,0.0,0.0
2024-06-06,518.2775778396535,544.1425745575581,518.2775778396535,530.5499877929688,3582008,0.0,0.0
2024-06-07,537.0,544.0,528.25,534.7000122070312,3792527,12.0,0.0
2024-06-10,536.2000122070312,542.0,530.0,532.2000122070312,1849483,0.0,0.0
2024-06-11,533.5,541.0,529.4500122070312,538.4000244140625,1952083,0.0,0.0
2024-06-12,538.3499755859375,540.9000244140625,532.7000122070312,538.2999877929688,1976912,0.0,0.0
2024-06-13,542.0,544.7999877929688,537.0,541.75,1260420,0.0,0.0
2024-06-14,542.0,544.1500244140625,538.0499877929688,540.7000122070312,832775,0.0,0.0
2024-06-18,543.0,544.2000122070312,536.9000244140625,540.0499877929688,1044883,0.0,0.0
2024-06-19,542.0,547.0,531.6500244140625,545.0,2211371,0.0,0.0
2024-06-20,545.0,546.75,540.75,545.0999755859375,1080032,0.0,0.0
2024-06-21,545.0999755859375,550.9000244140625,541.0999755859375,547.7000122070312,1162274,0.0,0.0
2024-06-24,540.5,546.5,537.0,541.7000122070312,825997,0.0,0.0
