Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,1491.5216151952407,1502.0028153965143,1453.9437478084553,1463.700439453125,112291,0.0,0.0
2021-03-25,1463.7005394169626,1497.2694381655408,1406.0297015411716,1459.4984130859375,225032,0.0,0.0
2021-03-26,1468.3374572832479,1483.745293301342,1441.8204891870241,1463.1209716796875,140549,0.0,0.0
2021-03-30,1474.1334351545145,1521.4679949989254,1447.278270359975,1495.675537109375,105817,0.0,0.0
2021-03-31,1492.4876623937812,1525.2354735218305,1473.5538619114309,1503.6451416015625,128249,0.0,0.0
2021-04-01,1512.7739681356563,1554.3124615135832,1499.2498075009826,1541.5611572265625,259451,0.0,0.0
2021-04-05,1545.618280633829,1564.9385091417519,1473.1674237291184,1495.675537109375,126508,0.0,0.0
2021-04-06,1502.8723008238726,1509.586033176943,1473.3123742842665,1487.5126953125,233737,0.0,0.0
2021-04-07,1487.5610027429198,1510.6486991643098,1487.5610027429198,1502.5341796875,72699,0.0,0.0
2021-04-08,1497.3176990652412,1535.958155815312,1479.7845682306336,1487.7059326171875,141448,0.0,0.0
2021-04-09,1487.7060020715862,1534.9438683168216,1487.7060020715862,1497.22119140625,191667,0.0,0.0
2021-04-12,1481.8617258086742,1481.8617258086742,1373.2337735853,1396.6112060546875,176722,0.0,0.0
2021-04-13,1399.412410609281,1438.1494434014405,1372.847097632932,1396.6593017578125,183080,0.0,0.0
2021-04-15,1396.659404278791,1406.995679645247,1337.9258608367093,1355.41064453125,260751,0.0,0.0
2021-04-16,1368.3553264845903,1369.4662633236794,1344.3016159045842,1353.0440673828125,184175,0.0,0.0
2021-04-19,1333.0958626258748,1337.8775723558942,1290.7845119913932,1319.9581298828125,153098,0.0,0.0
2021-04-20,1347.5860345022666,1393.133500041214,1288.6109856087448,1356.956298828125,241229,0.0,0.0
2021-04-22,1346.619874057735,1390.476814630678,1319.6199029479858,1379.3193359375,309413,0.0,0.0
2021-04-23,1362.2209866399012,1399.2674999014946,1352.6091025464027,1391.635986328125,177598,0.0,0.0
2021-04-26,1391.0565049233235,1403.9045045331575,1337.9258745269465,1349.179931640625,232093,0.0,0.0
2021-04-27,1355.9420231477059,1371.736287094423,1352.464405440745,1356.5216064453125,66842,0.0,0.0
2021-04-28,1357.5841404150808,1358.2120714292369,1337.9258313865525,1341.9830322265625,169937,0.0,0.0
2021-04-29,1358.9366169300768,1361.9795766034324,1308.945524037856,1318.3641357421875,123364,0.0,0.0
2021-04-30,1313.7754286728896,1369.5142360885034,1300.637697970422,1338.8917236328125,586822,0.0,0.0
2021-05-03,1331.1636234787775,1348.4552500095338,1318.8469789219166,1335.8487548828125,314139,0.0,0.0
2021-05-04,1335.993875755454,1381.3964152785968,1323.4357265256485,1331.163818359375,419497,0.0,0.0
2021-05-05,1345.460752348266,1369.8041929529516,1305.3712784360323,1330.9705810546875,980128,0.0,0.0
2021-05-06,1331.0670250869239,1331.0670250869239,1287.693093114921,1294.60009765625,302484,0.0,0.0
2021-05-07,1275.1350380598974,1291.5572317318808,1236.4945823611126,1241.6627197265625,549280,0.0,0.0
2021-05-10,1255.8150620000974,1263.4948069414866,1232.920634576784,1237.94384765625,241083,0.0,0.0
2021-05-11,1236.3980195492816,1248.8112425062723,1231.6645400854745,1234.8040771484375,164508,0.0,0.0
2021-05-12,1237.4606556827682,1253.8828501766068,1234.8041242205297,1245.6717529296875,177243,0.0,0.0
2021-05-14,1253.6413433887444,1274.169086441729,1240.3586861191661,1243.8363037109375,190607,0.0,0.0
2021-05-17,1252.7236545403648,1253.931168813356,1228.766524195696,1237.1707763671875,180409,0.0,0.0
2021-05-18,1250.3085978659944,1253.592942277589,1225.965039917366,1237.315673828125,192317,0.0,0.0
2021-05-19,1245.1404556221662,1268.3730789900178,1237.5572890540534,1254.02783203125,280201,0.0,0.0
2021-05-20,1263.5429266178737,1279.9651206182589,1247.7486636194133,1253.8828125,296115,0.0,0.0
2021-05-21,1257.263942905207,1261.417839443304,1238.475066762552,1241.711181640625,251736,0.0,0.0
2021-05-24,1254.3657496649992,1303.1493232946352,1246.686006529451,1277.0670166015625,682582,0.0,0.0
2021-05-25,1288.659306136994,1292.475004290235,1277.8400247982258,1284.940185546875,172039,0.0,0.0
2021-05-26,1294.3102859207336,1307.0133587791606,1257.939934946941,1262.9149169921875,431885,0.0,0.0
2021-05-27,1272.2369995509434,1282.8631248319307,1256.7808173240526,1262.0455322265625,202624,0.0,0.0
2021-05-28,1268.6629233958483,1282.8632449782074,1263.7361705125631,1274.41064453125,153220,0.0,0.0
2021-05-31,1278.5160336400666,1284.50525689736,1271.2709484475463,1277.0670166015625,121356,0.0,0.0
2021-06-01,1279.3855922758728,1302.1834389884389,1275.1351182972844,1279.530517578125,240406,0.0,0.0
2021-06-02,1277.0670351939336,1296.1457598119973,1272.2853260657785,1290.5428466796875,147120,0.0,0.0
2021-06-03,1292.1368830064962,1303.8255978864581,1289.6252768381164,1296.242431640625,188293,0.0,0.0
2021-06-04,1298.2227401247183,1301.072426577589,1277.5500726428697,1284.843505859375,121782,0.0,0.0
2021-06-07,1289.625418977616,1325.0779956865954,1281.4626685503729,1305.999267578125,319850,0.0,0.0
2021-06-08,1310.6844381241365,1328.2174523482827,1287.6933174703888,1294.0689697265625,414242,0.0,0.0
2021-06-09,1304.1154800269062,1322.4696978939517,1284.7952506931742,1287.4517822265625,279549,0.0,0.0
2021-06-10,1299.2855122315816,1310.1531419807307,1291.5574199655202,1296.8704833984375,127865,0.0,0.0
2021-06-11,1300.6860668999852,1336.9598439383728,1299.4303227704647,1322.131591796875,593798,0.0,0.0
2021-06-14,1333.095748841997,1343.7218743762448,1297.9329098534959,1317.4464111328125,239564,0.0,0.0
2021-06-15,1328.0726654803857,1353.3821197664452,1312.0851278892037,1334.0618896484375,356973,0.0,0.0
2021-06-16,1342.755880100125,1352.4159943454497,1316.6735716377484,1325.99560546875,281963,0.0,0.0
2021-06-17,1323.4356169657613,1348.5519133461332,1319.0885656691582,1332.9508056640625,335471,0.0,0.0
2021-06-18,1339.8579872728578,1341.6450850126403,1266.9724647660203,1312.95458984375,273631,0.0,0.0
2021-06-21,1294.4552955421855,1308.8005414644906,1286.9687070791617,1299.52685546875,112550,0.0,0.0
2021-06-22,1305.5645421906866,1317.4947606308795,1299.3820450067024,1304.501953125,92820,0.0,0.0
2021-06-23,1308.7523046659057,1318.6055738735781,1301.2173685038167,1310.056396484375,104452,0.0,0.0
2021-06-24,1317.6395883678188,1318.2675193805567,1294.4553140856872,1300.0582275390625,64226,0.0,0.0
2021-06-25,1309.9113883882048,1309.9113883882048,1292.5231841175648,1295.0347900390625,85535,0.0,0.0
2021-06-28,1301.9903138414443,1308.8489717331981,1289.6736675288757,1303.4393310546875,91993,0.0,0.0
2021-06-29,1303.4393163102225,1313.7755918125722,1292.5233395920745,1304.743408203125,79026,0.0,0.0
2021-06-30,1308.848945583073,1319.0886434344775,1298.3193971262817,1313.4375,106209,0.0,0.0
2021-07-01,1311.8434435138583,1323.1940771377817,1306.7235360724158,1318.943603515625,144320,0.0,0.0
2021-07-02,1328.072649623695,1339.1334340656622,1304.6468708853056,1311.312255859375,166664,0.0,0.0
2021-07-05,1318.2191432257257,1319.5715827806275,1299.2853432210425,1302.0384521484375,82007,0.0,0.0
2021-07-06,1305.081484372783,1313.7755875255255,1289.6736487317291,1292.4267578125,107290,0.0,0.0
2021-07-07,1293.489253972281,1298.2227333776518,1277.0670603072108,1280.544677734375,118504,0.0,0.0
2021-07-08,1283.8292122363337,1293.4893267001135,1271.3194111742666,1276.487548828125,97528,0.0,0.0
2021-07-09,1277.0671788257205,1283.732681633811,1271.2711099354374,1273.15478515625,61106,0.0,0.0
2021-07-12,1279.9652512386106,1289.2389381538853,1276.1012051971354,1279.1441650390625,73687,0.0,0.0
2021-07-13,1282.2836714227258,1322.3248003901795,1276.5358323223052,1307.0618896484375,477776,0.0,0.0
2021-07-14,1316.6735897434357,1395.8865276443616,1310.877521116539,1375.26220703125,1683466,0.0,0.0
2021-07-15,1394.5824335250343,1409.4106854871918,1375.6968627778406,1388.8345947265625,631287,0.0,0.0
2021-07-16,1392.5054635506513,1427.5233775664065,1377.0976285522454,1400.668212890625,524401,0.0,0.0
2021-07-19,1389.1244674490288,1399.7505934169978,1367.292632226375,1377.0009765625,255333,0.0,0.0
2021-07-20,1377.0010163005354,1386.5645535319595,1338.0708244290329,1352.126220703125,193442,0.0,0.0
2021-07-22,1349.4696898992534,1350.2425462518295,1314.1136933133753,1320.0546875,358984,0.0,0.0
2021-07-23,1328.2658323949697,1337.9259475396605,1321.5037517936862,1325.3677978515625,152526,0.0,0.0
2021-07-26,1325.3677183491088,1334.8346777915592,1301.217431936042,1307.8829345703125,149470,0.0,0.0
2021-07-27,1312.8096641810707,1328.265848601157,1283.8293183934093,1288.90087890625,160226,0.0,0.0
2021-07-28,1290.5914349426566,1296.0494238019426,1273.2032269868423,1281.9456787109375,135833,0.0,0.0
2021-07-29,1286.534131896439,1293.2962122336482,1279.9652066860494,1286.775634765625,70956,0.0,0.0
2021-07-30,1287.6933155740526,1325.2711861019263,1287.6933155740526,1310.732666015625,248306,0.0,0.0
2021-08-02,1315.997363461034,1332.9025627821225,1315.7075128755762,1320.6824951171875,187834,0.0,0.0
2021-08-03,1328.2657561742535,1328.2657561742535,1307.0135040754656,1315.27294921875,137872,0.0,0.0
2021-08-04,1322.4696265651135,1330.197717881783,1296.3873183713529,1299.52685546875,116745,0.0,0.0
2021-08-05,1299.5752796668403,1309.814977679604,1282.2353030020981,1304.067138671875,91171,0.0,0.0
2021-08-06,1299.285540139886,1307.979644125952,1291.5574477078271,1296.7255859375,85912,0.0,0.0
2021-08-09,1297.3533599045365,1302.9079256673444,1279.965154038355,1282.09033203125,94416,0.0,0.0
2021-08-10,1283.8292956324367,1295.0833532980548,1248.8597261704977,1271.126220703125,107918,0.0,0.0
2021-08-11,1271.1260930009032,1271.1260930009032,1230.7468867287578,1242.773681640625,144839,0.0,0.0
2021-08-12,1253.8827817626986,1279.9650892415839,1242.7736507994698,1273.7825927734375,114662,0.0,0.0
2021-08-13,1279.5787219004942,1291.5572872664359,1274.4589320530513,1283.97412109375,101963,0.0,0.0
2021-08-16,1281.8971503983225,1286.7272074834707,1270.3050133939669,1281.6072998046875,61169,0.0,0.0
2021-08-17,1277.0673032066331,1286.534263818,1265.475164297042,1270.691650390625,78202,0.0,0.0
2021-08-18,1265.4748411166638,1285.51957619542,1259.6787731420836,1280.9793701171875,66891,0.0,0.0
2021-08-20,1272.2370279909624,1279.965119277164,1250.1153430999468,1254.5107421875,116716,0.0,0.0
2021-08-23,1276.1011869233027,1276.1011869233027,1232.6306695792084,1243.449951171875,62136,0.0,0.0
2021-08-24,1241.8077339757667,1260.6449574783164,1232.9204756969384,1256.635986328125,45712,0.0,0.0
2021-08-25,1262.5770161144844,1267.3587258164725,1232.0510766465552,1235.4803466796875,114268,0.0,0.0
2021-08-26,1242.2906895796407,1243.0635458863194,1222.970461125836,1232.82373046875,111945,0.0,0.0
2021-08-27,1243.3569593285933,1263.9824573480269,1235.665307056318,1259.72021484375,73128,18.0,0.0
2021-08-30,1257.1234698539538,1272.702810354475,1256.143638622579,1261.3367919921875,88487,0.0,0.0
2021-08-31,1263.9824375000298,1263.9824375000298,1249.4808857225935,1252.3714599609375,84434,0.0,0.0
2021-09-01,1254.086075398756,1261.0428535440426,1239.584524655314,1245.85546875,101640,0.0,0.0
2021-09-02,1251.6855030604304,1277.357156048701,1249.8239191927253,1265.501220703125,131046,0.0,0.0
2021-09-03,1270.8412879161046,1294.357240815092,1262.4636818525119,1284.5098876953125,119135,0.0,0.0
2021-09-06,1292.7405141070392,1310.9164341453375,1289.5071423009604,1298.423583984375,105794,0.0,0.0
2021-09-07,1303.9105120912222,1303.9105120912222,1269.9104135737998,1277.0631103515625,126037,0.0,0.0
2021-09-08,1277.1121840098954,1288.4782035568705,1264.6682543094128,1271.674072265625,87547,0.0,0.0
2021-09-09,1274.7605172402505,1283.3830804961153,1263.3944981181105,1278.7288818359375,105910,0.0,0.0
2021-09-13,1282.4033575847643,1290.1439297976763,1275.6424971432223,1282.6483154296875,80675,0.0,0.0
2021-09-14,1289.458034606335,1322.7722999381099,1284.0689622732539,1311.4552001953125,251147,0.0,0.0
2021-09-15,1320.224840153504,1336.4409779095404,1310.1325289828862,1317.5792236328125,142520,0.0,0.0
2021-09-16,1325.7119411155554,1339.0866642214248,1304.1556493900991,1313.3660888671875,175601,0.0,0.0
2021-09-17,1317.8731904592273,1324.6340508226529,1268.8816220406688,1295.3861083984375,231215,0.0,0.0
2021-09-20,1283.5792034400074,1310.0346526712135,1279.6598776279768,1288.4293212890625,97709,0.0,0.0
2021-09-21,1286.5186806955644,1288.4783435755273,1261.483939560708,1283.334228515625,80305,0.0,0.0
2021-09-22,1287.498472148485,1345.3085253119255,1287.498472148485,1333.9425048828125,434849,0.0,0.0
2021-09-23,1344.3286525697706,1370.5881813816638,1317.8732053253218,1336.8819580078125,347584,0.0,0.0
2021-09-24,1341.389234165862,1341.389234165862,1283.579179515909,1290.8299560546875,248643,0.0,0.0
2021-09-27,1291.417752801524,1316.5993713064495,1288.4782586752688,1303.4697265625,159667,0.0,0.0
2021-09-28,1307.0949550096307,1312.9739428132723,1288.9680759484027,1299.942138671875,93941,0.0,0.0
2021-09-29,1301.1669700710252,1301.1669700710252,1288.4782021592475,1295.8759765625,61988,0.0,0.0
2021-09-30,1301.0200353084201,1305.1843182928505,1291.417640818644,1295.04296875,63195,0.0,0.0
2021-10-01,1294.3571099175347,1304.1554226345486,1279.659640842014,1287.498291015625,95159,0.0,0.0
2021-10-04,1297.1497082556416,1322.2824062947266,1292.8384263957068,1308.8587646484375,158280,0.0,0.0
2021-10-05,1315.7175112406803,1327.0344909369974,1304.1554541122134,1312.8759765625,94184,0.0,0.0
2021-10-06,1318.8039906040888,1344.3286457519648,1304.3514778308809,1314.541748046875,188506,0.0,0.0
2021-10-07,1321.792634430167,1347.219212875539,1311.0144884118336,1320.71484375,177916,0.0,0.0
2021-10-08,1321.8903893291006,1346.2882127392697,1313.953779682213,1337.6656494140625,231474,0.0,0.0
2021-10-11,1344.3777046089715,1392.732359716048,1343.936708719095,1363.92529296875,596174,0.0,0.0
2021-10-12,1368.6284837812937,1377.0059700971078,1341.2421256585799,1352.21630859375,123045,0.0,0.0
2021-10-13,1360.9858184262143,1375.6832894675342,1332.6686669649398,1335.80419921875,229545,0.0,0.0
2021-10-14,1338.253729578433,1345.7983832648747,1322.7723461285627,1328.602294921875,123325,0.0,0.0
2021-10-18,1340.311376035005,1354.176014060335,1328.6513586268657,1333.8934326171875,149498,0.0,0.0
2021-10-19,1337.4698973499264,1349.7177901828013,1273.7808546189776,1301.5101318359375,175284,0.0,0.0
2021-10-20,1308.0749747405098,1332.4728015618305,1279.6598629296673,1302.2939453125,162305,0.0,0.0
2021-10-21,1304.6454205215384,1341.8790111935762,1289.4580348526808,1327.9654541015625,157251,0.0,0.0
2021-10-22,1332.5706894317755,1336.3920557716635,1292.6425603182865,1299.746337890625,97248,0.0,0.0
2021-10-25,1300.2361288496377,1307.486904356445,1259.0832144474637,1267.65673828125,101868,0.0,0.0
2021-10-26,1166.9790882388859,1303.1756400988397,1166.9790882388859,1269.3714599609375,637754,0.0,0.0
2021-10-27,1272.8008139989834,1273.7806452645716,1245.3655385625157,1255.212890625,105406,0.0,0.0
2021-10-28,1255.164071856634,1271.8212062996963,1233.9997367212327,1239.9766845703125,206227,0.0,0.0
2021-10-29,1241.4463635436489,1244.336818283156,1197.353951263093,1222.045654296875,85213,0.0,0.0
2021-11-01,1232.6278061138155,1242.8669956106237,1211.07151697669,1219.3021240234375,63921,0.0,0.0
2021-11-02,1224.7891306780923,1231.9908668448168,1209.1118298054128,1214.010986328125,97345,0.0,0.0
2021-11-03,1215.0889042473016,1230.5702883256693,1207.8871673254525,1225.2791748046875,58362,0.0,0.0
2021-11-04,1234.587618955192,1249.2850906094204,1229.7864209598113,1243.5531005859375,22807,0.0,0.0
2021-11-08,1249.2850239612183,1249.2850239612183,1226.0630678297396,1240.0745849609375,53987,0.0,0.0
2021-11-09,1243.2100764449708,1249.0890646004011,1229.1494007532442,1240.760498046875,54408,0.0,0.0
2021-11-10,1231.6480113032042,1258.1034578467097,1230.7661391634233,1247.12939453125,75186,0.0,0.0
2021-11-11,1247.9132834305053,1252.2245656376213,1228.7086113533467,1236.204345703125,50781,0.0,0.0
2021-11-12,1233.6566466062181,1241.5442168094137,1225.034083319413,1233.70556640625,45311,0.0,0.0
2021-11-15,1233.9996070276854,1238.1148507907149,1218.9101805493817,1226.454833984375,52106,0.0,0.0
2021-11-16,1229.6882708759583,1233.2646790117221,1219.889957960612,1224.4951171875,48648,0.0,0.0
2021-11-17,1223.8093510539609,1230.9131283118802,1216.06865949953,1222.5355224609375,44543,0.0,0.0
2021-11-18,1222.5356011337735,1227.189800326401,1192.4548247215962,1194.3165283203125,75573,0.0,0.0
2021-11-22,1196.4721541391568,1204.9477200641202,1136.2125202428824,1160.4144287109375,91987,0.0,0.0
2021-11-23,1159.1404494675648,1178.4430785933944,1156.2009555128711,1167.1260986328125,60428,0.0,0.0
2021-11-24,1173.642046753098,1185.4979822460343,1165.9993143284576,1174.327880859375,51249,0.0,0.0
2021-11-25,1175.7976935595925,1198.3338160194846,1165.9993794465959,1190.0052490234375,52195,0.0,0.0
2021-11-26,1176.9244082530436,1188.4374262074152,1157.180783328777,1170.310546875,59317,0.0,0.0
2021-11-29,1154.4372603300176,1165.9993182195562,1097.4111230301708,1142.434326171875,113372,0.0,0.0
2021-11-30,1137.878127144275,1162.6677870647384,1122.9356999425704,1150.56689453125,97912,0.0,0.0
2021-12-01,1150.5670056801794,1155.5641218300234,1122.9358084222263,1128.0308837890625,56971,0.0,0.0
2021-12-02,1128.765730030486,1136.2124244666618,1111.1287654987598,1117.105712890625,61609,0.0,0.0
2021-12-03,1117.0566609329305,1132.9789186959288,1111.716508872049,1115.5869140625,90629,0.0,0.0
2021-12-06,1115.5870269517686,1120.3881048610308,1097.4111076381837,1100.9384765625,53267,0.0,0.0
2021-12-07,1106.5725960893817,1126.6102204990202,1095.451533335415,1110.8348388671875,51943,0.0,0.0
2021-12-08,1117.0076859955007,1125.5812099011678,1105.739626005195,1116.811767578125,70593,0.0,0.0
2021-12-09,1122.3968230248533,1146.4026913479515,1112.15763315486,1140.1807861328125,103172,0.0,0.0
2021-12-10,1145.1779170252737,1161.3941740893667,1138.0251001600973,1149.587158203125,65681,0.0,0.0
2021-12-13,1160.12035686363,1164.0887218060282,1146.7456345710289,1149.9791259765625,36508,0.0,0.0
2021-12-14,1146.5006804477225,1148.7543404780868,1123.523682297152,1126.904052734375,45427,0.0,0.0
2021-12-15,1130.725268229168,1135.18354828258,1112.1575137909115,1122.543701171875,45218,0.0,0.0
2021-12-16,1128.177806041814,1134.6446688337107,1112.4025457076714,1116.46875,40833,0.0,0.0
