Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01,4550.476367409542,4560.96102739562,4470.224996037809,4491.7412109375,119691,0.0,0.0
2023-08-02,4480.163265387506,4528.860692185196,4352.953660691498,4380.78076171875,217964,0.0,0.0
2023-08-03,4380.781130266168,4410.595883875057,4298.293645281573,4345.94775390625,195937,0.0,0.0
2023-08-04,4284.379268149655,4421.527108327027,4284.379268149655,4410.64453125,199490,0.0,0.0
2023-08-07,4432.70794496602,4513.108290208128,4390.321405877142,4498.00244140625,235866,0.0,0.0
2023-08-08,4519.866853527045,4519.866853527045,4417.552369996266,4449.0068359375,151125,0.0,0.0
2023-08-09,4460.18748133886,4528.86089144873,4388.284139717643,4493.03369140625,392322,0.0,0.0
2023-08-10,4491.940169226203,4521.903896896367,4451.441799160592,4477.28125,169628,0.0,0.0
2023-08-11,4488.660024543332,4530.848089099936,4459.292690456551,4498.69775390625,212151,0.0,0.0
2023-08-14,4472.213146131391,4472.213146131391,4227.931119944732,4327.810546875,753925,0.0,0.0
2023-08-16,4327.809735806712,4372.829812267483,4228.824673003075,4273.29833984375,295770,0.0,0.0
2023-08-17,4283.237152920156,4315.089052886698,4249.1486612392755,4287.0634765625,183884,0.0,0.0
2023-08-18,4288.156048226181,4316.6295235677635,4243.63288095864,4253.07421875,230500,0.0,0.0
2023-08-21,4272.255221809111,4304.455543835127,4224.750575290111,4290.5419921875,294745,0.0,0.0
2023-08-22,4312.951958019983,4312.951958019983,4259.533865331792,4297.59716796875,216566,0.0,0.0
2023-08-23,4317.175998116147,4320.256952810755,4267.285786720228,4276.03173828125,144208,0.0,0.0
2023-08-24,4307.237943750525,4362.89214883821,4289.59754838791,4310.169921875,233683,0.0,0.0
2023-08-25,4318.627726421071,4323.65272107654,4199.466066271723,4223.646484375,220479,5.5,0.0
2023-08-28,4238.971318852862,4288.825278313207,4224.144618663471,4243.15087890625,197684,0.0,0.0
2023-08-29,4253.897082090257,4308.67690991724,4223.248598550964,4297.63134765625,187724,0.0,0.0
2023-08-30,4313.701748529803,4343.554355786065,4302.258249081569,4324.59814453125,187244,0.0,0.0
2023-08-31,4338.579020203459,4368.431628140639,4324.647803166108,4360.02294921875,432110,0.0,0.0
2023-09-01,4359.8244331847645,4377.387621189934,4250.01648786138,4270.3662109375,164901,0.0,0.0
2023-09-04,4278.87381555561,4306.736249703415,4224.392805927316,4288.1279296875,298303,0.0,0.0
2023-09-05,4318.1302599082655,4428.136927887471,4293.899795497185,4418.98193359375,306152,0.0,0.0
2023-09-06,4447.938908059088,4517.694598037848,4421.220727191593,4478.189453125,504897,0.0,0.0
2023-09-07,4484.807564451472,4484.857124448713,4420.723572724866,4426.744140625,193416,0.0,0.0
2023-09-08,4442.963430280775,4492.8173814574575,4413.210428962087,4436.64453125,231272,0.0,0.0
2023-09-11,4462.915187790658,4655.016519537962,4438.137135267716,4596.1572265625,684497,0.0,0.0
2023-09-12,4619.094321282538,4619.094321282538,4362.461477094352,4380.2734375,433279,0.0,0.0
2023-09-13,4397.289644435741,4401.469204370628,4239.070804547693,4319.7724609375,362583,0.0,0.0
2023-09-14,4338.628849724344,4365.944182036681,4295.093793778109,4344.7490234375,138301,0.0,0.0
2023-09-15,4368.431808144733,4375.297811076744,4319.274608892414,4357.8837890625,223156,0.0,0.0
2023-09-18,4355.4953519302835,4364.251922278536,4284.545850465824,4299.07373046875,105351,0.0,0.0
2023-09-20,4280.863855354011,4406.14519922569,4264.046983875079,4307.78076171875,275335,0.0,0.0
2023-09-21,4323.652704296057,4334.797872248079,4239.070315374271,4255.19091796875,146287,0.0,0.0
2023-09-22,4295.790507052148,4295.790507052148,4144.537285585406,4166.42919921875,250138,0.0,0.0
2023-09-25,4198.570499021887,4198.9188766578345,4102.743812666649,4156.37890625,274277,0.0,0.0
2023-09-26,4139.661518268514,4202.252393277018,4130.9044611552135,4184.5400390625,179832,0.0,0.0
2023-09-27,4204.24268397067,4219.417761113997,4148.318598768233,4212.5517578125,217834,0.0,0.0
2023-09-28,4229.119793240275,4229.119793240275,4067.617122900772,4081.548583984375,259081,0.0,0.0
2023-09-29,4099.75837628866,4127.57125185937,4069.507829135226,4078.115234375,270878,0.0,0.0
2023-10-03,4083.7872334624926,4129.5612326094215,4038.2119601737822,4071.845947265625,303772,0.0,0.0
2023-10-04,4035.2765762065637,4069.7564850036915,3958.8042893870465,3977.860107421875,438394,0.0,0.0
2023-10-05,4012.1907782689036,4086.971469035621,3977.860276817942,4047.81494140625,310894,0.0,0.0
2023-10-06,4060.0045343464867,4124.635382769323,4048.013688083379,4112.7939453125,207353,0.0,0.0
2023-10-09,4101.847955656487,4101.847955656487,4040.052959760539,4079.55810546875,122211,0.0,0.0
2023-10-10,4099.658935577866,4185.186859697357,4067.965559608247,4172.1015625,244817,0.0,0.0
2023-10-11,4192.599743395706,4205.535874027452,4149.512671875203,4164.8369140625,158952,0.0,0.0
2023-10-12,4181.405207536239,4216.134133152883,4169.514209206504,4195.33642578125,246829,0.0,0.0
2023-10-13,4179.365626950464,4214.193673841717,4169.414756410105,4208.42236328125,149733,0.0,0.0
2023-10-16,4219.118932356723,4278.276557542016,4205.137669761906,4260.4150390625,264960,0.0,0.0
2023-10-17,4266.883413042302,4286.6855467808255,4233.348787441383,4262.5546875,130579,0.0,0.0
2023-10-18,4276.883860113486,4318.080364102378,4062.9899613468097,4078.164794921875,621225,0.0,0.0
2023-10-19,4078.164669933357,4101.350487494964,4012.439370963166,4074.03515625,388946,0.0,0.0
2023-10-20,4069.8558989413264,4073.8860497526885,3981.342961665976,3995.57275390625,204827,0.0,0.0
2023-10-23,4001.941216286486,4021.3454121899736,3910.6917897798535,3923.329345703125,162161,0.0,0.0
2023-10-25,3929.5983173334935,4000.498261651045,3876.162197362389,3911.189208984375,261645,0.0,0.0
2023-10-26,3910.69177175934,3975.7208020870667,3831.084814573399,3938.802978515625,302100,0.0,0.0
2023-10-27,3970.3472403088485,4065.42784966955,3949.5500196397375,3988.80615234375,262816,0.0,0.0
2023-10-30,4016.7681048930845,4080.8516077010045,3970.944301968197,4050.202880859375,114014,0.0,0.0
2023-10-31,4078.8616380337758,4104.733900192565,4009.056381731815,4089.11083984375,205697,0.0,0.0
2023-11-01,4099.758289341862,4126.625637354539,4025.0271612116203,4035.07763671875,187184,0.0,0.0
2023-11-02,4069.6072812057264,4092.494525292515,4047.5662011919494,4056.919921875,170196,0.0,0.0
2023-11-03,4085.329510875169,4159.463489333383,4058.0144224341648,4147.02490234375,183990,0.0,0.0
2023-11-06,4174.389912137954,4202.799451275262,4120.953546561711,4183.04736328125,231433,0.0,0.0
2023-11-07,4193.296228303283,4212.352045405899,4152.4976650948265,4188.12158203125,122172,0.0,0.0
2023-11-08,4218.173710526538,4266.9329725732005,4197.326443931212,4254.5439453125,216669,0.0,0.0
2023-11-09,4263.84842810201,4351.466134892167,4195.287027135773,4289.32275390625,522498,0.0,0.0
2023-11-10,4306.736081628309,4361.416300862335,4202.2519576516515,4218.4716796875,640836,0.0,0.0
2023-11-13,4215.088460450298,4286.68515654339,4181.902215490173,4241.806640625,157036,0.0,0.0
2023-11-15,4271.609811824643,4283.799626583193,4231.10957986577,4237.8759765625,95758,0.0,0.0
2023-11-16,4263.947886712059,4265.838454876258,4189.365920104967,4211.95458984375,130755,0.0,0.0
2023-11-17,4221.158772175517,4276.883640455062,4195.0377401694805,4263.9970703125,121481,0.0,0.0
2023-11-20,4294.79537028051,4343.903009515207,4273.8985438727495,4325.64306640625,243547,0.0,0.0
2023-11-21,4372.362541172975,4408.135625846822,4313.751530537501,4323.951171875,345900,0.0,0.0
2023-11-22,4338.6788185654395,4354.152226679797,4199.565367876818,4213.59619140625,176385,0.0,0.0
2023-11-23,4229.1192153301445,4258.9222615652,4199.266609104285,4239.6171875,82762,0.0,0.0
2023-11-24,4244.0455744812325,4255.439513694119,4203.247012100522,4241.40869140625,116246,0.0,0.0
2023-11-28,4267.927934610188,4267.927934610188,4174.936864647726,4234.34375,184551,0.0,0.0
2023-11-29,4242.30459496142,4253.200991815919,4210.859749013296,4223.19873046875,78223,0.0,0.0
2023-11-30,4235.090152864981,4443.063330014601,4213.297845354474,4398.03564453125,558962,0.0,0.0
2023-12-01,4427.141932944897,4427.141932944897,4354.301372331787,4365.6953125,150704,0.0,0.0
2023-12-04,4398.035671076584,4659.992318038722,4397.388961717337,4607.9990234375,798523,0.0,0.0
2023-12-05,4639.792648571161,4841.148127304969,4569.091421130751,4822.7890625,860640,0.0,0.0
2023-12-06,4831.14735791344,4861.447951246485,4698.5520159068565,4715.1201171875,248801,0.0,0.0
2023-12-07,4726.712487643718,4766.715176668536,4676.460597570807,4721.48828125,177991,0.0,0.0
2023-12-08,4766.366860125983,4819.5544516829805,4661.435233317287,4723.478515625,231897,0.0,0.0
2023-12-11,4754.525902004689,4809.753233013743,4736.663895190263,4763.33251953125,148181,0.0,0.0
2023-12-12,4774.526976143562,4796.07051226562,4667.007535519238,4698.10400390625,201663,0.0,0.0
2023-12-13,4707.707152146799,4753.829047019016,4652.081398780412,4743.92822265625,166968,0.0,0.0
2023-12-14,4777.810274531268,4811.195732464356,4711.438268024047,4768.8544921875,150017,0.0,0.0
2023-12-15,4782.437160833294,4905.330391941064,4740.196013815897,4811.3447265625,371899,0.0,0.0
2023-12-18,4810.250181117747,4932.645872528066,4758.356495310073,4864.3828125,356079,0.0,0.0
2023-12-19,4897.818047722693,4901.400457977537,4776.466997839542,4815.17626953125,223298,0.0,0.0
2023-12-20,4830.152184257902,4870.950750297164,4539.73595297026,4591.6796875,347680,0.0,0.0
2023-12-21,4576.604139961445,4682.33212944242,4506.848446901535,4661.48486328125,191984,0.0,0.0
2023-12-22,4699.796007810859,4741.589662760691,4663.07739385283,4735.619140625,155535,0.0,0.0
2023-12-26,4747.90869140625,4800.299927392553,4723.92699633381,4747.90869140625,121004,0.0,0.0
2023-12-27,4776.367867238326,4799.204821532902,4700.790817969071,4710.34375,165313,0.0,0.0
2023-12-28,4723.379431471275,4741.98726595241,4599.291894149837,4620.13916015625,478064,0.0,0.0
2023-12-29,4646.0614560564645,4664.968110086251,4595.9091657012905,4651.8828125,147991,0.0,0.0
2024-01-01,4651.882302838986,4691.8349465114,4630.935431113624,4659.1962890625,84544,0.0,0.0
2024-01-02,4676.859180245047,4689.844870798536,4577.4000436395645,4678.5009765625,178550,0.0,0.0
2024-01-03,4690.83999347261,4806.170476534476,4676.013294742678,4752.08740234375,291954,0.0,0.0
2024-01-04,4795.224542438123,4842.093236291388,4746.614446372873,4801.0458984375,266936,0.0,0.0
2024-01-05,4832.092547040233,4875.925931726615,4778.407413092083,4808.6083984375,118877,0.0,0.0
2024-01-08,4832.142645778598,4832.142645778598,4716.712549627379,4729.59912109375,60882,0.0,0.0
2024-01-09,4760.496301917469,4949.214458014131,4756.5159538389435,4896.22607421875,571239,0.0,0.0
2024-01-10,4905.72893382915,4933.242989868551,4849.506523098736,4911.45068359375,241276,0.0,0.0
2024-01-11,4923.640766356128,4965.533539077,4836.122673013182,4847.91455078125,87455,0.0,0.0
2024-01-12,4885.777696869583,4885.777696869583,4748.2069153818,4760.44677734375,145377,0.0,0.0
2024-01-15,4785.373305092625,4785.373305092625,4701.7859984534525,4729.548828125,104057,0.0,0.0
2024-01-16,4746.564664652205,4818.509255467916,4726.71248601002,4785.67138671875,192280,0.0,0.0
2024-01-17,4774.42722332399,4839.804630801626,4708.15433476083,4749.599609375,163852,0.0,0.0
2024-01-18,4741.589413563901,4773.830134225734,4642.08071653213,4687.2080078125,151382,0.0,0.0
2024-01-19,4715.169959818493,4820.300799070916,4715.169959818493,4796.76708984375,132723,0.0,0.0
2024-01-23,4727.608501050526,4872.940754564494,4712.632151045306,4747.11181640625,348426,0.0,0.0
2024-01-24,4741.539997363374,4791.244301508723,4591.132208532638,4708.00537109375,293735,0.0,0.0
2024-01-25,4744.574816254461,4771.3926052588295,4642.080855248964,4716.015625,114581,0.0,0.0
2024-01-29,4727.658206677731,4783.532243011046,4692.233013277794,4768.0087890625,87854,0.0,0.0
2024-01-30,4801.294731197804,4836.122775880068,4692.780689190707,4706.5126953125,152802,0.0,0.0
2024-01-31,4725.668072651014,4739.350518639422,4608.247808895945,4648.6484375,292837,0.0,0.0
2024-02-01,4668.947978746142,4674.918500458094,4318.9757033776605,4523.71484375,825760,0.0,0.0
2024-02-02,4523.715310359263,4572.375456036674,4441.073524824972,4458.43798828125,315504,0.0,0.0
2024-02-05,4477.891027952597,4516.201873413969,4322.4087005931315,4346.73876953125,290961,0.0,0.0
2024-02-06,4356.490988477317,4401.867053921158,4340.6191561010355,4381.3681640625,177927,0.0,0.0
2024-02-07,4412.762791434931,4606.555981608046,4412.713231438648,4552.62255859375,281178,0.0,0.0
2024-02-08,4587.351141087545,4587.351141087545,4418.285954344104,4428.53515625,132187,0.0,0.0
2024-02-09,4442.068396024795,4479.334598762835,4391.020626955667,4467.3935546875,203496,0.0,0.0
2024-02-12,4462.865480538312,4529.934245530008,4378.382693470313,4406.64306640625,149594,0.0,0.0
2024-02-13,4426.146750228811,4463.3133449594625,4354.301278140612,4442.9140625,290402,0.0,0.0
2024-02-14,4420.027201312103,4598.396542558727,4406.095983585728,4536.00439453125,371445,0.0,0.0
2024-02-15,4552.523158829737,4565.359684330626,4438.734859858258,4446.64599609375,286311,0.0,0.0
2024-02-16,4487.841980629346,4517.39625631811,4447.491400633141,4501.92236328125,185797,0.0,0.0
2024-02-19,4517.694495856433,4533.46672029265,4427.290754418181,4466.7958984375,155541,0.0,0.0
2024-02-20,4492.5688981355415,4524.660452920385,4439.680122852642,4502.27099609375,169172,0.0,0.0
2024-02-21,4617.203760021142,5108.776746540635,4617.203760021142,4960.21044921875,4404765,0.0,0.0
2024-02-22,5174.452116935484,5423.223853326613,5056.633919757105,5398.3466796875,4222692,0.0,0.0
2024-02-23,5393.370978576496,5490.989100291392,5294.508998241079,5365.55810546875,1578299,0.0,0.0
2024-02-26,5332.721007541515,5405.611133224009,5110.816597613923,5270.18017578125,1164768,0.0,0.0
2024-02-27,5244.1084766449185,5447.8525393760465,5219.728845207005,5423.7216796875,656105,0.0,0.0
2024-02-28,5413.273093451359,5524.722833610652,5353.816647250308,5401.92919921875,785448,0.0,0.0
2024-02-29,5418.19921875,5458.052259215956,5324.163496143636,5418.19921875,527441,0.0,0.0
2024-03-01,5470.988279773762,5497.457690926578,5428.199539135298,5462.87841796875,345570,0.0,0.0
2024-03-04,5463.027469576658,5637.167689462982,5461.8832167367245,5603.8818359375,484602,0.0,0.0
2024-03-05,5592.38880177639,5667.020324931769,5544.0775234734,5652.93994140625,340244,0.0,0.0
2024-03-06,5632.192149504661,5691.897366637219,5560.993872427006,5672.6923828125,401305,0.0,0.0
2024-03-07,5669.060329558061,5763.544036736993,5647.118855055669,5742.3984375,289128,0.0,0.0
2024-03-11,5772.549070782282,5904.746471873244,5742.398129955609,5812.6513671875,693540,0.0,0.0
2024-03-12,5821.258705035087,5826.234139825715,5662.044791734982,5689.9072265625,310813,0.0,0.0
2024-03-13,5721.65041558755,5780.808529727567,5545.321297759938,5569.75048828125,454668,0.0,0.0
2024-03-14,5587.313793728342,5630.500471537233,5492.880136386138,5597.76220703125,354416,0.0,0.0
2024-03-15,5622.24142014036,5761.354385174271,5558.0583101228285,5588.95556640625,810054,0.0,0.0
2024-03-18,5617.266126257207,5756.578306536394,5588.955706697543,5738.41796875,306134,0.0,0.0
2024-03-19,5759.065502174693,5759.065502174693,5583.930205693873,5600.9462890625,245880,0.0,0.0
2024-03-20,5652.093909552367,5741.502569717081,5532.683474843515,5705.5302734375,272707,0.0,0.0
2024-03-21,5731.700923670723,5848.126098682784,5721.750054011572,5836.08544921875,381358,0.0,0.0
2024-03-22,5846.135609453545,6004.403988493584,5806.381692956349,5938.08154296875,514271,0.0,0.0
2024-03-26,5852.1064542585245,5957.187735174095,5846.43426419241,5900.66650390625,383434,0.0,0.0
2024-03-27,6079.981434838538,6310.742007832134,6056.099347369451,6248.49951171875,1232034,0.0,0.0
2024-03-28,6249.145759418059,6440.152885064011,6192.226594135416,6329.5986328125,722060,0.0,0.0
2024-04-01,6390.896525147834,6536.029571477904,6365.620927323628,6472.6923828125,396061,0.0,0.0
2024-04-02,6512.8444249549275,6512.8444249549275,6341.341083066319,6398.26025390625,280233,0.0,0.0
2024-04-03,6426.271654214239,6487.967046373,6400.250227117287,6472.09521484375,217760,0.0,0.0
2024-04-04,6560.60857382789,6589.914080254114,6458.164173093104,6469.8564453125,325004,0.0,0.0
2024-04-05,6489.061864986118,6650.8631066697735,6482.99173717316,6637.0810546875,382254,0.0,0.0
2024-04-08,6637.230146763872,6714.747325214532,6597.924211112122,6666.833984375,179056,0.0,0.0
2024-04-09,6685.989400457488,6688.576723774922,6463.736626901775,6497.71875,317551,0.0,0.0
2024-04-10,6546.329046264882,6633.249993567073,6527.7707707470745,6608.919921875,234204,0.0,0.0
2024-04-12,6617.328067405725,6739.823365348746,6609.367371986289,6719.7724609375,418148,0.0,0.0
2024-04-15,6627.2789879906495,6695.989546508717,6514.883724314377,6528.81494140625,333967,0.0,0.0
2024-04-16,6537.423408964991,6633.250094921224,6492.942824686617,6612.2041015625,268622,0.0,0.0
2024-04-18,6610.81030723676,6611.357410682746,6278.998383715853,6338.2060546875,1041299,0.0,0.0
2024-04-19,6338.2066636430045,6338.2066636430045,6214.318331807923,6261.6845703125,286043,0.0,0.0
2024-04-22,6343.679824487231,6511.949138655195,6277.008993390659,6493.2412109375,384870,0.0,0.0
2024-04-23,6537.5221004314735,6537.5221004314735,6264.470336411423,6276.46142578125,550348,0.0,0.0
2024-04-24,6335.5195717837705,6350.147544700842,6269.097516058818,6312.6826171875,239797,0.0,0.0
2024-04-25,6342.684361563004,6429.456139902168,6314.324382851904,6400.10107421875,260935,0.0,0.0
2024-04-26,6438.212802094236,6458.06498182611,6346.465587594001,6378.95556640625,163903,0.0,0.0
2024-04-29,6428.85862239133,6432.192260734159,6318.0060371994405,6420.201171875,158748,0.0,0.0
2024-04-30,6468.065439504262,6609.865335678009,6422.291437932386,6508.615234375,393914,0.0,0.0
2024-05-02,6552.6479618230915,6714.797584479603,6512.844481417181,6649.6689453125,317802,0.0,0.0
2024-05-03,6700.74932150243,6780.790514067367,6629.096638235223,6689.46435546875,337954,23.8,0.0
2024-05-06,6700.899334219184,7018.468035900511,6700.899334219184,6930.93701171875,689802,0.0,0.0
2024-05-07,6967.537126868132,7030.451680256793,6817.2909864661815,6879.107421875,384249,0.0,0.0
2024-05-08,6896.233869308679,7208.210056293918,6793.573006802817,7177.00244140625,545654,0.0,0.0
2024-05-09,7195.227621433317,7195.227621433317,6951.608303797432,6975.6259765625,412297,0.0,0.0
2024-05-10,7030.451801379488,7200.221234083254,7020.465364161619,7168.6142578125,509593,0.0,0.0
2024-05-13,7539.759875154601,8177.843457252533,7389.963321343583,7973.4208984375,3294820,0.0,0.0
2024-05-14,8024.102225004972,8108.886978620303,7905.163661395534,8069.89013671875,856307,0.0,0.0
