Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24,308.8864942838069,311.0170815517199,306.55770019194665,307.7964172363281,53009,0.0,0.0
2023-01-25,306.2108285284781,306.2603651093883,290.94984182823214,296.2515563964844,390439,0.0,0.0
2023-01-27,296.2515535952857,298.67942063707676,283.4184340811307,285.0039978027344,303655,0.0,0.0
2023-01-30,282.4274680501847,298.08483839261277,282.4274680501847,295.5083312988281,298111,0.0,0.0
2023-01-31,296.99480554424974,301.9496736364654,289.116553180781,300.5622863769531,166866,0.0,0.0
2023-02-01,301.75147222618705,305.86400676803873,290.65255540377996,295.35968017578125,147898,0.0,0.0
2023-02-02,295.35966472174107,296.3011017237289,287.6300828605763,289.6120300292969,193822,0.0,0.0
2023-02-03,290.3552643106288,293.67503191345645,284.95444610288575,291.6930847167969,126532,0.0,0.0
2023-02-06,288.4724140419137,294.96327886831585,287.77872044182044,291.74261474609375,668585,0.0,0.0
2023-02-07,293.8236765130368,294.9137535367189,288.42285822058875,291.8912658691406,101896,0.0,0.0
2023-02-08,291.8912474176524,299.7694992467679,288.9183267639654,299.0758056640625,170397,0.0,0.0
2023-02-09,300.6118494113869,300.6118494113869,292.5849571548216,298.48126220703125,168219,0.0,0.0
2023-02-10,297.29206548915107,305.2198539021951,295.95424514602735,303.5351867675781,144823,0.0,0.0
2023-02-13,303.5351916761871,310.1747266763276,302.2964747166171,308.1927795410156,183796,0.0,0.0
2023-02-14,307.2018127441406,308.68827312838647,303.0397115714067,307.2018127441406,640004,0.0,0.0
2023-02-15,307.2018278851047,314.138643353478,303.634316738661,312.949462890625,209227,0.0,0.0
2023-02-16,314.53502588793407,315.5259995235243,308.19280066857925,311.3143615722656,100176,0.0,0.0
2023-02-17,311.1657138562849,314.43591467576306,305.46761559299307,310.67022705078125,96805,0.0,0.0
2023-02-20,311.2152451593541,313.3458625805595,304.873020204944,307.8955078125,100929,0.0,0.0
2023-02-21,307.20180790683975,312.9494425385739,304.5757339844459,311.4629821777344,100001,0.0,0.0
2023-02-22,312.4539757670579,312.4539757670579,304.22890667370297,310.3729553222656,246584,0.0,0.0
2023-02-23,310.32336936289755,320.92679872591293,305.76488486359807,318.4989013671875,229498,0.0,0.0
2023-02-24,319.09349606742404,320.03493307502754,305.7153525987587,306.2603759765625,135329,0.0,0.0
2023-02-27,305.2198544985726,309.7783388934024,299.3731165809511,307.05316162109375,120374,0.0,0.0
2023-02-28,307.25133887699207,307.25133887699207,304.12977822466445,305.1703186035156,113839,0.0,0.0
2023-03-01,305.17033665200785,309.53061450695463,305.12076982601894,307.845947265625,101679,0.0,0.0
2023-03-02,310.17473841163394,310.17473841163394,303.0892831832415,307.4000244140625,100871,0.0,0.0
2023-03-03,307.4000327177515,315.8728451738027,305.9135722698748,310.6206970214844,903609,0.0,0.0
2023-03-06,310.9179535394982,317.904305020194,310.9179535394982,313.14764404296875,162835,0.0,0.0
2023-03-08,309.23328551380604,319.341227864228,308.29187878251514,315.971923828125,176403,0.0,0.0
2023-03-09,316.12058347496435,321.9177851764548,310.6206920035154,314.8818664550781,181120,0.0,0.0
2023-03-10,318.10252739043824,320.0844746015936,309.2828683492197,310.91796875,306297,0.0,0.0
2023-03-13,310.1747298555657,313.34585740141375,301.10732766699664,304.1793518066406,251968,0.0,0.0
2023-03-14,299.5713038671571,304.17935524984136,297.29207670923194,299.2244873046875,336166,0.0,0.0
2023-03-15,300.8100193335549,311.1657053834483,299.8686125740007,307.4495544433594,96496,0.0,0.0
2023-03-16,305.7153524607915,305.7153524607915,292.33720899816365,298.2830505371094,653098,0.0,0.0
2023-03-17,298.87764783194353,301.4046184491162,293.5759329521485,296.35064697265625,294297,0.0,0.0
2023-03-20,296.4001921763459,305.02164383820957,289.51291396920647,294.1705017089844,163253,0.0,0.0
2023-03-21,294.1705160477082,296.30110321639324,288.9679047036076,290.30572509765625,123417,0.0,0.0
2023-03-22,292.33721572242143,294.3191629476582,288.47242468163273,289.31475830078125,187464,0.0,0.0
2023-03-23,287.5309767955512,290.9002809028049,282.52657233764194,283.7652893066406,311034,0.0,0.0
2023-03-24,283.7653057668525,285.20219938897196,272.36910899101196,275.1933898925781,219524,0.0,0.0
2023-03-27,276.5807301019834,278.95906062729256,267.5628645448277,272.2699890136719,358156,0.0,0.0
2023-03-28,272.26998829709044,279.1572667039077,270.1394011704858,274.15283203125,284854,0.0,0.0
2023-03-29,274.15285254423037,289.61204743792877,272.8150320765046,286.19317626953125,385152,0.0,0.0
2023-03-31,286.1931554987873,294.91374107771725,286.1931554987873,291.0489501953125,378212,0.0,0.0
2023-04-03,291.0489643603297,300.8100303259681,289.7606805087532,299.6208801269531,437007,0.0,0.0
2023-04-05,300.5127341277333,306.01262532654806,296.4497364554897,304.6748352050781,192307,0.0,0.0
2023-04-06,306.1613077915061,313.4449396047922,303.2379235558053,309.9765319824219,175457,0.0,0.0
2023-04-10,310.22425651658864,313.692663928015,301.80098137455326,303.7829284667969,248454,0.0,0.0
2023-04-11,305.21987761658744,306.1613146606275,294.5669111088656,297.49029541015625,282039,0.0,0.0
2023-04-12,299.0758057852409,305.3684938865171,296.49929874469177,303.5351867675781,122233,0.0,0.0
2023-04-13,304.2288955929866,307.0036095797251,300.51274458818625,305.764892578125,81411,0.0,0.0
2023-04-17,305.76488579906726,306.1117326002483,300.6118413319266,302.2964782714844,69423,0.0,0.0
2023-04-18,302.2469363417028,316.81425979665636,301.3054993611703,313.8413391113281,229746,0.0,0.0
2023-04-19,314.1386395912104,315.1296132176811,307.1027207948454,310.8684387207031,139947,0.0,0.0
2023-04-20,310.86841835011376,311.95846507411085,305.3189603570998,309.3819580078125,251374,0.0,0.0
2023-04-21,310.1747317749702,313.147652526807,308.7378079814036,311.908935546875,64709,0.0,0.0
2023-04-24,317.11155056771656,318.10252416324073,308.19278820799957,310.4720153808594,184346,0.0,0.0
2023-04-25,312.1566963490074,312.8503899932958,307.20182815299137,308.4900817871094,56585,0.0,0.0
2023-04-26,308.6882807268636,315.0800726333026,308.44053732339097,312.3053283691406,127329,0.0,0.0
2023-04-27,312.7512586549086,317.06199964895285,308.29187767667923,309.87744140625,129535,0.0,0.0
2023-04-28,311.0666184616579,316.81428369886237,311.0666184616579,314.83233642578125,79910,0.0,0.0
2023-05-02,317.0124347558326,323.7510730869989,314.1386174896808,318.5484619140625,288169,0.0,0.0
2023-05-03,318.5484806973705,336.93102916216634,318.15206705760556,327.3185729980469,773933,0.0,0.0
2023-05-04,329.399612945376,333.95809747566244,323.00785148020503,326.228515625,120263,0.0,0.0
2023-05-05,324.04835768469,329.7959922990716,308.39098736129654,314.2872619628906,303152,0.0,0.0
2023-05-08,316.0710509252993,318.8457649884146,314.13864025276587,316.9629211425781,88703,0.0,0.0
2023-05-09,318.1520710198025,320.62950508861303,310.4224888219597,313.4449462890625,142599,0.0,0.0
2023-05-10,315.12960532130575,326.0303149393383,312.65217131720743,322.6610107421875,99565,0.0,0.0
2023-05-11,322.0664171418759,325.0393379154932,319.04395978554385,323.156494140625,157388,0.0,0.0
2023-05-12,324.7420604192786,324.7420604192786,316.269218004383,321.0259094238281,103094,0.0,0.0
2023-05-15,322.61144229863044,322.61144229863044,316.36832073646366,318.4493713378906,587441,0.0,0.0
2023-05-16,320.0349435878345,329.99421640036906,318.69712314859925,325.18798828125,283213,0.0,0.0
2023-05-17,326.4762744063177,326.8230909830257,320.2331223938467,323.99884033203125,160001,0.0,0.0
2023-05-18,325.63394021849706,331.7284219824476,323.94927295400305,324.94024658203125,139642,0.0,0.0
2023-05-19,326.575348455888,328.95370936730603,322.56191734157164,325.6339416503906,65175,0.0,0.0
2023-05-22,325.9807637850781,329.4987078168033,323.0573796940688,327.46722412109375,92704,0.0,0.0
2023-05-23,325.28707031249996,329.99419471153846,321.5213828901144,322.06640625,242264,0.0,0.0
2023-05-24,324.4943285507743,324.4943285507743,315.4764624329338,320.2331237792969,161380,0.0,0.0
2023-05-25,318.0529904492751,325.5348290661257,318.00342362378336,324.2961120605469,137839,0.0,0.0
2023-05-26,325.0393475834627,325.28709098863305,317.65658201254115,319.093505859375,116525,0.0,0.0
2023-05-29,320.0844846484738,325.0393528318867,316.76471691716404,321.86822509765625,176849,0.0,0.0
2023-05-30,321.86820205786944,321.86820205786944,316.9133342291331,318.994384765625,211781,0.0,0.0
2023-05-31,320.6294787928122,323.1069126584409,315.7241778841351,319.0439453125,310224,0.0,0.0
2023-06-01,319.04395714814973,328.8545895715639,319.04395714814973,326.228515625,144565,0.0,0.0
2023-06-02,330.0437534670744,336.88149566824586,325.3366287517805,335.7418518066406,486307,0.0,0.0
2023-06-05,338.91297819733086,357.4441969967794,336.93103095641084,355.4622497558594,797324,0.0,0.0
2023-06-06,359.6243151153909,362.39905935395984,349.9127858856856,357.1468811035156,564111,0.0,0.0
2023-06-07,358.732438100361,362.0522056615909,350.1109558060758,358.1378479003906,248924,0.0,0.0
2023-06-08,356.8000154995252,360.36752633713525,348.7235870946485,350.9532775878906,258045,0.0,0.0
2023-06-09,350.85417546453084,351.00284569164637,340.5480565288034,342.72821044921875,191727,0.0,0.0
2023-06-12,344.36332255688484,356.7504924330318,342.92639875440625,354.3721618652344,115731,0.0,0.0
2023-06-13,354.3721693283352,358.68291058444163,351.300145085931,355.9577331542969,168606,0.0,0.0
2023-06-14,356.25499663865577,358.73243055130285,352.09289556856334,356.5522766113281,146460,0.0,0.0
2023-06-15,356.75050336561145,358.2865003804785,353.18299228353237,355.4622497558594,320792,0.0,0.0
2023-06-16,355.46222437452127,364.77736969328623,345.35428207072806,349.31817626953125,279485,0.0,0.0
2023-06-19,350.80465996047974,360.71439611755545,346.8407654976495,355.7099914550781,247846,0.0,0.0
2023-06-20,358.5342352122747,363.43956661310085,352.63796045679896,356.7009582519531,523302,0.0,0.0
2023-06-21,358.7324450900455,371.61510195792005,357.74147148482433,369.5836181640625,480473,0.0,0.0
2023-06-22,372.9033435101511,376.56995782795286,355.1649225977307,357.9396667480469,395560,0.0,0.0
2023-06-23,358.8315475096002,359.475674302795,345.6515804512312,351.0523986816406,308341,0.0,0.0
2023-06-26,352.7370489341489,366.6106787015945,350.50735843580946,363.3900146484375,175961,0.0,0.0
2023-06-27,367.3539200931083,370.079097452131,360.7143849760983,367.998046875,342424,0.0,0.0
2023-06-28,369.3358594162903,371.5655499353908,360.7143773122565,362.89453125,175987,0.0,0.0
2023-06-30,363.1918095303449,366.70975356946894,358.8315319172845,363.14227294921875,155846,0.0,0.0
2023-07-03,363.1422825890412,373.4979384146924,360.2188984142806,367.0566101074219,171663,0.0,0.0
2023-07-04,368.64217468932435,370.0295316639259,359.9216192128741,360.7143859863281,106761,0.0,0.0
2023-07-05,360.76392182171253,367.4529935260121,360.76392182171253,362.59722900390625,85623,0.0,0.0
2023-07-06,362.59724354588644,372.7051866234976,360.46665629934427,362.2503967285156,322115,0.0,0.0
2023-07-07,364.0836842502738,364.876481253024,357.7909960205862,358.8810729980469,184213,0.0,0.0
2023-07-10,363.5882058256263,366.5611266095515,355.8586238842665,358.58380126953125,213750,0.0,0.0
2023-07-11,356.00726047569816,369.38540387562006,356.00726047569816,363.5386657714844,245175,0.0,0.0
2023-07-12,364.18280897240203,380.93025726856024,361.7549114824066,374.43939208984375,1094486,0.0,0.0
2023-07-13,376.27268957816904,378.70055676297477,364.5296463210191,366.0656433105469,311591,0.0,0.0
2023-07-14,366.0656470965549,371.0700819943471,366.0656470965549,369.088134765625,130404,0.0,0.0
2023-07-17,370.32685251595075,378.0068980424374,366.9079814427979,375.1826171875,240968,0.0,0.0
2023-07-18,376.5699786844946,378.45282252949403,366.3629624117346,368.34490966796875,223043,0.0,0.0
2023-07-19,370.2277478350547,373.6465886543573,366.95751676715236,370.029541015625,104457,0.0,0.0
2023-07-20,370.02953257674034,370.5250193718999,366.2638450303732,366.8088684082031,100741,0.0,0.0
2023-07-21,366.660239460847,368.09716330693135,358.7819870836936,363.4395751953125,130082,0.0,0.0
2023-07-24,361.7549119808433,373.5970589707955,361.50716857303775,369.03857421875,289214,0.0,0.0
2023-07-25,366.0161055998003,375.97537819360394,366.0161055998003,373.34930419921875,180445,0.0,0.0
2023-07-26,372.6556161172593,373.9934365469854,366.6602378386356,367.20526123046875,149077,0.0,0.0
2023-07-27,371.5159806924388,371.5159806924388,352.7865865023917,355.1649169921875,191958,0.0,0.0
2023-07-28,356.1063783337074,360.66486305894216,354.17396766734333,358.7324523925781,122369,0.0,0.0
2023-07-31,360.61528823916615,369.6331540787873,359.77295462782917,367.007080078125,186689,0.0,0.0
2023-08-01,366.1647414859456,368.59263887816485,356.7504923814355,358.83154296875,330459,0.0,0.0
2023-08-02,359.7234229447987,360.2189097532626,346.840765924737,350.3091735839844,218852,0.0,0.0
2023-08-03,346.84075272452543,352.7370576176878,344.9579089724436,346.8902893066406,255304,0.0,0.0
2023-08-04,347.7822005030285,351.4983515402793,334.94908015754305,344.4624328613281,412819,0.0,0.0
2023-08-07,342.57956976359645,343.86782328713537,331.38155045652866,334.7508544921875,298279,0.0,0.0
2023-08-08,337.7237753705671,346.246153990057,334.9490615140415,343.66961669921875,490343,0.0,0.0
2023-08-09,347.08850821409317,347.08850821409317,339.0120793104965,340.69671630859375,514467,0.0,0.0
2023-08-10,342.43091816296936,344.06604880993456,337.3274101299625,341.8858947753906,673742,0.0,0.0
2023-08-11,341.8858768780531,344.7596941425185,340.8949033218849,342.72821044921875,71333,0.0,0.0
2023-08-14,342.7282235949099,343.81830059692857,334.1563080536924,337.2283020019531,174453,0.0,0.0
2023-08-16,332.0752541156875,342.9759635419481,332.0752541156875,337.7237854003906,109246,0.0,0.0
2023-08-17,337.7238022109099,338.2688558546218,333.9581145003339,336.18780517578125,256014,0.0,0.0
2023-08-18,334.9986070233531,369.63314578267733,334.9986070233531,362.844970703125,2416251,0.0,0.0
2023-08-21,364.0341535123417,369.4845082450259,353.7775708305949,365.17376708984375,592911,0.0,0.0
2023-08-22,363.6873167302374,369.63315842065003,359.52521545010273,368.1466979980469,255745,0.0,0.0
2023-08-23,370.52502427345,370.52502427345,362.99361883897143,367.007080078125,218000,0.0,0.0
2023-08-24,368.889915353142,369.4349387255893,364.48007082292787,368.24578857421875,154561,0.0,0.0
2023-08-25,368.24578111178835,373.54749570862054,366.70975394782243,371.1195983886719,236563,0.0,0.0
2023-08-28,372.2592365823889,375.5790042781251,369.13767570871136,373.7456970214844,197308,0.0,0.0
2023-08-29,375.5790010481824,396.1912401961972,373.7952606334539,393.71380615234375,1328090,0.0,0.0
2023-08-30,394.40750203880685,399.80832038216414,388.4616602995284,392.524658203125,637017,0.0,0.0
2023-08-31,396.09217040240765,396.09217040240765,386.28150731148,389.70037841796875,179955,0.0,0.0
2023-09-01,391.43456842910285,393.41651561102236,384.84460009764325,388.16436767578125,194985,0.0,0.0
2023-09-04,391.48411762585596,404.7136215398607,390.69135082438993,400.5019836425781,561422,0.0,0.0
2023-09-05,402.28574555967253,413.0873517658249,397.92543752009755,410.6594543457031,522609,0.0,0.0
2023-09-06,414.67290627931567,415.16839306887533,401.245196136981,404.86224365234375,260754,0.0,0.0
2023-09-07,406.2000584459408,407.24059883497324,399.5605537024255,403.0289611816406,195907,0.0,0.0
2023-09-08,404.3172289701087,404.9613557619569,391.5832121563283,394.70477294921875,282870,0.0,0.0
2023-09-11,399.2632676441126,399.3623710550803,388.610301170559,394.1597595214844,298197,0.0,0.0
2023-09-12,395.596670296229,396.1416936753594,368.88991987655425,372.9033508300781,441134,0.0,0.0
2023-09-13,376.4708583410429,385.48872399974243,361.7053579946169,382.3175964355469,366557,0.0,0.0
2023-09-14,385.488716956802,388.70938104448743,379.54287556415215,384.25,118465,0.0,0.0
2023-09-15,387.8999938964844,401.0,379.3500061035156,394.8999938964844,312581,3.5,0.0
2023-09-18,396.8999938964844,400.0,386.75,397.5,183795,0.0,0.0
2023-09-20,400.0,400.0,387.29998779296875,396.6499938964844,129093,0.0,0.0
2023-09-21,399.6499938964844,399.6499938964844,384.54998779296875,387.3500061035156,145396,0.0,0.0
2023-09-22,390.0,395.0,384.5,393.25,103493,0.0,0.0
2023-09-25,393.25,397.25,386.1000061035156,391.25,102038,0.0,0.0
2023-09-26,389.25,394.3500061035156,385.0,388.6499938964844,87569,0.0,0.0
2023-09-27,387.1000061035156,388.8999938964844,383.54998779296875,386.1499938964844,72827,0.0,0.0
2023-09-28,386.1499938964844,389.1499938964844,375.04998779296875,376.5,205753,0.0,0.0
2023-09-29,378.29998779296875,385.20001220703125,372.0,373.1499938964844,187898,0.0,0.0
2023-10-03,373.20001220703125,377.6000061035156,369.3500061035156,375.54998779296875,101459,0.0,0.0
2023-10-04,375.54998779296875,379.6499938964844,366.6499938964844,374.75,130748,0.0,0.0
2023-10-05,374.95001220703125,378.45001220703125,369.0,370.45001220703125,111763,0.0,0.0
2023-10-06,372.29998779296875,384.20001220703125,370.20001220703125,380.3500061035156,185937,0.0,0.0
2023-10-09,374.1000061035156,395.0,370.29998779296875,386.45001220703125,222600,0.0,0.0
2023-10-10,387.75,390.95001220703125,373.29998779296875,376.6499938964844,162437,0.0,0.0
2023-10-11,379.0,379.5,370.29998779296875,371.6499938964844,184812,0.0,0.0
2023-10-12,373.3999938964844,376.1499938964844,369.04998779296875,371.20001220703125,152789,0.0,0.0
2023-10-13,370.5,373.79998779296875,365.29998779296875,369.45001220703125,185154,0.0,0.0
