Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02,257.10013853175406,257.2392312335216,250.70161955374002,252.37078857421875,10728356,0.0,0.0
2023-08-03,241.93840786808724,242.03114576777176,229.60503130015772,235.5862579345703,226675327,0.0,0.0
2023-08-04,236.00355025477947,236.096288154492,227.56491077434785,229.09500122070312,31876311,0.0,0.0
2023-08-07,229.97594953178697,230.43961072035913,219.77540338319966,220.65635681152344,34406950,0.0,0.0
2023-08-08,220.70273076065683,226.08120349991353,219.96087001217023,222.60374450683594,24176083,0.0,0.0
2023-08-09,225.24658962316028,226.73031101982167,222.78919109411925,226.31301879882812,10427414,0.0,0.0
2023-08-10,227.10124063613316,227.10124063613316,224.22654980581964,226.1275634765625,8194222,0.0,0.0
2023-08-11,226.12756342408468,226.17391822228868,220.51726030922023,220.88818359375,12825769,0.0,0.0
2023-08-14,220.8881899190601,221.53731276048347,215.64882408850826,216.99343872070312,8996918,0.0,0.0
2023-08-16,216.99343117195758,219.68266034279466,215.18515540882117,219.31173706054688,7462518,0.0,0.0
2023-08-17,219.68266798509285,220.0999743794091,216.52977752685547,216.99343872070312,6139153,0.0,0.0
2023-08-18,216.99343993059227,218.84808471632385,215.74154904029677,216.39068603515625,5574667,0.0,0.0
2023-08-21,216.947070975824,217.8743933686677,216.66887142800752,217.31800842285156,3857957,0.0,0.0
2023-08-22,217.31800721632317,219.68266798509285,217.31800721632317,217.92076110839844,4862624,0.0,0.0
2023-08-23,218.84806836552983,221.63003533627807,218.38440720373845,220.7027130126953,5524962,0.0,0.0
2023-08-24,221.3054770210751,223.29922859818114,219.9608624201251,220.28543090820312,5052952,0.0,0.0
2023-08-25,221.444587676776,221.444587676776,215.13879264849473,216.3443145751953,6099075,0.0,0.0
2023-08-28,220.0072301806296,222.7428283160314,218.894446177224,220.88818359375,8338095,0.0,0.0
2023-08-29,221.6300506591797,222.37191139929928,219.12628304236569,219.77540588378906,4115948,0.0,0.0
2023-08-30,221.39821236027723,221.81550459026008,219.07990647168793,219.31173706054688,3960361,0.0,0.0
2023-08-31,219.8217735023872,220.09997304697498,214.76786935000626,215.4169921875,11631767,0.0,0.0
2023-09-01,215.41698479971495,219.5899353759693,215.41698479971495,218.98716735839844,6220159,0.0,0.0
2023-09-04,220.70271453040144,226.7303096751393,218.9871625600497,224.13380432128906,14056203,0.0,0.0
2023-09-05,225.33932747549207,226.22028086405447,221.44457649723685,223.85560607910156,5648932,0.0,0.0
2023-09-06,227.24035515972466,228.63133874876624,222.74283589523014,223.80926513671875,10891500,0.0,0.0
2023-09-07,223.80925359628853,224.36563851332585,220.28542585578802,221.7227783203125,6429626,0.0,0.0
2023-09-08,221.67640810186037,222.5109925475383,219.49719494396723,220.47088623046875,6836165,0.0,0.0
2023-09-11,220.7027269690417,221.4445877047833,219.3117433957074,220.98092651367188,7148576,0.0,0.0
2023-09-12,222.1864405176356,222.1864405176356,213.3305092532353,214.9533233642578,10667079,0.0,0.0
2023-09-13,214.95333100203695,217.2716369573009,214.21147026638914,216.3443145751953,6192848,0.0,0.0
2023-09-14,217.87438586721456,220.6563529499621,216.99343245430777,219.03353881835938,8069630,0.0,0.0
2023-09-15,219.03354384013696,223.0674018625316,218.33805205350455,219.12628173828125,20035443,0.0,0.0
2023-09-18,220.6099826982304,221.25911966688835,218.89444483056405,219.31173706054688,4974748,0.0,0.0
2023-09-20,217.92075205159287,218.80170545332757,214.44329324225893,214.9533233642578,8778511,0.0,0.0
2023-09-21,214.95332448981767,214.95332448981767,208.3229611687461,210.03851318359375,11856688,0.0,0.0
2023-09-22,211.89316813747922,212.124998737192,206.37560269427848,208.69390869140625,7322963,0.0,0.0
2023-09-25,209.06482433664712,210.03851564975497,207.53474809448937,208.23023986816406,4962618,0.0,0.0
2023-09-26,208.6475372314453,210.68764365441166,207.39564634812996,207.72021484375,4392920,0.0,0.0
2023-09-27,201.69261932373047,204.4282175374683,192.9757945393212,193.8103790283203,35505658,0.0,0.0
2023-09-28,193.81036493222052,197.65874690133117,192.88304261197067,193.20761108398438,17396618,0.0,0.0
2023-09-29,194.73769658589143,208.41570146513857,194.73769658589143,206.37559509277344,27711678,0.0,0.0
2023-10-03,213.28415297222034,216.76161198807176,208.7402788514346,213.97964477539062,46754460,0.0,0.0
2023-10-04,213.5159824549876,215.370627253728,204.89188131088142,207.163818359375,15548752,0.0,0.0
2023-10-05,208.74025965827886,209.20392081775987,204.0572791175575,205.8655548095703,10155103,0.0,0.0
2023-10-06,206.46831000886328,207.81293870001497,204.79914114365494,206.51467895507812,5523734,0.0,0.0
2023-10-09,203.9645538215412,205.1237067918271,201.55352413323646,203.0372314453125,5142409,0.0,0.0
2023-10-10,203.26905583426114,207.72020593424386,202.7590257129415,206.00465393066406,5621177,0.0,0.0
2023-10-11,206.23649218480705,213.23777900185553,206.0046615892082,211.1049346923828,12216514,0.0,0.0
2023-10-12,209.5748532994231,211.10492953305433,208.87936152962413,209.76031494140625,7239091,0.0,0.0
2023-10-13,208.64753093969114,212.72774366258525,208.462069297708,209.76031494140625,7221397,0.0,0.0
2023-10-16,210.31671402162254,215.78791028423038,207.99840812224357,213.14505004882812,10185425,0.0,0.0
2023-10-17,213.5159772529574,214.72149917273114,212.3568242819859,213.23777770996094,5064750,0.0,0.0
2023-10-18,213.37689468477308,215.60246283475334,211.7077114973793,213.74781799316406,5784720,0.0,0.0
2023-10-19,212.35681787434012,214.1650936245296,210.0385120023495,210.64126586914062,4657398,0.0,0.0
2023-10-20,210.2239708135356,213.0523067692715,206.14375819365873,206.56105041503906,5244069,0.0,0.0
2023-10-23,206.56106445963772,208.8330015081305,198.9106546648363,199.42068481445312,7384814,0.0,0.0
2023-10-25,199.3743044951843,203.9181783330551,198.72518168260504,201.04348754882812,6955789,0.0,0.0
2023-10-26,199.88432412765243,200.06978575725577,195.85046647215708,196.82415771484375,7706350,0.0,0.0
2023-10-27,198.30788941581437,201.50714868058023,197.75149034810897,200.1161651611328,4623399,0.0,0.0
2023-10-30,200.069795038049,201.22894796410952,198.86427316498282,200.7189178466797,2745365,0.0,0.0
2023-10-31,202.06352464469023,202.34172416621544,198.86426552168902,200.85801696777344,3233237,0.0,0.0
2023-11-01,201.22896182949984,210.409447976541,200.57983897614227,207.48838806152344,11714180,0.0,0.0
2023-11-02,207.8593138246983,213.65507892297583,207.8593138246983,212.4959259033203,7719938,0.0,0.0
2023-11-03,214.3969369944861,218.52351886270094,214.3969369944861,215.83428955078125,9794909,0.0,0.0
2023-11-06,215.83429074977013,219.26538083398137,213.6550774281378,216.1588592529297,7768055,0.0,0.0
2023-11-07,216.15884301143961,221.53730126103676,216.15884301143961,220.47088623046875,8362338,0.0,0.0
2023-11-08,221.53730385935765,222.3719024646402,218.9408125979883,219.91448974609375,5322427,0.0,0.0
2023-11-09,219.7753995100709,220.98092140907676,217.22526301786544,218.10621643066406,3824543,0.0,0.0
2023-11-10,216.993435080992,228.12130354668386,216.9006971838513,227.42581176757812,17676902,0.0,0.0
2023-11-13,226.73032125443078,226.9157828999312,223.85561622481606,224.3656463623047,4210127,0.0,0.0
2023-11-15,225.33932984874542,227.88946629765098,220.28542589815035,222.6501007080078,6420011,0.0,0.0
2023-11-16,223.48468641878972,224.1338092340263,217.31799844931803,221.444580078125,6844037,0.0,0.0
2023-11-17,220.7027206898731,226.22028587715667,220.7027206898731,222.0937042236328,9273728,0.0,0.0
2023-11-20,221.81550719545274,223.8092587729456,220.74909213410325,222.14007568359375,4219360,0.0,0.0
2023-11-21,223.99470892873532,224.9220312475048,222.14006429119632,222.83555603027344,4018369,0.0,0.0
2023-11-22,222.55737427203601,222.6964669710293,216.94707096563175,219.1726531982422,5432510,0.0,0.0
2023-11-23,219.35812012798925,220.0999808900534,216.29795332811045,217.13253784179688,3977608,0.0,0.0
2023-11-24,217.6889241167004,218.3844158870413,214.30420316096792,215.32424926757812,3866099,0.0,0.0
2023-11-28,217.92074842539577,217.92074842539577,215.04604353092165,217.36434936523438,7469037,0.0,0.0
2023-11-29,218.29167417884352,219.49719605634454,214.81421538786907,216.4833984375,7774049,0.0,0.0
2023-11-30,216.90070203137898,217.82802442424477,213.9796421537785,216.39068603515625,19036194,0.0,0.0
2023-12-01,217.7353020188765,224.41202045876054,216.5761490206391,222.0009765625,9817732,0.0,0.0
2023-12-04,226.73031871630877,226.73031871630877,222.09370688161943,224.31927490234375,12552937,0.0,0.0
2023-12-05,224.5974820758583,228.86317076867843,221.6300532307654,224.78294372558594,10005319,0.0,0.0
2023-12-06,226.2666526791883,233.8706930950011,223.2992239986048,231.320556640625,17430210,0.0,0.0
2023-12-07,232.71154388510803,232.98974342363684,227.61127089473987,230.76417541503906,6937185,0.0,0.0
2023-12-08,231.5987727801158,235.5398930376353,223.94836286846032,227.00852966308594,13224817,0.0,0.0
2023-12-11,229.18773254186146,231.5987765158675,226.5448721105498,230.48599243164062,5346227,0.0,0.0
2023-12-12,230.90327331810897,233.08248657762422,227.7967376757901,228.72406005859375,5675356,0.0,0.0
2023-12-13,229.2340776971724,237.20905541427257,225.94208058779446,234.93711853027344,15557190,0.0,0.0
2023-12-14,237.2090837181455,239.2491902625135,230.71782661799978,236.1426544189453,18271383,0.0,0.0
2023-12-15,239.7592021139312,240.96473824847476,237.06997273631035,238.50733947753906,17235864,0.0,0.0
2023-12-18,241.1038232073587,244.3494515966885,238.22911811688266,241.75296020507812,12388584,0.0,0.0
2023-12-19,246.89959082460683,247.03868352570797,240.40833397663596,243.05120849609375,17762921,0.0,0.0
2023-12-20,244.72036181079864,244.81309970546198,232.5724475501521,233.17520141601562,15309407,0.0,0.0
2023-12-21,232.75791684946512,238.22911321906776,230.99600999140773,237.34815979003906,10812029,0.0,0.0
2023-12-22,240.64016341795934,242.3557155222916,238.97099441352645,240.8719940185547,9677532,0.0,0.0
2023-12-26,242.9584527157145,243.79303716053673,240.68650166626819,242.68026733398438,12322864,0.0,0.0
2023-12-27,243.84186140482993,246.26188787677413,242.7770586195761,244.32586669921875,10673963,11.0,0.0
2023-12-28,244.90667515621377,251.05354820773027,244.90667515621377,249.3111114501953,15441735,0.0,0.0
2023-12-29,247.8107138127369,251.1987509156454,245.97149957942582,250.2791290283203,9136816,0.0,0.0
2024-01-01,250.27912860835593,251.97314715696766,247.81071339691448,248.92391967773438,6352734,0.0,0.0
2024-01-02,249.26273625707069,251.1019505386607,245.00349540987804,249.89193725585938,5803881,0.0,0.0
2024-01-03,250.23074630520958,258.7008392652505,247.66552405986513,255.36119079589844,22285124,0.0,0.0
2024-01-04,261.36286358659464,261.9920645721464,256.8616201775378,257.6360168457031,10745140,0.0,0.0
2024-01-05,257.6360334738131,262.57289379068027,254.6836127518737,257.34564208984375,12327980,0.0,0.0
2024-01-08,257.3456305031086,259.03964909645435,249.55312724891417,250.18235778808594,7890414,0.0,0.0
2024-01-09,253.52197748941907,255.94200405869827,247.47191106622114,252.06996154785156,10284498,0.0,0.0
2024-01-10,247.4719171472061,259.62046854831095,243.89028069079743,258.5072326660156,19849401,0.0,0.0
2024-01-11,260.0076410149507,267.1709132146111,258.023201652141,265.8157043457031,24108269,0.0,0.0
2024-01-12,265.8157384455058,266.20293680895963,261.55649736483076,263.831298828125,10048702,0.0,0.0
2024-01-15,265.23491738567424,266.20292803306717,261.0724834184207,264.26690673828125,9881531,0.0,0.0
2024-01-16,268.1389387523852,269.1553380755245,260.733663500163,264.46051025390625,12507371,0.0,0.0
2024-01-17,261.7984900166617,263.7345113011884,255.16761120888955,256.37762451171875,10649774,0.0,0.0
2024-01-18,257.0068011257571,260.29803108877985,249.74672199791084,258.9912109375,9930238,0.0,0.0
2024-01-19,259.57202232458553,261.07245639755484,257.3939985933757,257.9264221191406,4537034,0.0,0.0
2024-01-23,258.31362967438747,258.45882535339695,242.63184643191562,244.0838623046875,8740319,0.0,0.0
2024-01-24,246.64910151446662,254.8771767664143,245.0034864640771,254.1511688232422,6563186,0.0,0.0
2024-01-25,255.89359519388879,258.26520332022966,252.31194433685138,255.16758728027344,5195068,0.0,0.0
2024-01-29,255.31281444901413,260.5400661635882,252.16677976859972,259.2332458496094,11648515,0.0,0.0
2024-01-30,259.57206354458145,262.6212913442246,256.76483842016944,257.73284912109375,6620878,0.0,0.0
2024-01-31,258.26519915927315,268.0421114800431,257.2487999131221,265.0896911621094,9537630,0.0,0.0
2024-02-01,266.63854395285307,267.65494331345656,256.5712096128731,259.9108581542969,7974578,0.0,0.0
2024-02-02,261.55649736483076,267.94534421517255,260.15287006330146,263.831298828125,9665486,0.0,0.0
2024-02-05,264.1217093044082,270.89778379139,262.86327774630735,264.84771728515625,10619393,0.0,0.0
2024-02-06,264.94450449361057,275.3990068199778,261.21765789551193,273.9469909667969,11559491,0.0,0.0
2024-02-07,275.88301908045986,276.70583399300267,268.7197465985683,273.2693786621094,7603119,0.0,0.0
2024-02-08,274.9149951830206,276.36701100264924,267.75172304778687,269.687744140625,6966850,0.0,0.0
2024-02-09,270.074943094479,271.47857020666635,259.81402536971876,265.5736999511719,4627489,0.0,0.0
2024-02-12,268.0905635160918,272.0593835803225,256.57121305426045,259.5720520019531,6191878,0.0,0.0
2024-02-13,258.9912128114109,262.33086105091894,252.3603641264044,260.87884521484375,4469509,0.0,0.0
2024-02-14,260.39485545536775,273.5598057286654,256.087196401745,270.70416259765625,11916664,0.0,0.0
2024-02-15,273.51137941708987,274.915006584143,258.45882661255695,259.3784484863281,108103036,0.0,0.0
2024-02-16,260.63683537046944,263.29886432968505,256.6195975766479,258.26519775390625,16394886,0.0,0.0
2024-02-19,260.2980433954423,264.4605066836743,258.55563613891474,261.508056640625,10944899,0.0,0.0
2024-02-20,262.2340645877347,263.4924960875281,259.52364673506094,261.508056640625,9025475,0.0,0.0
2024-02-21,264.26688571506077,267.5581157461016,259.910838148329,261.36285400390625,12329064,0.0,0.0
2024-02-22,263.2020787064665,264.2185075708269,258.5556395993144,262.81488037109375,6661898,0.0,0.0
2024-02-23,263.29888836866917,263.49250230900554,259.42684589265934,259.7656555175781,5955886,0.0,0.0
2024-02-26,260.346451913722,260.346451913722,255.60317653692155,256.7648010253906,4923166,0.0,0.0
2024-02-27,258.16845539110585,259.4268574352629,254.19960576834296,255.4580078125,5033046,0.0,0.0
2024-02-28,259.9108535393077,263.58928210805806,253.18316786020867,254.5384063720703,17579831,0.0,0.0
2024-02-29,254.68358516209713,261.26604517728384,252.45714314127073,259.4752197265625,9404521,0.0,0.0
2024-03-01,256.61963194553465,264.17010327909514,255.16761595513142,263.10528564453125,12244554,0.0,0.0
2024-03-04,264.3152824039421,270.0749572880911,264.02489104059805,267.5097351074219,10443351,0.0,0.0
2024-03-05,268.622939743114,279.174249305837,265.81571492974206,276.5606384277344,19847512,0.0,0.0
2024-03-06,277.33504301633155,279.9970722250398,266.20292087082436,273.41461181640625,13944430,0.0,0.0
2024-03-07,274.6246338101881,278.2062554980608,272.059381949117,273.80181884765625,9134995,0.0,0.0
2024-03-11,273.8018281850248,273.8018281850248,265.2349277137397,266.541748046875,6214148,0.0,0.0
2024-03-12,267.17093163858965,267.9453283195569,258.9428413526186,261.65325927734375,7220451,0.0,0.0
2024-03-13,259.91085562616826,261.84687689712666,241.51865355206326,243.8418731689453,15451474,0.0,0.0
2024-03-14,243.7450773301014,253.13477739998206,243.5514781600289,251.8279571533203,10335603,0.0,0.0
2024-03-15,251.82793443038676,257.4908019607227,246.98788176195214,256.6195983886719,17681404,0.0,0.0
2024-03-18,256.5227900622466,264.2184855806488,253.86076110877048,262.3792419433594,7234156,0.0,0.0
2024-03-19,261.36286711651627,265.96091755652907,257.10362630140395,258.1200256347656,5908875,0.0,0.0
2024-03-20,259.42685284689156,261.2660671640306,253.42517503165865,259.0880432128906,4421057,0.0,0.0
2024-03-21,262.3308637981705,265.42850943077275,261.50804890751016,264.6540832519531,5477627,0.0,0.0
2024-03-22,264.26688752792427,265.6220964274921,261.266048830878,262.42767333984375,9338889,0.0,0.0
2024-03-26,263.10529377631116,264.0733044664982,258.79766392978377,259.9592590332031,10405333,0.0,0.0
2024-03-27,261.26605230951697,265.4769042839105,259.18483544946963,262.91168212890625,5949040,0.0,0.0
2024-03-28,263.2988926382253,266.2029245423234,262.08887934485114,262.9600830078125,6625066,0.0,0.0
2024-04-01,264.7509205693784,279.02907807723335,264.6057248758719,278.3030700683594,17331916,0.0,0.0
2024-04-02,277.77066168904685,292.2908211178242,276.7058440893352,291.6615905761719,27928247,0.0,0.0
2024-04-03,291.5647956329853,298.14725569544026,288.27353606041964,289.2415466308594,19966252,0.0,0.0
2024-04-04,296.2596469497916,302.5033274447882,292.0488242648326,300.034912109375,24723528,0.0,0.0
2024-04-05,301.0996717316444,312.08659745432067,296.1628415274032,308.7469787597656,22256365,0.0,0.0
2024-04-08,313.5386064187957,314.94223351126215,306.95614659647896,312.9577941894531,16694867,0.0,0.0
2024-04-09,313.7322497610526,328.63960749157786,310.34421257041777,327.1875915527344,32086038,0.0,0.0
2024-04-10,335.8996815982372,357.82511600178503,334.6412796220418,350.2262268066406,75804480,0.0,0.0
