Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28,1016.3065217008253,1043.0775227602617,997.4676691034442,1037.2275390625,71302,0.0,0.0
2023-05-02,1043.970024305177,1051.0097826043016,1029.196372021948,1047.886474609375,62395,0.0,0.0
2023-05-03,1047.836968598996,1056.9588918595844,1019.677814440016,1034.60009765625,63599,0.0,0.0
2023-05-04,1039.111627850431,1050.8611005804798,1027.2134031040518,1035.3934326171875,72561,0.0,0.0
2023-05-05,1041.0947342220218,1080.7554860019084,1031.2291706307788,1056.165771484375,364882,0.0,0.0
2023-05-08,1061.6685588149417,1070.8401060192734,1049.2249517615562,1068.6588134765625,79979,0.0,0.0
2023-05-09,1070.1956890147812,1073.0711174635405,1030.187933513161,1045.30859375,213998,0.0,0.0
2023-05-10,1052.00141303956,1063.4038788736364,1042.5819847418447,1050.9107666015625,98647,0.0,0.0
2023-05-11,1056.4631466581338,1075.7977607921869,1043.2758998860381,1055.3228759765625,143713,0.0,0.0
2023-05-12,1059.4873809357566,1077.7808529794106,1054.9262979773926,1069.699951171875,227766,0.0,0.0
2023-05-15,1077.7807313414994,1078.2764906475443,1049.5720752415423,1062.065185546875,73402,0.0,0.0
2023-05-16,1069.1848844775116,1075.8470435286217,1048.0547484206438,1059.987060546875,79776,3.06,0.0
2023-05-17,1055.0152412050572,1091.209944821525,1055.0152412050572,1073.410888671875,168654,0.0,0.0
2023-05-18,1065.9532146068264,1084.7962755847207,1054.120314160866,1072.317138671875,108665,0.0,0.0
2023-05-19,1071.919306176462,1082.8572582803035,1057.451330068227,1066.947509765625,95054,0.0,0.0
2023-05-22,1060.2853212907225,1081.8628685538504,1059.6389634991529,1065.3067626953125,60098,0.0,0.0
2023-05-23,1068.7374913830288,1069.9804405861717,1043.0829712774575,1053.1259765625,99343,0.0,0.0
2023-05-24,1054.8165004601726,1078.8301828735835,1053.3249613596247,1071.91943359375,61356,0.0,0.0
2023-05-25,1071.919403303915,1080.8686376543187,1052.231039180323,1065.9532470703125,180860,0.0,0.0
2023-05-26,1065.9531961886682,1072.8142998061587,1055.8604247655685,1063.9644775390625,182855,0.0,0.0
2023-05-29,1068.637878101893,1082.5092629964784,1062.9700787138358,1074.802978515625,67875,0.0,0.0
2023-05-30,1074.0074877271459,1093.5964393511886,1063.9644827735779,1091.359130859375,80349,0.0,0.0
2023-05-31,1080.2720252612658,1133.5696623000758,1080.2720252612658,1121.9853515625,292562,0.0,0.0
2023-06-01,1119.648624300091,1141.5245299258474,1105.7275934473366,1129.3436279296875,116272,0.0,0.0
2023-06-02,1134.3154765456534,1165.389207548986,1092.3535587514577,1104.5841064453125,218345,0.0,0.0
2023-06-05,1104.6835330545484,1138.2431629922098,1104.6835330545484,1126.7086181640625,163928,0.0,0.0
2023-06-06,1132.376405732894,1138.4916182487261,1118.6541990057242,1133.42041015625,96011,0.0,0.0
2023-06-07,1138.4419701837426,1157.4839747763879,1135.508537462627,1138.5413818359375,52181,0.0,0.0
2023-06-08,1139.5358296070672,1150.4737825963148,1125.6645650506791,1137.6962890625,62300,0.0,0.0
2023-06-09,1138.5413735897264,1165.3890741023224,1133.569577198505,1138.6905517578125,140185,0.0,0.0
2023-06-12,1144.7063923878666,1157.8320081463962,1133.8679729833202,1148.8330078125,93217,0.0,0.0
2023-06-13,1156.3901022419614,1164.8919228306859,1138.5414013155232,1151.219482421875,73928,0.0,0.0
2023-06-14,1152.3629725765388,1162.4059768426282,1143.5131508717045,1148.4351806640625,153841,0.0,0.0
2023-06-15,1152.4624403918028,1180.7022690746476,1149.8273639437198,1174.9349365234375,171400,0.0,0.0
2023-06-16,1178.3655347494985,1205.1634692802156,1168.9687665535357,1186.767822265625,110765,0.0,0.0
2023-06-19,1185.2763335065606,1201.1860829496015,1178.31581812523,1184.43115234375,91867,0.0,0.0
2023-06-20,1186.7181597937492,1192.2369029346833,1166.6819152860353,1178.415283203125,49016,0.0,0.0
2023-06-21,1182.8401644017797,1191.192685490765,1155.9924630626808,1167.725830078125,59537,0.0,0.0
2023-06-22,1172.101127625665,1182.293311344149,1154.451248503412,1160.3179931640625,39603,0.0,0.0
2023-06-23,1160.3179672716042,1168.3722538515913,1148.4850665519896,1154.9981689453125,49031,0.0,0.0
2023-06-26,1149.5291048578204,1181.2490690786035,1142.6680014858387,1178.2659912109375,108470,0.0,0.0
2023-06-27,1180.2548076314101,1192.2368866125385,1169.6152109074214,1184.4808349609375,235773,0.0,0.0
2023-06-28,1188.159990955283,1209.190715118871,1183.8345521342592,1207.0030517578125,291712,0.0,0.0
2023-06-30,1207.0029597984874,1227.8348590610872,1193.2311083657814,1210.08544921875,85600,0.0,0.0
2023-07-03,1216.1014549440822,1235.9886414517532,1193.430013772636,1202.8267822265625,70973,0.0,0.0
2023-07-04,1198.3024691002793,1231.016917102539,1198.3024691002793,1227.58642578125,182495,0.0,0.0
2023-07-05,1233.0055290436324,1237.9773255317116,1206.2075945255858,1222.9625244140625,92442,0.0,0.0
2023-07-06,1215.6541052640207,1248.7165545590608,1215.6541052640207,1234.944580078125,59441,0.0,0.0
2023-07-07,1234.944523536163,1257.665731372458,1234.944523536163,1247.523193359375,150006,0.0,0.0
2023-07-10,1247.871274684351,1259.1075844048942,1228.0338532991466,1242.5018310546875,72724,0.0,0.0
2023-07-11,1244.9378891025206,1247.9209671115523,1219.6314925452712,1232.955810546875,80874,0.0,0.0
2023-07-12,1235.2925239370097,1251.7988629315132,1211.527313987567,1225.100341796875,43706,0.0,0.0
2023-07-13,1227.4371788946285,1254.881472074098,1209.1907095001714,1220.128662109375,54374,0.0,0.0
2023-07-14,1220.1285937096247,1251.7989122581382,1220.1285937096247,1235.0936279296875,117241,0.0,0.0
2023-07-17,1241.2091094211473,1249.8103424269152,1220.4767404017407,1233.2044677734375,69460,0.0,0.0
2023-07-18,1229.0281346895345,1256.870195993181,1228.5807215427133,1251.8486328125,74790,0.0,0.0
2023-07-19,1257.7650548212416,1262.836262781258,1217.0957367277638,1233.1546630859375,92952,0.0,0.0
2023-07-20,1233.452946695828,1233.452946695828,1213.2177591915279,1223.60888671875,35859,0.0,0.0
2023-07-21,1227.3874040689898,1250.9040262959763,1214.4110877540334,1223.161376953125,74608,0.0,0.0
2023-07-24,1224.553450964165,1232.0111455498177,1166.5822564989926,1191.540771484375,67734,0.0,0.0
2023-07-25,1179.3101210891846,1222.0675706733625,1179.3101210891846,1213.665283203125,71708,0.0,0.0
2023-07-26,1213.1183852928636,1219.7308991283928,1185.2763239910603,1202.6776123046875,77755,0.0,0.0
2023-07-27,1205.1634746071409,1221.0234569290149,1198.2029594897729,1211.27880859375,27264,0.0,0.0
2023-07-28,1198.2029966084965,1247.9707297921157,1183.8345527952292,1233.7513427734375,687679,0.0,0.0
2023-07-31,1239.9163183592489,1268.3053257918866,1223.161387920121,1259.853271484375,268847,0.0,0.0
2023-08-01,1266.5154407006921,1268.2555695428005,1236.585248892779,1247.3740234375,55966,0.0,0.0
2023-08-02,1247.374048957357,1262.7866190170691,1234.745733654683,1245.48486328125,60895,0.0,0.0
2023-08-03,1245.48487962444,1251.9978606802752,1209.6879422418347,1215.5545654296875,45829,0.0,0.0
2023-08-04,1228.729723496875,1231.0167984117288,1215.1070498054385,1225.3489990234375,248436,0.0,0.0
2023-08-07,1239.0215142166228,1251.9978308798961,1188.2594209448937,1192.932861328125,111775,0.0,0.0
2023-08-08,1198.8990162317332,1211.1296847536225,1179.3599521668518,1185.7237548828125,47216,0.0,0.0
2023-08-09,1183.3372958507318,1207.0527401244924,1162.0579832317264,1178.7135009765625,66402,0.0,0.0
2023-08-10,1180.8017151287852,1205.113752415998,1180.3045354592573,1201.086669921875,108289,0.0,0.0
2023-08-11,1203.2245150239785,1211.1296228767549,1185.27628117331,1197.656005859375,66644,0.0,0.0
2023-08-14,1200.1419410195524,1201.1363003464278,1168.769977085686,1190.4967041015625,41478,0.0,0.0
2023-08-16,1190.4468318794572,1217.095708026192,1179.7078249318013,1188.7564697265625,49025,0.0,0.0
2023-08-17,1195.0210531612304,1237.927559774301,1188.8063075473153,1225.84619140625,202950,0.0,0.0
2023-08-18,1225.8462219867367,1237.9773571750277,1212.1737812950448,1233.254150390625,82045,0.0,0.0
2023-08-21,1236.1377559190958,1274.718822926542,1230.022422106807,1260.400146484375,266059,0.0,0.0
2023-08-22,1262.836391558181,1268.3053680570551,1242.9989708104233,1259.1075439453125,129370,0.0,0.0
2023-08-23,1252.8926646167226,1267.7582869656278,1241.954712782767,1244.83837890625,31981,0.0,0.0
2023-08-24,1252.8926982033954,1257.7650829727584,1218.2889465574592,1226.1444091796875,43618,0.0,0.0
2023-08-25,1225.050616426058,1231.613363309134,1209.6878143101019,1222.9127197265625,34476,0.0,0.0
2023-08-28,1222.912797353761,1238.6237233157044,1214.1127415622773,1231.6632080078125,52558,0.0,0.0
2023-08-29,1233.0055183758127,1246.876781904841,1211.6765601791888,1214.460693359375,26588,0.0,0.0
2023-08-30,1219.084545127946,1255.378660867889,1211.6766166323582,1246.727783203125,279416,0.0,0.0
2023-08-31,1245.9322127023918,1267.8081174745007,1241.8055972985753,1265.421630859375,289947,0.0,0.0
2023-09-01,1266.366336801703,1268.3052888866578,1243.0983048734927,1267.0125732421875,38984,0.0,0.0
2023-09-04,1267.0125895005299,1333.1374838895897,1255.4780457330744,1283.369873046875,127090,0.0,0.0
2023-09-05,1285.7065156044769,1312.3553921681569,1263.880378528777,1277.5030517578125,69062,0.0,0.0
2023-09-06,1300.621966951634,1301.417502945895,1273.7742657989627,1289.4354248046875,56166,0.0,0.0
2023-09-07,1291.3247705384128,1312.5045514770281,1264.8748365884744,1271.3878173828125,59867,0.0,0.0
2023-09-08,1276.757351244909,1296.14735774746,1257.9142909143611,1265.421630859375,94342,0.0,0.0
2023-09-11,1269.7470665627004,1288.8388380567073,1267.8081144697412,1271.984375,54032,0.0,0.0
2023-09-12,1274.7686168097964,1280.5359492763005,1238.9716821723919,1270.04541015625,78174,0.0,0.0
2023-09-13,1268.3053270035302,1272.5811206805872,1232.110623069846,1244.6395263671875,56549,0.0,0.0
2023-09-14,1249.8598416768941,1261.493918018959,1218.3387012242404,1228.5308837890625,54849,0.0,0.0
2023-09-15,1230.7682101955074,1256.5717851973004,1208.1465363664242,1232.55810546875,89332,0.0,0.0
2023-09-18,1231.0168881960385,1240.6124803004125,1213.5161877290539,1234.5965576171875,32682,0.0,0.0
2023-09-20,1227.2382618280483,1233.2541844512448,1204.2189399694976,1210.2347412109375,43991,0.0,0.0
2023-09-21,1209.1409974882788,1226.094873349515,1178.763270092428,1194.5736083984375,45117,0.0,0.0
2023-09-22,1193.2312801080332,1227.039499711094,1187.4143018938591,1220.725341796875,48894,0.0,0.0
2023-09-25,1226.0450809219992,1226.0450809219992,1204.1691751796764,1220.3275146484375,56096,0.0,0.0
2023-09-26,1223.062035184222,1247.871253117572,1203.6720273093501,1239.2701416015625,68016,0.0,0.0
2023-09-27,1238.971681859394,1243.1479423466694,1214.2121111317608,1229.5252685546875,43710,0.0,0.0
2023-09-28,1224.0562245886451,1247.920846351543,1222.166917756067,1241.606689453125,31911,0.0,0.0
2023-09-29,1241.6067755436943,1257.8645259706004,1232.011183934841,1253.091552734375,47049,0.0,0.0
2023-10-03,1254.8814618176173,1282.7235227771205,1246.131051249072,1280.3370361328125,77219,0.0,0.0
2023-10-04,1277.7517465470494,1286.700980569558,1243.9435291286838,1251.05322265625,35758,0.0,0.0
2023-10-05,1251.8984414520542,1268.802550669437,1238.1265885130676,1248.2193603515625,40931,0.0,0.0
2023-10-06,1248.0203606804964,1264.8250574974977,1222.3659630037027,1227.48681640625,50580,0.0,0.0
2023-10-09,1225.0507226637849,1258.8091741390328,1220.1286924200706,1228.9783935546875,65533,0.0,0.0
2023-10-10,1230.0225035333551,1251.8984090125255,1218.0901914538076,1232.160400390625,54179,0.0,0.0
2023-10-11,1227.984004985966,1246.5785972701974,1226.8405888628424,1230.2213134765625,32627,0.0,0.0
2023-10-12,1231.016855265047,1266.8137912824475,1216.3998216106438,1260.4996337890625,64806,0.0,0.0
2023-10-13,1260.499655902082,1276.4094055222545,1249.9594710550691,1268.0567626953125,622707,0.0,0.0
2023-10-16,1283.1709823933702,1291.672803439846,1260.847663403945,1281.679443359375,35345,0.0,0.0
2023-10-17,1288.04326161119,1302.560882738753,1253.5886884824045,1263.28369140625,46257,0.0,0.0
2023-10-18,1266.813799328137,1316.531766334736,1265.7696734682963,1306.637939453125,226941,0.0,0.0
2023-10-19,1305.9916278484045,1325.4810473287241,1269.9461004923157,1309.422119140625,99999,0.0,0.0
2023-10-20,1302.6106304260395,1310.9632724852731,1282.822856878333,1291.125732421875,65132,0.0,0.0
2023-10-23,1291.1258965893444,1311.4108523462294,1258.4115698854628,1288.9383544921875,52180,0.0,0.0
2023-10-25,1288.888561596358,1297.8377958899403,1266.018296179425,1279.2930908203125,353998,0.0,0.0
2023-10-26,1275.9120935485964,1317.5260038076049,1236.5354915979406,1247.224853515625,94663,0.0,0.0
2023-10-27,1256.571820399269,1292.6671121607667,1244.490451802553,1281.132568359375,76792,0.0,0.0
2023-10-30,1287.496505694395,1302.6107189184572,1267.907554115195,1287.39697265625,231906,0.0,0.0
2023-10-31,1288.6896939709077,1305.0966229450744,1233.5525175770917,1247.523193359375,212267,0.0,0.0
2023-11-01,1254.0858949110404,1276.7573354007634,1254.0858949110404,1270.04541015625,110955,0.0,0.0
2023-11-02,1274.4703038846158,1283.2207145356622,1262.687170108082,1276.5087890625,59448,0.0,0.0
2023-11-03,1279.989126033044,1299.6277240048075,1260.5991179090242,1271.4873046875,85006,0.0,0.0
2023-11-06,1272.780003824797,1302.411961841547,1261.7922841453242,1273.2274169921875,64552,0.0,0.0
2023-11-07,1275.613798601888,1279.5912357859024,1244.9378385965265,1254.8316650390625,57877,0.0,0.0
2023-11-08,1261.4441695603014,1274.5697850021868,1247.3243162113138,1252.09716796875,49970,0.0,0.0
2023-11-09,1258.3119929116922,1267.8579397923224,1241.7560068131922,1244.192138671875,34656,0.0,0.0
2023-11-10,1242.9491459031733,1270.7912067714044,1230.5196544441415,1258.709716796875,43861,0.0,0.0
2023-11-13,1274.7188479532338,1277.652280698577,1251.7989390634475,1259.95263671875,33330,0.0,0.0
2023-11-15,1266.6149854512419,1271.5370156688705,1233.005590951632,1240.662109375,45648,0.0,0.0
2023-11-16,1244.5783531101797,1250.9559760386605,1226.7908563438293,1230.77685546875,51043,2.68,0.0
2023-11-17,1231.6737565372712,1247.817004689038,1213.388009480395,1238.499755859375,141241,0.0,0.0
2023-11-20,1238.4997204871372,1250.4577177818944,1216.7262247415413,1225.94384765625,63297,0.0,0.0
2023-11-21,1233.6667009962741,1245.624698098015,1223.70170341149,1235.46044921875,107145,0.0,0.0
2023-11-22,1239.3467520788402,1245.624749473403,1224.2498774296562,1238.1510009765625,106412,0.0,0.0
2023-11-23,1240.642247909786,1250.308247288493,1227.2393742903869,1235.1614990234375,114785,0.0,0.0
2023-11-24,1240.4429491485498,1246.6211989995663,1211.8932067133576,1218.91845703125,31691,0.0,0.0
2023-11-28,1222.705212484126,1228.3852124912623,1205.8643421155984,1218.121337890625,32530,0.0,0.0
2023-11-29,1218.2209766591584,1236.9053474668142,1201.6791046993883,1233.06884765625,427789,0.0,0.0
2023-11-30,1234.6132918319204,1242.4856640275632,1210.7970455992386,1232.670166015625,182480,0.0,0.0
2023-12-01,1235.0618402655166,1245.3257149189951,1222.705218778915,1229.7305908203125,55351,0.0,0.0
2023-12-04,1245.6247068269395,1270.5372009634782,1229.7305842250428,1268.0958251953125,84114,0.0,0.0
2023-12-05,1267.5477298250933,1269.241730806794,1242.2864845380832,1253.6466064453125,66074,0.0,0.0
2023-12-06,1256.5862626011813,1262.465635819042,1235.0618909962566,1256.0880126953125,49831,0.0,0.0
2023-12-07,1255.589712447479,1264.5582103935324,1237.7025902011767,1245.12646484375,254860,0.0,0.0
2023-12-08,1246.9202087914941,1255.4900824706822,1231.6737136785491,1244.7777099609375,552056,0.0,0.0
2023-12-11,1244.7776705640472,1262.1665423141571,1232.6701744332063,1237.503173828125,252278,0.0,0.0
2023-12-12,1243.6815565331838,1245.7741816709758,1211.743691019734,1223.153564453125,53165,0.0,0.0
2023-12-13,1229.2820410697263,1265.604529168848,1217.9219198332555,1235.3109130859375,158910,0.0,0.0
2023-12-14,1241.8379160982447,1247.119413329687,1221.0111690350523,1238.3004150390625,97065,0.0,0.0
2023-12-15,1242.3362266874667,1260.5722213130853,1229.7803537919285,1247.3187255859375,216504,0.0,0.0
2023-12-18,1247.3187036854083,1255.5897003688624,1229.730580197052,1245.5748291015625,100615,0.0,0.0
2023-12-19,1244.6282453686447,1251.6037439415675,1234.1151238622374,1237.80224609375,18391,0.0,0.0
2023-12-20,1238.5496465159144,1254.4936435832544,1217.0252748036141,1244.0303955078125,63950,0.0,0.0
2023-12-21,1244.030361616771,1247.418485229887,1222.2568655434675,1232.96923828125,44197,0.0,0.0
2023-12-22,1232.9692371249328,1263.312607031397,1231.7236123891494,1255.141357421875,171961,0.0,0.0
2023-12-26,1247.617771043676,1271.5337666547368,1221.9579007526418,1239.8948974609375,97419,0.0,0.0
2023-12-27,1239.5461232991356,1245.624747739496,1218.719253188323,1240.791748046875,164895,0.0,0.0
2023-12-28,1241.090628922446,1243.482252774272,1225.794381300476,1231.374755859375,99328,0.0,0.0
2023-12-29,1232.6701930771305,1248.614189107231,1218.1710730300438,1244.528564453125,181375,0.0,0.0
2024-01-01,1238.599291807723,1250.0590387125435,1236.6561659897711,1242.4359130859375,28369,0.0,0.0
2024-01-02,1242.9342131187457,1249.710338576231,1220.8118452150634,1225.5950927734375,212305,0.0,0.0
2024-01-03,1225.0968046203964,1249.3116753153065,1217.074933056603,1246.1229248046875,127155,0.0,0.0
2024-01-04,1243.5818920711877,1252.6002640294923,1235.65976722082,1242.1868896484375,100559,0.0,0.0
2024-01-05,1243.6317631937138,1249.810013360055,1220.7122675579321,1239.1973876953125,72694,0.0,0.0
2024-01-08,1231.1754938598183,1244.6282410610386,1231.1754938598183,1237.4534912109375,18743,0.0,0.0
2024-01-09,1242.5853716807028,1254.5932428769722,1230.0294985825835,1251.703369140625,48466,0.0,0.0
2024-01-10,1249.3117546514306,1263.5617504948275,1246.1230039383136,1258.0311279296875,52788,0.0,0.0
2024-01-11,1264.657865182535,1274.3239861773884,1253.8458667381578,1264.10986328125,62933,0.0,0.0
2024-01-12,1270.2881016099996,1271.4341006919722,1237.2043573874728,1250.6571044921875,57610,0.0,0.0
2024-01-15,1255.589728565903,1266.1526019538019,1242.7348570162633,1258.927978515625,47407,0.0,0.0
2024-01-16,1262.7644718004121,1273.6762173706825,1246.9202226223592,1251.4542236328125,38864,0.0,0.0
