Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,5084.193786362241,5186.908650046776,5062.9196495959695,5164.27587890625,7590,0.0,0.0
2020-09-07,5243.467941907141,5243.467941907141,5091.316894496701,5167.41552734375,9636,0.0,0.0
2020-09-08,5214.463335582386,5214.463335582386,5121.682625621449,5154.48388671875,7483,0.0,0.0
2020-09-09,5132.927262855282,5135.738798693982,4997.317334525901,5087.14599609375,6787,0.0,0.0
2020-09-10,5107.623938977319,5192.766715793372,5061.748858354247,5144.408203125,5603,0.0,0.0
2020-09-11,5159.731423558835,5234.002839583241,5156.357488533525,5226.08349609375,8380,0.0,0.0
2020-09-14,5266.9435902123505,5373.781947736231,5235.079518670141,5256.494140625,12049,0.0,0.0
2020-09-15,5294.122245258531,5313.053437215067,5146.563282340456,5205.18408203125,5953,0.0,0.0
2020-09-16,5206.027472253122,5237.891546790765,5147.500481714067,5205.51220703125,4194,0.0,0.0
2020-09-17,5205.512359382463,5237.891700089634,5159.824898230312,5202.84130859375,3342,0.0,0.0
2020-09-18,5182.78643499504,5244.827397615711,5182.78643499504,5208.51171875,16493,0.0,0.0
2020-09-21,5209.167473015108,5254.7611265997,5145.2988342390245,5182.97314453125,7783,0.0,0.0
2020-09-22,5142.2990118249245,5173.225905827152,4934.245361264485,5040.052734375,8468,0.0,0.0
2020-09-23,5042.021551244272,5135.551805155859,4977.262409687413,5068.1220703125,4160,0.0,0.0
2020-09-24,4981.1042694216885,5105.749023482476,4981.1042694216885,5087.23974609375,7029,0.0,0.0
2020-09-25,5071.073617476425,5154.482516377811,5028.900578706061,5054.8134765625,4208,0.0,0.0
2020-09-28,5107.6231703219455,5145.110312856418,5051.392456520236,5069.01123046875,2924,0.0,0.0
2020-09-29,5060.905537219508,5104.718642067269,5015.358560230744,5035.41455078125,6870,0.0,0.0
2020-09-30,5084.100437887345,5084.100437887345,4985.8371635407775,5004.7216796875,2390,0.0,0.0
2020-10-01,5023.27811178566,5088.880624439577,5012.031966759274,5043.146484375,3631,0.0,0.0
2020-10-05,5060.764704730576,5117.9326023210515,5037.335238504972,5048.11279296875,2070,0.0,0.0
2020-10-06,5088.786174866546,5088.879984251327,5037.335159364804,5055.89111328125,2565,0.0,0.0
2020-10-07,5098.251952970524,5098.251952970524,5013.905872866232,5033.63330078125,3327,0.0,0.0
2020-10-08,5060.764546382656,5060.764546382656,4958.143487525452,4981.61962890625,3356,0.0,0.0
2020-10-09,4988.227955944897,5060.718827407113,4920.188683767996,4963.533203125,2474,0.0,0.0
2020-10-12,5030.775114132061,5037.33536483976,4973.185301662486,4978.43359375,1965,0.0,0.0
2020-10-13,5013.906824125391,5013.906824125391,4910.81715110599,4950.92822265625,3046,0.0,0.0
2020-10-14,4920.188087834582,5032.6028539507715,4891.135548649273,4996.84912109375,7465,0.0,0.0
2020-10-15,4996.849183226532,5028.010374836955,4934.480124113647,4943.71142578125,2045,0.0,0.0
2020-10-16,4943.6168852581295,5013.905276991658,4922.998957016295,4956.9716796875,3194,0.0,0.0
2020-10-19,4929.559829389144,4977.684045860905,4924.967745404035,4952.5673828125,2213,0.0,0.0
2020-10-20,4952.988848851416,5010.1100669626985,4942.960854894302,4982.22900390625,1853,0.0,0.0
2020-10-21,4982.229956474371,5003.878419960087,4946.429544443815,4964.79833984375,1602,0.0,0.0
2020-10-22,4964.798027553717,5026.089423690262,4948.3035907299245,4983.02587890625,2014,0.0,0.0
2020-10-23,4990.47640163883,5011.094332312267,4918.3136442817995,4940.43115234375,3070,0.0,0.0
2020-10-26,5008.283670482556,5008.283670482556,4931.154035770672,4942.68115234375,1441,0.0,0.0
2020-10-27,5006.502723665629,5006.502723665629,4938.978719735561,4952.66162109375,5709,0.0,0.0
2020-10-28,4952.660976780173,4982.932121223241,4902.475243970823,4927.73193359375,2374,0.0,0.0
2020-10-29,4929.560272191817,4967.04742255069,4890.198764315,4931.3408203125,3062,0.0,0.0
2020-10-30,4962.173709047632,5009.220263885874,4920.18828538837,4954.3486328125,3797,0.0,0.0
2020-11-02,4921.21929055574,5001.160452693579,4911.19129516329,4984.666015625,2992,0.0,0.0
2020-11-03,5032.040331313392,5032.040331313392,4956.269345105124,4987.94580078125,2625,0.0,0.0
2020-11-04,4956.316262565116,5042.06811416397,4956.316262565116,5024.26171875,3314,0.0,0.0
2020-11-05,5042.021819227553,5042.021819227553,4967.047517082905,4996.52197265625,2707,0.0,0.0
2020-11-06,5041.832986960706,5055.469209445391,4997.036035253743,5048.5341796875,5830,0.0,0.0
2020-11-09,5060.764627326285,5107.6235590607885,5019.528767399924,5093.98779296875,5039,0.0,0.0
2020-11-10,5093.613147436678,5201.342027057834,5051.39342807959,5142.7216796875,6235,0.0,0.0
2020-11-11,5388.777289677256,5392.619813700814,5155.466479458001,5190.14208984375,22786,0.0,0.0
2020-11-12,5201.341876867169,5265.257648378777,5169.5716098973935,5193.5634765625,31127,0.0,0.0
2020-11-13,5210.713642686547,5279.127688714626,5188.408972366686,5247.357421875,4560,0.0,0.0
2020-11-14,5312.771602512296,5322.143388386158,5168.633718814991,5282.5947265625,3239,0.0,0.0
2020-11-17,5388.762590496987,5637.40198721641,5346.219727940433,5557.09033203125,27871,49.0,0.0
2020-11-18,5582.570038820751,5671.437368820606,5549.481139352719,5583.326171875,17643,0.0,0.0
2020-11-19,5610.930747235477,5610.930747235477,5484.43682337782,5530.28857421875,7644,0.0,0.0
2020-11-20,5529.627379917264,5570.988501112576,5436.174788618325,5455.03564453125,6433,0.0,0.0
2020-11-23,5530.573022503127,5530.573022503127,5393.490443312879,5411.8310546875,6072,0.0,0.0
2020-11-24,5422.041023982089,5478.386315521987,5422.041023982089,5436.03271484375,4562,0.0,0.0
2020-11-25,5436.600373625587,5483.302895619519,5365.128264248408,5376.61474609375,5616,0.0,0.0
2020-11-26,5376.615423418102,5436.033727880706,5343.3848052142175,5376.8046875,4840,0.0,0.0
2020-11-27,5351.89272050316,5577.559181848444,5343.384147020643,5495.40380859375,44194,0.0,0.0
2020-12-01,5516.439204819595,5577.842931570091,5454.9413076541405,5477.8671875,9262,0.0,0.0
2020-12-02,5494.648422414686,5530.57351533481,5349.15188841213,5442.6044921875,12614,0.0,0.0
2020-12-03,5445.486497480197,5499.374124278178,5419.535166242798,5464.2998046875,12257,0.0,0.0
2020-12-04,5450.213421131631,5483.302314408232,5417.124527855029,5449.74072265625,5985,0.0,0.0
2020-12-07,5502.1635268324935,5502.1635268324935,5385.406995803911,5414.14697265625,8967,0.0,0.0
2020-12-08,5434.142203707655,5434.142203707655,5388.7631456391155,5400.10791015625,5246,0.0,0.0
2020-12-09,5417.077864788492,5436.032890480485,5402.943994625386,5421.99365234375,12555,0.0,0.0
2020-12-10,5440.665053794836,5483.302550433337,5379.308881373395,5473.28125,5961,0.0,0.0
2020-12-11,5436.033742315828,5842.554526523794,5436.033742315828,5586.96630859375,72178,0.0,0.0
2020-12-14,5643.074437431433,5861.461134540942,5251.774729176887,5680.03955078125,23318,0.0,0.0
2020-12-15,5680.039398103405,5718.186256624325,5436.032357689127,5529.81591796875,18237,0.0,0.0
2020-12-16,5573.11635625036,5625.113200965164,5530.573483301884,5568.34228515625,7205,0.0,0.0
2020-12-17,5610.884268191073,5620.905107378254,5530.572606126052,5560.68359375,3483,0.0,0.0
2020-12-18,5588.195052125457,5615.611567432954,5465.340516987616,5480.7978515625,9430,0.0,0.0
2020-12-21,5506.937836414837,5625.112468097559,5314.1239227134465,5388.52685546875,14254,0.0,0.0
2020-12-22,5388.527372620738,5482.31095397268,5275.316064603486,5407.71875,8100,0.0,0.0
2020-12-23,5453.995239804232,5528.681602075775,5408.190570953138,5511.56982421875,4133,0.0,0.0
2020-12-24,5575.951965009486,5596.703615515603,5478.576065993552,5505.89794921875,5825,0.0,0.0
2020-12-28,5451.1592259272065,5577.842426807235,5438.065384855604,5510.71923828125,5977,0.0,0.0
2020-12-29,5521.118153150249,5562.668533488321,5328.351808585927,5499.3740234375,5986,0.0,0.0
2020-12-30,5499.374449121354,5532.463344723768,5447.803226480301,5479.37939453125,4639,0.0,0.0
2020-12-31,5511.665322677921,5531.707926680992,5445.48752292021,5472.62060546875,5208,0.0,0.0
2021-01-01,5472.619680647109,5563.661225137881,5323.813826757242,5442.4140625,8822,0.0,0.0
2021-01-04,5489.684430610799,5530.572853846502,5372.265929988962,5450.73388671875,14271,0.0,0.0
2021-01-05,5443.595691645386,5641.18365613894,5390.653461924625,5599.06640625,15271,0.0,0.0
2021-01-06,5561.770389400857,5615.610931634354,5497.625112490694,5535.77197265625,11782,0.0,0.0
2021-01-07,5585.879209661319,5587.2973054241165,5494.695467465522,5572.73828125,8786,0.0,0.0
2021-01-08,5573.116207750037,5606.205108050503,5503.203903753027,5554.49169921875,10042,0.0,0.0
2021-01-11,5577.181124687782,5577.181124687782,5498.429728119641,5524.09716796875,7923,0.0,0.0
2021-01-12,5521.119106788643,5550.993747704107,5502.352881884269,5541.01953125,5025,0.0,0.0
2021-01-13,5540.026386448268,5558.934326333756,5473.848596849056,5492.94580078125,11290,0.0,0.0
2021-01-14,5539.932322174305,5541.77603114994,5437.924068361896,5490.9609375,29026,0.0,0.0
2021-01-15,5520.17361574529,5520.977295596777,5412.3983473440285,5430.92822265625,7762,0.0,0.0
2021-01-18,5505.992067142429,5557.752552320322,5388.76284043816,5526.03466796875,12979,0.0,0.0
2021-01-19,5511.664517682847,5594.339670095942,5511.050101955917,5554.58544921875,8938,0.0,0.0
2021-01-20,5576.897702072599,5576.897702072599,5494.648151287666,5538.32568359375,6311,0.0,0.0
2021-01-21,5538.135305836052,5561.486795033936,5423.742275449203,5448.93701171875,9014,0.0,0.0
2021-01-22,5427.5244135040475,5469.547496633052,5342.76966108479,5372.927734375,6770,0.0,0.0
2021-01-25,5426.532024638059,5426.532024638059,5323.152764080444,5367.58642578125,4054,0.0,0.0
2021-01-27,5387.818085716072,5403.2754206617765,5341.729976981443,5388.57421875,7542,0.0,0.0
2021-01-28,5369.855236637371,5386.825298309464,5237.499649818844,5289.40185546875,6160,0.0,0.0
2021-01-29,5294.22332269614,5365.081014136152,5273.4245882141195,5314.07666015625,4119,0.0,0.0
2021-02-01,5280.042199700411,5328.58842755784,5252.625686935628,5295.26318359375,12602,0.0,0.0
2021-02-02,5341.399215967583,5341.399215967583,5265.862076706451,5284.77001953125,8605,0.0,0.0
2021-02-03,5303.67733963434,5473.943437104105,5301.50311111265,5371.3203125,11408,0.0,0.0
2021-02-04,5393.490567566206,5504.905710440131,5383.232916494137,5470.44580078125,12954,0.0,0.0
2021-02-05,5672.382227378418,5672.382227378418,5299.0450294370585,5350.1435546875,43919,0.0,0.0
2021-02-08,5415.2342162992045,5415.2342162992045,5303.771998200355,5314.40771484375,10478,0.0,0.0
2021-02-09,5341.4932085714045,5364.56080373228,5331.330190519698,5346.45654296875,5164,0.0,0.0
2021-02-10,5379.26308316855,5412.399070998999,5329.393379937948,5386.68408203125,4865,0.0,0.0
2021-02-11,5416.351220981165,5461.994630146737,5399.900761317915,5427.28662109375,4536,33.0,0.0
2021-02-12,5448.682109356476,5448.682109356476,5372.609758789545,5393.1015625,4464,0.0,0.0
2021-02-15,5420.155540285438,5420.155540285438,5357.491027865659,5372.4677734375,5266,0.0,0.0
2021-02-16,5408.744309209597,5412.025115162858,5363.100897317533,5374.60693359375,3351,0.0,0.0
2021-02-17,5404.940662521928,5404.940662521928,5354.827814427737,5365.8583984375,5176,0.0,0.0
2021-02-18,5365.906541383858,5393.007318661048,5326.015913317237,5334.00341796875,4647,0.0,0.0
2021-02-19,5334.002541358961,5353.591262998289,5298.438813042,5308.328125,4876,0.0,0.0
2021-02-22,5296.538008205854,5323.5914266642985,5225.220171470587,5254.60302734375,7457,0.0,0.0
2021-02-23,5231.9716820668455,5299.4380769796835,5229.784323156729,5245.85498046875,4530,0.0,0.0
2021-02-24,5247.0905552601425,5515.245599947232,5239.530679447042,5251.322265625,1167,0.0,0.0
2021-02-25,5275.095261315702,5372.610330349216,5239.531062195177,5356.873046875,9453,0.0,0.0
2021-02-26,5334.573131528194,5346.126525929915,5240.4336056776965,5259.546875,5557,0.0,0.0
2021-03-01,5259.500527933124,5325.065583655431,5245.379966537849,5283.8916015625,2085,0.0,0.0
2021-03-02,5314.605695464681,5319.360218362753,5238.913598065603,5310.18408203125,6265,0.0,0.0
2021-03-03,5310.183594801127,5350.359309603555,5296.53802247392,5336.28564453125,6947,0.0,0.0
2021-03-04,5336.284837709135,5371.65866520029,5292.591061476558,5350.73876953125,2482,0.0,0.0
2021-03-05,5370.660346000308,5370.660346000308,5325.064297231757,5334.90625,2197,0.0,0.0
2021-03-08,5348.029672171132,5382.119692768904,5306.9508746561605,5319.7880859375,2291,0.0,0.0
2021-03-09,5319.787783648652,5335.144798224881,5292.021186953637,5327.39501953125,2830,0.0,0.0
2021-03-10,5327.394650904912,5344.035478246642,5306.094020460459,5334.76416015625,3471,0.0,0.0
2021-03-12,5342.180632230291,5419.203884492778,5300.768933558348,5390.62939453125,7052,0.0,0.0
2021-03-15,5420.155569651917,5420.155569651917,5305.999671842693,5358.6796875,4001,0.0,0.0
2021-03-16,5390.677348720005,5390.677348720005,5297.583895552541,5325.06494140625,15182,0.0,0.0
2021-03-17,5307.140192570033,5371.563968017388,5307.140192570033,5328.1552734375,4302,0.0,0.0
2021-03-18,5370.660457664597,5370.660457664597,5307.948129493916,5331.86328125,6898,0.0,0.0
2021-03-19,5270.387787645314,5341.134984165748,5139.638428908061,5194.36279296875,25174,0.0,0.0
2021-03-22,5220.180118035434,5277.566827652032,5163.410939113924,5202.68310546875,9229,0.0,0.0
2021-03-23,5277.519996742436,5277.519996742436,5170.210330613572,5256.60009765625,8280,0.0,0.0
2021-03-24,5256.599941853315,5363.101243135437,5182.429392746122,5292.5439453125,8676,0.0,0.0
2021-03-25,5303.194642845657,5303.194642845657,5171.541722981539,5269.53271484375,8284,0.0,0.0
2021-03-26,5320.215246023217,5386.873741225655,5210.718690817525,5361.57958984375,13659,0.0,0.0
2021-03-30,5361.579630276242,5609.385426147683,5297.488762344252,5549.193359375,19505,0.0,0.0
2021-03-31,5547.528891597952,5648.324757661715,5424.909583903473,5610.38330078125,19601,0.0,0.0
2021-04-01,5573.251081388818,5605.581833268569,5220.560707421183,5410.40869140625,16491,0.0,0.0
2021-04-05,5401.136563082952,5401.136563082952,5310.800652256741,5324.20849609375,4539,0.0,0.0
2021-04-06,5326.0162045611605,5395.384874862942,5308.899923239593,5361.05712890625,3731,0.0,0.0
2021-04-07,5386.873266506738,5401.041648785486,5279.4684319832395,5333.81298828125,4090,0.0,0.0
2021-04-08,5370.6612110521255,5370.6612110521255,5268.010885422214,5273.763671875,7140,0.0,0.0
2021-04-09,5275.665420873589,5287.028915146761,5206.2020342497335,5226.59912109375,9597,0.0,0.0
2021-04-12,5229.022886260828,5253.699039232642,5144.867853448665,5159.41650390625,6408,0.0,0.0
2021-04-13,5157.705396553347,5256.456910033109,5139.685572691064,5240.38671875,2490,0.0,0.0
2021-04-15,5230.021606552299,5263.2559013548325,5182.524209930227,5242.57373046875,2808,0.0,0.0
2021-04-16,5268.010730781968,5276.568870958329,5219.514603115925,5235.01416015625,2165,0.0,0.0
2021-04-19,5235.014714929293,5236.6787979177125,5134.884649978265,5195.26708984375,3254,0.0,0.0
2021-04-20,5182.476982004538,5257.50371991316,5182.429622502182,5187.37451171875,2768,0.0,0.0
2021-04-22,5229.784506236877,5229.784506236877,5162.318108962229,5194.45849609375,2254,0.0,0.0
2021-04-23,5195.742364106615,5220.513241447675,5140.589901237256,5152.95166015625,4285,0.0,0.0
2021-04-26,5225.219656181692,5225.219656181692,5141.635252632464,5145.1533203125,3885,0.0,0.0
2021-04-27,5146.294336827242,5200.495884720655,5145.343432478235,5154.662109375,1943,0.0,0.0
2021-04-28,5163.601372668352,5248.897220647279,5163.601372668352,5225.45751953125,4305,0.0,0.0
2021-04-29,5244.14241864318,5244.14241864318,5199.545096540097,5222.7470703125,2471,0.0,0.0
2021-04-30,5225.220105262091,5239.483672428411,5172.064637817369,5223.1279296875,3936,0.0,0.0
2021-05-03,5198.784924779916,5238.5325445313265,5169.0213373102915,5184.140625,3221,0.0,0.0
2021-05-04,5189.085528322081,5225.219897036803,5189.085528322081,5222.31982421875,8518,0.0,0.0
2021-05-05,5234.728641380181,5245.901767908104,5177.674378258872,5181.3828125,5729,0.0,0.0
2021-05-06,5390.677724455232,5391.628628975333,5272.76556396265,5295.1591796875,49398,0.0,0.0
2021-05-07,5297.4882979927215,5329.81904689449,5292.924142694807,5321.83154296875,8981,0.0,0.0
2021-05-10,5358.346517837173,5358.346517837173,5287.0286848579735,5314.3671875,6684,0.0,0.0
2021-05-11,5314.366918728051,5324.96940983298,5282.273895510503,5290.87939453125,6504,0.0,0.0
2021-05-12,5339.767624444974,5373.351068623873,5298.8438925993505,5333.48291015625,5013,50.0,0.0
2021-05-14,5333.530446789517,5347.443587291171,5263.005217350094,5279.17333984375,8283,0.0,0.0
2021-05-17,5328.733040881453,5352.193662762739,5248.6125386911945,5275.67138671875,11609,0.0,0.0
2021-05-18,5283.1547751164835,5323.167231707207,5258.207077304455,5274.18310546875,6217,0.0,0.0
2021-05-19,5295.58207245749,5350.658832177218,5285.362734419918,5312.2294921875,7112,0.0,0.0
2021-05-20,5323.35893119591,5344.37247556153,5286.992957190536,5299.802734375,3183,0.0,0.0
2021-05-21,5323.35994479664,5334.9225266820495,5253.554352986963,5258.30419921875,15921,0.0,0.0
2021-05-24,5271.592799462934,5323.358992640609,5239.016675037482,5269.62548828125,4527,0.0,0.0
2021-05-25,5263.9647077802365,5320.576796325448,5255.376754398402,5285.7939453125,7326,0.0,0.0
2021-05-26,5277.39771832358,5406.022106214405,5268.474305952913,5348.978515625,22755,0.0,0.0
2021-05-27,5373.159006787029,5480.530450895871,5326.334277469635,5396.61962890625,20482,0.0,0.0
2021-05-28,5421.3271219239,5421.3271219239,5345.524494909389,5380.787109375,7236,0.0,0.0
2021-05-31,5410.004938112801,5410.004938112801,5319.85719539876,5365.86669921875,6123,0.0,0.0
2021-06-01,5365.866590765621,5397.3388861072335,5326.33389453889,5350.51416015625,10941,0.0,0.0
2021-06-02,5370.952560924606,5397.339554301189,5349.363202707401,5392.82958984375,5509,0.0,0.0
2021-06-03,5406.9346171377465,5416.529887088302,5373.351172310804,5396.33203125,9945,0.0,0.0
2021-06-04,5387.743912804636,5454.910800408612,5384.193475623672,5429.435546875,8342,0.0,0.0
2021-06-07,5459.708904447907,5616.255648663368,5431.930408993924,5572.59716796875,16966,0.0,0.0
2021-06-08,5604.597319746029,5641.971084555483,5529.370495136522,5618.654296875,11161,0.0,0.0
2021-06-09,5618.653636215973,5633.382467934215,5500.056016871454,5547.79248046875,17799,0.0,0.0
2021-06-10,5565.25615656984,5661.208848924492,5526.875079627978,5648.4951171875,6616,0.0,0.0
2021-06-11,5659.289877721748,5704.387643787011,5575.8588230934065,5610.35400390625,8254,0.0,0.0
2021-06-14,5611.31416346985,5656.651816380923,5534.551999810892,5549.66455078125,5432,0.0,0.0
2021-06-15,5602.677698287197,5622.82776365182,5527.88238729996,5570.4375,6183,0.0,0.0
2021-06-16,5598.839838842107,5598.839838842107,5498.089507551889,5520.7822265625,4118,0.0,0.0
2021-06-17,5512.483162403537,5536.4235508384945,5413.555825175993,5427.27734375,6512,0.0,0.0
2021-06-18,5440.566016851902,5478.803262474962,5344.565525476061,5372.53564453125,5265,0.0,0.0
2021-06-21,5335.929528793447,5440.517969476506,5277.398383090085,5395.94775390625,3481,0.0,0.0
2021-06-22,5395.947427921166,5467.672065249158,5388.367258950838,5436.24755859375,4461,0.0,0.0
2021-06-23,5441.5248027456855,5462.10684202177,5397.338776701353,5413.5546875,2605,0.0,0.0
