Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20,322.5777332998104,322.5777332998104,309.7004958822572,313.3299865722656,1947923,0.0,0.0
2023-03-21,314.9210106513228,318.10301705759196,314.17522363242585,316.0645446777344,1793808,0.0,0.0
2023-03-22,317.0589215988806,317.953859936038,310.8937368830835,313.3299865722656,1524897,0.0,0.0
2023-03-23,313.2802714160569,316.5120153346482,311.6395459573873,312.285888671875,1778728,0.0,0.0
2023-03-24,312.2361929713533,314.1752515311339,307.66202611337013,308.7061462402344,1383891,0.0,0.0
2023-03-27,308.70613512324536,310.0485275512012,301.2979715393448,303.2370300292969,2877356,0.0,0.0
2023-03-28,304.77831331568643,311.738992575751,300.4030352785907,310.34686279296875,3338848,0.0,0.0
2023-03-29,310.24739622540443,318.0035689925791,308.2586308649852,317.2577819824219,3193116,0.0,0.0
2023-03-31,318.69963590605875,324.9642343953934,317.0589106203901,322.52801513671875,3928162,0.0,0.0
2023-04-03,322.97548661317506,323.1743752902758,317.3572304658206,319.2465515136719,4349256,0.0,0.0
2023-04-05,318.20244960336095,322.82632287992976,316.31312862807107,322.0805358886719,2016527,0.0,0.0
2023-04-06,322.080553986001,328.4445972664263,320.7381312570776,324.91455078125,3880533,0.0,0.0
2023-04-10,325.6603099078667,330.3836273798128,322.8263133554691,326.1575012207031,3406679,0.0,0.0
2023-04-11,327.0524504163028,328.64346873964314,322.8760614569538,325.51116943359375,4266651,0.0,0.0
2023-04-12,325.56090160981324,329.98591692228706,323.4229847972175,328.89208984375,2710628,0.0,0.0
2023-04-13,329.83673528443217,331.2288649173558,323.6218437569606,326.20721435546875,3140060,0.0,0.0
2023-04-17,325.66033719170156,331.6266334455953,324.41735880547367,330.5328063964844,3574529,0.0,0.0
2023-04-18,332.12382064198306,332.5215676513659,324.66595041798644,328.5440368652344,2741843,0.0,0.0
2023-04-19,330.58252760128505,333.06848425238167,326.80385528392793,328.69317626953125,2359012,0.0,0.0
2023-04-20,328.69316173696393,334.3611547893244,327.7485164590033,333.2176208496094,2903755,0.0,0.0
2023-04-21,335.10696359024104,336.697981949514,331.2785841980956,334.8583679199219,3418976,0.0,0.0
2023-04-24,334.8583725785787,337.9906719989476,329.0909650853964,337.0957336425781,2999129,0.0,0.0
2023-04-25,336.54884721538366,339.0845110392395,335.6538784811732,336.94659423828125,1573448,0.0,0.0
2023-04-26,338.09011434581214,343.85752180501544,337.5432160051839,339.0347900390625,4497928,0.0,0.0
2023-04-27,340.07888381060434,341.4710135230548,334.7589302899508,338.0901184082031,3883042,0.0,0.0
2023-04-28,346.04515935512245,346.04515935512245,334.7092033075467,337.1951599121094,13144055,0.0,0.0
2023-05-02,340.27778169311784,348.6305905398988,338.38843023281225,345.498291015625,9032408,0.0,0.0
2023-05-03,346.4429452084962,360.96093947708056,344.85192673385694,352.90643310546875,13208635,0.0,0.0
2023-05-04,355.1935119628906,357.4805800304663,350.51990114252953,355.1935119628906,4601660,0.0,0.0
2023-05-05,356.486200431483,362.3033453362062,354.9946263711002,356.6850891113281,4722961,0.0,0.0
2023-05-08,360.9609336251345,371.89914373498704,359.8173995465168,368.02105712890625,10283508,0.0,0.0
2023-05-09,369.8606371319365,375.8269330049325,369.01540581403214,372.147705078125,7795963,0.0,0.0
2023-05-10,372.0980042240242,373.8381738823613,365.23673957994606,369.2640075683594,3464915,0.0,0.0
2023-05-11,367.92159716261233,372.89351063778275,362.40278534363375,363.49658203125,3099638,0.0,0.0
2023-05-12,364.93843855312207,364.93843855312207,351.51427255729874,355.59124755859375,12291661,0.0,0.0
2023-05-15,356.4862077995276,356.63535913941826,348.5311459797334,351.3651428222656,4013236,0.0,0.0
2023-05-16,353.0058472099173,369.51260557121685,353.0058472099173,361.7066955566406,10241550,0.0,0.0
2023-05-17,363.94406439333545,374.28563829593764,362.2038946865367,365.4356384277344,10649382,0.0,0.0
2023-05-18,367.37470726444747,370.4075624155637,363.1982877108312,364.54071044921875,4462806,0.0,0.0
2023-05-19,365.3361859911182,374.3850743351147,364.8887319984081,370.2583923339844,7034650,0.0,0.0
2023-05-22,369.66176650732086,373.29125727131645,367.12610277599356,369.1148681640625,2920212,0.0,0.0
2023-05-23,369.9103678166063,373.8381916563456,366.33058399431195,368.9159851074219,3058696,0.0,0.0
2023-05-24,368.96567057046315,375.32974381473844,367.12608694275724,373.14208984375,4692522,0.0,0.0
2023-05-25,373.1918200636133,387.21262238663866,372.1974373505782,378.4620666503906,9253281,0.0,0.0
2023-05-26,379.65529636209357,383.8317157705968,378.95924669144387,381.7932434082031,2607569,0.0,0.0
2023-05-29,382.8373308683697,384.77638922811144,375.37946078651834,377.86541748046875,4011007,0.0,0.0
2023-05-30,378.71065410675493,383.8317188984758,377.1196357312097,383.2848205566406,2980523,0.0,0.0
2023-05-31,382.83734491596897,392.7811720566435,379.05870274097356,387.5109558105469,17417007,0.0,0.0
2023-06-01,387.5109679332455,394.17331411822767,384.0306283251323,393.4772644042969,5081690,0.0,0.0
2023-06-02,395.06821554111093,397.0569808453122,392.2342492595444,393.427490234375,4398205,0.0,0.0
2023-06-05,393.7755362380202,397.00727990664035,386.06907056669536,387.6103515625,4593591,0.0,0.0
2023-06-06,389.54943338049935,391.6873501747483,382.9367943138516,387.0634765625,5116106,0.0,0.0
2023-06-07,389.798024286549,395.0185335403867,387.26236050171724,393.62640380859375,2834627,0.0,0.0
2023-06-08,393.77554833470026,396.36094941824933,377.8654251696619,378.6609191894531,4946671,0.0,0.0
2023-06-09,381.85134316490166,384.8921837272559,379.85734137291786,380.80450439453125,4212790,1.0,0.0
2023-06-12,381.901183426704,387.83335096536143,379.45854947188553,386.5372619628906,3749939,0.0,0.0
2023-06-13,388.08257854018836,393.41653914097986,387.2351217375493,392.1702880859375,3811857,0.0,0.0
2023-06-14,392.27001057084124,396.05860176532457,388.73063917168076,390.1264343261719,2881178,0.0,0.0
2023-06-15,391.9210631281431,394.7625218019377,390.02676748763105,392.27001953125,2576653,0.0,0.0
2023-06-16,393.5162433747708,402.9877513464995,391.97087381848974,402.04058837890625,4845961,0.0,0.0
2023-06-19,404.7823480748042,404.7823480748042,392.31983735821535,394.9618835449219,2891291,0.0,0.0
2023-06-20,395.31083518682175,396.0585858208447,390.8243313826838,393.31683349609375,5053569,0.0,0.0
2023-06-21,395.809336656427,401.7913417444334,392.9180402824341,395.60992431640625,5324374,0.0,0.0
2023-06-22,395.7595112004221,395.7595112004221,380.4555416182712,381.50238037109375,3244877,0.0,0.0
2023-06-23,382.2501273650161,385.39067401942026,377.3149913155387,379.2591247558594,3902114,0.0,0.0
2023-06-26,379.2093014919413,384.8423505376575,378.01288823176566,382.4495544433594,2261966,0.0,0.0
2023-06-27,384.8423224199935,385.340822837636,377.7137725329162,382.399658203125,3555619,0.0,0.0
2023-06-28,383.8453444317911,397.0556062856125,383.19729993549345,395.2610168457031,7311704,0.0,0.0
2023-06-30,396.8063502998109,397.30485073988604,389.4783877454959,391.3228454589844,4804430,0.0,0.0
2023-07-03,393.7156298041188,393.8153359743859,386.83633002040943,389.2291259765625,1522979,0.0,0.0
2023-07-04,389.22914587637837,392.5192671070953,378.86034258556305,379.60809326171875,2355595,0.0,0.0
2023-07-05,380.0068780817472,382.6489243198804,375.5203741364466,379.20928955078125,3591448,0.0,0.0
2023-07-06,378.81048685881683,385.29099241342817,376.8663230220128,383.994873046875,2965148,0.0,0.0
2023-07-07,385.6898069385697,391.3726938525492,379.20930104339885,381.3030090332031,4322916,0.0,0.0
2023-07-10,382.8483439347256,386.3378470695473,380.10659147165137,383.69580078125,1888465,0.0,0.0
2023-07-11,384.84233823114687,393.61593377169515,384.24413162018857,390.7745056152344,5866374,0.0,0.0
2023-07-12,392.12044451040816,396.65681689240097,389.3786920164537,391.1234436035156,4704057,0.0,0.0
2023-07-13,393.6159263460935,394.8123395454397,385.1414190578707,386.2879943847656,3948469,0.0,0.0
2023-07-14,388.3318402315279,390.6747983694831,383.39667373724046,388.48138427734375,2523610,0.0,0.0
2023-07-17,390.0267607763795,392.7685132269582,386.836345754376,388.9300537109375,2677870,0.0,0.0
2023-07-18,392.76851643337244,392.81835430791426,383.69580216490806,387.13543701171875,2728824,0.0,0.0
2023-07-19,387.78349360582104,401.79134340780666,387.13541871109635,399.0495910644531,4318029,0.0,0.0
2023-07-20,403.7853403081234,404.58292880991655,395.2609952942612,397.404541015625,4567515,0.0,0.0
2023-07-21,398.30184678819444,400.1463044793076,389.4285451477104,392.569091796875,2856935,0.0,0.0
2023-07-24,393.81533389822545,394.01474623770827,385.8393271357297,390.425537109375,3130735,0.0,0.0
2023-07-25,391.22312716544064,395.16129269044853,386.8363295138954,390.973876953125,2450471,0.0,0.0
2023-07-26,392.12043301861837,394.6129352128024,387.93304758802043,389.0297546386719,2307085,0.0,0.0
2023-07-27,390.77450788321465,391.4723902450063,382.6489263538047,383.7955017089844,3689432,0.0,0.0
2023-07-28,377.86331779260155,392.46937399145895,377.4146552448548,390.4753723144531,5986681,0.0,0.0
2023-07-31,391.02374270368557,394.71262756629324,389.5282414395349,393.9150390625,2423957,0.0,0.0
2023-08-01,393.8153533780714,400.69465346579426,393.16730888177375,395.2610168457031,1862465,0.0,0.0
2023-08-02,394.36369799903053,399.4982770292238,389.3288555711564,394.5631103515625,3668591,0.0,0.0
2023-08-03,393.8153455586577,396.0585975270298,390.02675440471677,392.5192565917969,1444757,0.0,0.0
2023-08-04,393.76551655694226,400.24602238935745,393.2670161082949,394.6628112792969,2799723,0.0,0.0
2023-08-07,396.75650387221594,398.0525928180469,391.5720872367888,393.2171325683594,1106933,0.0,0.0
2023-08-08,393.81533649468173,395.111425431712,383.546239890684,387.484375,2362513,0.0,0.0
2023-08-09,387.5342422605546,388.8303311941145,382.6987820566483,385.1912841796875,2699907,0.0,0.0
2023-08-10,385.83934558759125,385.83934558759125,380.3558406761397,381.4026794433594,1630569,0.0,0.0
2023-08-11,381.8513491521703,388.0826048498232,380.50539183626665,385.8891906738281,1707604,0.0,0.0
2023-08-14,385.73963834816095,386.3378449675147,379.0597506391929,382.0008850097656,1515586,0.0,0.0
2023-08-16,379.8573366182734,383.74563397876176,376.8663339677358,382.0507507324219,2673943,0.0,0.0
2023-08-17,380.85432911234733,386.4375400222413,380.1065784661844,381.0537414550781,2255954,0.0,0.0
2023-08-18,380.75462130806875,382.8483291935563,375.7696170216943,380.50537109375,3380576,0.0,0.0
2023-08-21,379.8573229198196,383.1972818443511,376.26811378339846,378.2621154785156,3783544,0.0,0.0
2023-08-22,378.262119724014,388.23212831150016,378.262119724014,387.4345397949219,3050549,0.0,0.0
2023-08-23,387.18530282509477,407.22502685667246,386.08859575774477,399.8970642089844,7685814,0.0,0.0
2023-08-24,402.83818429581174,405.8790551667675,400.2460064071957,400.7445068359375,3231012,0.0,0.0
2023-08-25,399.29884821054884,399.84718651831986,389.5282518604618,390.8243408203125,2242422,0.0,0.0
2023-08-28,391.82133848334917,396.60693044707625,390.37567506407134,392.6189270019531,2570095,0.0,0.0
2023-08-29,393.2171320589609,395.0615897302937,391.12342417328716,392.0705871582031,1175670,0.0,0.0
2023-08-30,392.8183567208659,417.34458507849604,392.66881267026906,415.4004211425781,13572441,0.0,0.0
2023-08-31,420.9337841960609,424.22387493346713,417.54395685927597,419.6376647949219,8176611,0.0,0.0
2023-09-01,420.63467242172493,426.21788353096684,414.4532851150361,422.9776306152344,3552699,0.0,0.0
2023-09-04,423.2268767440105,426.21787940651234,416.8460771492171,419.58782958984375,3393492,0.0,0.0
2023-09-05,422.67854579090175,424.5229731240725,418.59083599571596,421.18304443359375,1917747,0.0,0.0
2023-09-06,422.62865895215475,431.9007852163904,420.7842012738349,430.20587158203125,4575749,0.0,0.0
2023-09-07,430.70436457113584,435.14103049697655,423.7253586637332,425.7193603515625,3975992,0.0,0.0
2023-09-08,428.6605434455577,431.1031773625605,426.71637954589727,428.26171875,2326946,0.0,0.0
2023-09-11,429.1590228799287,431.35240646785934,426.46710844695593,428.6605224609375,2595165,0.0,0.0
2023-09-12,429.70736736663224,432.4491197106189,417.79319501052436,419.2886962890625,3376588,0.0,0.0
2023-09-13,418.740363300862,419.68752629303464,406.12830844379636,413.4064025878906,4941740,0.0,0.0
2023-09-14,413.456285252649,423.4262942490857,412.45928435300533,422.3794250488281,2921406,0.0,0.0
2023-09-15,426.71638750388473,430.6545532505684,414.1541700108495,415.4004211425781,5623551,0.0,0.0
2023-09-18,418.5409541566707,418.5409541566707,412.25986082956723,414.50311279296875,1821991,0.0,0.0
2023-09-20,415.0016168658243,420.2857093666079,411.76136400140643,416.7463684082031,2329586,0.0,0.0
2023-09-21,415.50012723159796,415.50012723159796,403.8352044706316,405.5799560546875,2460210,0.0,0.0
2023-09-22,405.77936688701925,410.11632689350387,401.44240688053463,405.0316162109375,2478833,0.0,0.0
2023-09-25,405.03161455985713,409.51811859805866,399.2490215254852,407.37457275390625,3601670,0.0,0.0
2023-09-26,407.22502023657734,412.9577752772932,404.3336933534615,409.26885986328125,1963642,0.0,0.0
2023-09-27,411.71153726341987,413.65567077902267,410.1661675998836,411.9109191894531,2458909,0.0,0.0
2023-09-28,411.71153123251486,413.45628279652664,402.7883610632907,403.9349060058594,2224890,0.0,0.0
2023-09-29,407.6736513362361,411.01361034969756,402.0904403560389,409.8670654296875,2722052,0.0,0.0
2023-10-03,410.76435168545703,415.20101765442195,404.78234656382415,411.7613525390625,3333713,0.0,0.0
2023-10-04,410.51510513195257,414.7523587975526,400.39555246284766,405.3306884765625,2906086,0.0,0.0
2023-10-05,409.86706427839437,418.0424531674582,406.67664931979994,416.24786376953125,3093788,0.0,0.0
2023-10-06,418.24185347724324,423.47610790097514,416.99560242397376,421.6815185546875,2577983,0.0,0.0
2023-10-09,418.7403798017261,419.43829260515014,412.0604615725631,414.2538757324219,2768044,0.0,0.0
2023-10-10,417.14515797269877,417.99261479751056,414.20402366147806,415.101318359375,1022044,0.0,0.0
2023-10-11,416.19801271184355,421.631649032691,413.0574357258824,413.6058044433594,2537529,0.0,0.0
2023-10-12,416.74635576887005,418.5409451304686,412.30968981095793,415.2508544921875,2455507,0.0,0.0
2023-10-13,412.75835287635624,416.098311816967,409.96676266017346,413.506103515625,2715674,0.0,0.0
2023-10-16,412.7583722669851,419.2388781117566,410.51512024379497,415.4502868652344,2135138,0.0,0.0
2023-10-17,415.7493789879976,422.1800470204634,415.25087853357553,418.840087890625,2207161,0.0,0.0
2023-10-18,418.54095421633565,420.5349559618657,410.3655653152937,411.61181640625,2577691,0.0,0.0
2023-10-19,410.46527197673595,414.7523635643116,406.3276940089907,412.75836181640625,2055651,0.0,0.0
2023-10-20,411.7613487781891,411.7613487781891,402.3895469251064,403.7355041503906,3027378,0.0,0.0
2023-10-23,404.782364301627,406.7763660962163,392.0706028611202,394.6628112792969,4580694,0.0,0.0
2023-10-25,395.90905830188115,397.05560323668874,386.437549875645,388.3816833496094,5099593,0.0,0.0
2023-10-26,384.0945742870994,386.4375323504399,370.53535675398643,373.6759033203125,6679568,0.0,0.0
2023-10-27,376.8663314553744,383.69579354711743,370.485531928642,373.4266662597656,8113269,0.0,0.0
2023-10-30,376.666918508035,383.5462488882661,371.5323700855851,380.95404052734375,5308844,0.0,0.0
2023-10-31,383.69578548180124,384.74262421008507,378.96003141623333,382.2501220703125,2300685,0.0,0.0
2023-11-01,382.8483339135934,389.77750212750243,382.8483339135934,387.93304443359375,2570151,0.0,0.0
2023-11-02,390.77450349459195,392.519255018555,386.13842510436297,389.07958984375,1425611,0.0,0.0
2023-11-03,391.8213553455512,392.4195619732741,387.8333517288026,391.7216491699219,1851600,0.0,0.0
2023-11-06,392.61893701061416,396.4573965096057,392.0705986933521,394.164306640625,2330301,0.0,0.0
2023-11-07,395.4105393698167,402.1402950422098,393.01774343817607,400.29583740234375,2919260,0.0,0.0
2023-11-08,402.240026911243,405.33070537296976,397.80336071777884,404.43341064453125,2451875,0.0,0.0
2023-11-09,404.43339070441135,405.67964177303463,402.33968282391396,404.2340087890625,2153695,0.0,0.0
2023-11-10,403.78534937166364,408.870059856369,401.99075998932136,408.2220153808594,1856115,0.0,0.0
2023-11-13,408.7703515240099,410.01660259572947,404.98176043640314,409.41839599609375,3025750,0.0,0.0
2023-11-15,410.76437484399054,412.2598762087138,408.37157874564394,410.1661682128906,2258736,0.0,0.0
2023-11-16,409.96678150404483,413.75537274672627,407.77336735761696,411.41241455078125,1269668,0.0,0.0
2023-11-17,410.764354876081,414.20402001815813,408.5211029380441,409.9667663574219,1725808,0.0,0.0
2023-11-20,414.8022118053254,421.3325859485695,411.01362056003245,418.3415832519531,5008400,0.0,0.0
2023-11-21,419.83708239090674,420.53496476081295,416.64666736088407,419.5379638671875,2086054,0.0,0.0
2023-11-22,419.537950233094,419.9367749184254,412.0604437739059,415.7493591308594,1286423,0.0,0.0
2023-11-23,415.7493789879976,421.0833399355243,414.4532899769215,418.840087890625,1729291,0.0,0.0
2023-11-24,417.7433597959321,421.0833187577925,416.24785850787987,419.2388610839844,2440352,0.0,0.0
2023-11-28,420.73436604865833,423.4761184340465,417.0454506688062,421.48211669921875,2402488,0.0,0.0
2023-11-29,422.528944809129,424.7223588326759,417.7433529363643,418.7901916503906,1513282,0.0,0.0
2023-11-30,418.79019646718996,421.8809051991723,416.7463568873258,420.4352722167969,3944054,0.0,0.0
2023-12-01,420.73435714656347,428.6106577472723,420.4352690630883,425.12115478515625,3587510,0.0,0.0
