Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12,893.2222123443531,905.1318418422778,878.384786813087,881.7095947265625,383304,0.0,0.0
2023-07-13,891.2372708919094,912.4761343170868,877.5412091336163,890.1951904296875,794574,0.0,0.0
2023-07-14,892.3289445804608,948.7012379840822,889.6989378078154,944.03662109375,1180621,0.0,0.0
2023-07-17,932.9121289788975,971.7730875224968,932.862255475908,952.8165283203125,617065,5.0,0.0
2023-07-18,952.8165103281242,960.7982193151661,914.1052339200925,928.9711303710938,375910,0.0,0.0
2023-07-19,930.8667961124346,986.639011148796,903.0305620955246,941.2430419921875,2358838,0.0,0.0
2023-07-20,942.8393592373216,988.634438187091,942.8393592373216,969.5281982421875,975311,0.0,0.0
2023-07-21,969.5282082228217,969.5282082228217,948.5263487445307,952.9661865234375,240711,0.0,0.0
2023-07-24,951.8187989414181,974.9158937351891,933.710272276271,965.4874877929688,299726,0.0,0.0
2023-07-25,966.9840755577579,997.6138965954475,959.8503986477634,992.4756469726562,310409,0.0,0.0
2023-07-26,976.8115275159678,1008.0898866818408,976.8115275159678,996.815673828125,366673,0.0,0.0
2023-07-27,999.7090587786097,1021.1100283537404,995.817951257456,1006.6930541992188,292081,0.0,0.0
2023-07-28,1010.6340869101642,1042.5608638559017,996.7159688595796,1028.7425537109375,280367,0.0,0.0
2023-07-31,1042.6107627636757,1081.521595058205,1019.4139204342446,1073.7393798828125,542158,0.0,0.0
2023-08-01,1077.9796417319199,1105.4667009272373,1063.8121569166667,1073.0909423828125,384356,0.0,0.0
2023-08-02,1067.5535417705562,1070.4469355410736,1020.162146224667,1026.9964599609375,417116,0.0,0.0
2023-08-03,1032.6336109391746,1034.080246991637,1014.1759087146579,1024.3525390625,187900,0.0,0.0
2023-08-04,1033.681258971106,1047.5993154455393,1018.6656200665673,1024.3525390625,240389,0.0,0.0
2023-08-07,1030.8376476054384,1036.0258314243329,1005.6953134848029,1017.867431640625,148261,0.0,0.0
2023-08-08,1018.6656007501051,1042.211617702051,1018.6656007501051,1038.619873046875,161777,0.0,0.0
2023-08-09,1042.0121338086976,1042.0121338086976,1022.656465134734,1025.20068359375,120127,0.0,0.0
2023-08-10,1027.6450306427764,1034.1801035832525,999.6591757252669,1004.3983154296875,157119,0.0,0.0
2023-08-11,1007.6907820445095,1023.6542003739276,1007.6907820445095,1013.2779541015625,136132,0.0,0.0
2023-08-14,1011.6816087082877,1011.8312901092387,998.7113316735662,1005.99462890625,114354,0.0,0.0
2023-08-16,1007.6907620425567,1021.6088793013748,997.7136257847096,1002.8019409179688,99839,0.0,0.0
2023-08-17,1002.702176413297,1031.1869486487865,999.7090355881827,1016.2710571289062,146337,0.0,0.0
2023-08-18,1016.2710562307466,1020.0624166556921,989.83164563227,997.8133544921875,77259,0.0,0.0
2023-08-21,997.713648332349,1005.1466271915467,961.147418762725,975.1653442382812,229577,0.0,0.0
2023-08-22,977.609696988997,994.7205104691521,977.609696988997,992.42578125,119192,0.0,0.0
2023-08-23,997.5140573142085,1019.6633116845198,997.4641838127188,1011.5319213867188,105506,0.0,0.0
2023-08-24,1016.8697451605486,1021.8084398144132,978.7570722672489,981.9497680664062,191294,0.0,0.0
2023-08-25,981.949739963235,1006.6930251312446,977.7593306527449,1002.9515991210938,109325,0.0,0.0
2023-08-28,1008.8381713348242,1017.6679126896233,988.1854868099426,1012.5296630859375,122286,0.0,0.0
2023-08-29,1018.6656124536132,1028.642748716626,1008.738349692794,1027.5452880859375,156803,0.0,0.0
2023-08-30,1031.635931709131,1043.6084957134922,1007.740677204638,1038.270751953125,202561,0.0,0.0
2023-08-31,1042.6107118983957,1045.3544242981284,1014.674731101118,1026.1484375,185596,0.0,0.0
2023-09-01,1028.044199906288,1075.0364898612359,1027.3956616562482,1069.5989990234375,292271,0.0,0.0
2023-09-04,1072.9910881000483,1087.4081233087672,1044.955359104305,1048.64697265625,266783,0.0,0.0
2023-09-05,1054.084444204794,1137.393531844264,1052.6378081658636,1112.4007568359375,1046608,0.0,0.0
2023-09-06,1112.4007137337467,1112.4007137337467,1078.378704817355,1085.9613037109375,287269,0.0,0.0
2023-09-07,1090.0021749689552,1107.1628012268075,1065.6081246666865,1074.4378662109375,296130,0.0,0.0
2023-09-08,1075.0364251988674,1092.4964135431646,1075.0364251988674,1080.2244873046875,105643,0.0,0.0
2023-09-11,1084.8638902035286,1091.8978200049094,1058.125238019366,1063.6624755859375,86020,0.0,0.0
2023-09-12,1067.5535960885193,1067.9527059032441,993.3236768246819,1005.8450317382812,301422,0.0,0.0
2023-09-13,1016.5704621862596,1052.7873946009368,996.1173323644182,1045.4542236328125,243613,0.0,0.0
2023-09-14,1066.4062036668101,1104.020081107489,1057.9755720943772,1063.562744140625,387675,0.0,0.0
2023-09-15,1072.542171524699,1096.4872990750177,1065.1092535641076,1089.453369140625,185098,0.0,0.0
2023-09-18,1092.4963939337142,1096.2877543369093,1038.7196064402874,1044.20703125,139861,0.0,0.0
2023-09-20,1048.2976425336465,1048.2976425336465,1015.0239179595659,1024.502197265625,102762,0.0,0.0
2023-09-21,1025.0510052962359,1032.284429095925,1005.046798347507,1014.5750122070312,97797,0.0,0.0
2023-09-22,1024.0533037746604,1107.362392659375,1008.9379177804483,1084.015869140625,1346461,0.0,0.0
2023-09-25,1083.5170065335021,1096.5870307807738,1060.8190213598032,1083.267578125,222355,0.0,0.0
2023-09-26,1115.4438089037699,1132.205446161921,1062.5649879092261,1068.55126953125,796762,0.0,0.0
2023-09-27,1082.519295121341,1121.4301269275459,1068.5513042165494,1076.183837890625,1013644,0.0,0.0
2023-09-28,1075.5352415057146,1091.798021610457,1068.5512464310023,1078.1292724609375,335745,0.0,0.0
2023-09-29,1079.4264342071826,1123.325835291713,1079.4264342071826,1114.49609375,576780,0.0,0.0
2023-10-03,1122.9766069671975,1122.9766069671975,1087.5078392726016,1110.9041748046875,361163,0.0,0.0
2023-10-04,1107.4621140068657,1122.2781368495257,1064.161318704571,1069.2496337890625,391594,0.0,0.0
2023-10-05,1085.3129362066725,1085.5124302163294,1059.6218102157989,1072.292724609375,274584,0.0,0.0
2023-10-06,1072.2926973981507,1131.8561509237406,1065.7078119607868,1121.1806640625,526823,0.0,0.0
2023-10-09,1104.868123731253,1137.2938174549506,1089.353627710043,1096.4873046875,537074,0.0,0.0
2023-10-10,1106.4644519357237,1174.308980999411,1097.5847759794385,1144.32763671875,1474472,0.0,0.0
2023-10-11,1154.2548751309998,1178.6988580542713,1142.781168860893,1170.0186767578125,565468,0.0,0.0
2023-10-12,1158.3455434010248,1182.0911769004092,1158.3455434010248,1176.653564453125,243477,0.0,0.0
2023-10-13,1172.3634321026648,1192.168023003531,1149.9646883696505,1182.390380859375,331858,0.0,0.0
2023-10-16,1169.4200695111422,1188.4763746409178,1169.4200695111422,1184.186279296875,98136,0.0,0.0
2023-10-17,1188.2769600147092,1203.2426648007886,1173.760177655725,1192.3177490234375,339743,0.0,0.0
2023-10-18,1192.3177474400886,1220.3534766772038,1169.0210362543883,1183.6875,1564153,0.0,0.0
2023-10-19,1173.3111782349924,1181.6919967234842,1138.3912026922844,1155.1029052734375,447546,0.0,0.0
2023-10-20,1149.1666331283773,1154.105266989455,1048.5970482869393,1081.571533203125,1329225,0.0,0.0
2023-10-23,1112.4507473839406,1112.4507473839406,1053.6853875809306,1059.4222412109375,433852,0.0,0.0
2023-10-25,1052.5878896119086,1083.8163752429473,1044.0573892781883,1077.730224609375,281374,0.0,0.0
2023-10-26,1073.5399185159501,1088.0067668602635,1048.0982197035366,1079.02734375,184731,0.0,0.0
2023-10-27,1091.0995822608688,1098.4826873515376,1080.0749199175812,1095.9884033203125,107998,0.0,0.0
2023-10-30,1095.9884443158385,1118.4370014365543,1076.9819505704788,1091.798095703125,207775,0.0,0.0
2023-10-31,1096.3875055116378,1097.5847131218288,1071.1453025744042,1080.3243408203125,114763,0.0,0.0
2023-11-01,1082.419507027468,1083.7164616303799,1064.8597720576813,1077.2313232421875,83143,0.0,0.0
2023-11-02,1077.5805899656339,1092.4963591202445,1077.5805899656339,1090.0020751953125,82925,0.0,0.0
2023-11-03,1092.5962262654582,1102.47361605259,1063.6625295545757,1069.5989990234375,134824,0.0,0.0
2023-11-06,1084.1654907569566,1096.9860859571959,1073.9887391221916,1093.045166015625,133250,0.0,0.0
2023-11-07,1087.5078429675887,1142.3820919246689,1085.5124157327857,1134.4503173828125,203581,0.0,0.0
2023-11-08,1135.3981188713396,1171.3158098022432,1135.3981188713396,1159.4429931640625,184620,0.0,0.0
2023-11-09,1157.347801513033,1170.7670010123668,1146.9715554860527,1166.6265869140625,144539,0.0,0.0
2023-11-10,1158.0462001289588,1170.7670493344206,1152.4092153650035,1168.671875,98355,0.0,0.0
2023-11-13,1187.279171024752,1210.6755059725795,1182.2906030792699,1201.4466552734375,205145,0.0,0.0
2023-11-15,1197.3063321700645,1247.04233400253,1197.3063321700645,1232.276123046875,377974,0.0,0.0
2023-11-16,1239.1603716922982,1241.0560520136783,1222.9974590388863,1232.276123046875,80032,0.0,0.0
2023-11-17,1237.0651215494624,1244.647720579117,1222.1991644965278,1225.691162109375,200210,0.0,0.0
2023-11-20,1232.1264226194419,1241.9539994990805,1219.704936400804,1224.5438232421875,94267,0.0,0.0
2023-11-21,1233.1740930242697,1246.1443707017095,1222.2491770816832,1240.108154296875,273932,0.0,0.0
2023-11-22,1247.0422242421973,1252.1305391266217,1228.2851602782396,1229.8316650390625,203256,0.0,0.0
2023-11-23,1231.2285953146281,1239.1104358243015,1188.227038979356,1193.01611328125,91973,0.0,0.0
2023-11-24,1201.2471471119618,1201.5465099016455,1175.3065941012383,1178.7486572265625,86950,0.0,0.0
2023-11-28,1186.28153634041,1242.1035666468379,1175.3066861303641,1230.779541015625,298606,0.0,0.0
2023-11-29,1241.0559566129796,1254.1259802590282,1219.5053674679637,1246.2440185546875,260256,0.0,0.0
2023-11-30,1246.2440667141793,1271.7356985920615,1234.7205474008792,1260.860595703125,143453,0.0,0.0
2023-12-01,1257.1192267303923,1293.0369189226892,1255.1237993863758,1274.629150390625,194108,0.0,0.0
2023-12-04,1288.0982420167297,1324.814030847774,1279.2683788808743,1319.67578125,279615,0.0,0.0
2023-12-05,1318.9774342179985,1351.9019843913677,1299.0730957842209,1327.5079345703125,210846,0.0,0.0
2023-12-06,1327.6076917992903,1336.8863556630502,1293.5856807164037,1310.94580078125,76488,0.0,0.0
2023-12-07,1319.226783543215,1334.8410254567234,1302.2157182569363,1328.8048095703125,100767,0.0,0.0
2023-12-08,1336.9362269862293,1360.033321236062,1287.6990850744935,1301.91650390625,269198,0.0,0.0
2023-12-11,1317.381153731126,1317.381153731126,1264.6520106496876,1287.9984130859375,160469,0.0,0.0
2023-12-12,1292.0391225368733,1305.7077502518596,1277.4725282163215,1286.152587890625,65592,0.0,0.0
2023-12-13,1296.0300532104993,1297.2272608942062,1277.4726033657291,1286.4520263671875,43764,0.0,0.0
2023-12-14,1297.1274177105108,1307.8030262287687,1217.4100772832792,1240.706787109375,305027,0.0,0.0
2023-12-15,1239.908622428329,1257.418545474823,1215.2152099116513,1218.3580322265625,217225,0.0,0.0
2023-12-18,1225.1923527097706,1236.0175213701764,1199.8504018378237,1203.392333984375,151063,0.0,0.0
2023-12-19,1203.392369522314,1234.8701627908451,1189.8733005538068,1219.655029296875,311496,0.0,0.0
2023-12-20,1225.0925997604322,1255.6226127075943,1198.5534413629964,1205.786865234375,273985,0.0,0.0
2023-12-21,1202.2448679775455,1242.1534113128996,1182.7395187059076,1236.0673828125,115388,0.0,0.0
2023-12-22,1243.2508795568153,1251.5319510664096,1211.2242976910998,1226.589111328125,73229,0.0,0.0
2023-12-26,1233.5232385289921,1233.5232385289921,1212.1721422042451,1218.30810546875,55365,0.0,0.0
2023-12-27,1225.790926519652,1238.1625997391072,1206.0860825673174,1227.93603515625,84484,0.0,0.0
2023-12-28,1215.215192556533,1236.117244237469,1215.215192556533,1219.2559814453125,73455,0.0,0.0
2023-12-29,1219.256025982883,1227.6367232874707,1202.2449593764634,1219.7548828125,98090,0.0,0.0
2024-01-01,1228.434945344925,1283.9078005490592,1206.8344202218343,1277.073486328125,479572,0.0,0.0
2024-01-02,1282.0121251109363,1291.4904049283305,1247.1920156358005,1262.906005859375,110510,0.0,0.0
2024-01-03,1260.8107207834612,1266.7471902169211,1228.6843892056559,1243.201171875,140583,0.0,0.0
2024-01-04,1254.7745868126715,1421.7419405220533,1209.4284286876068,1395.0531005859375,2495732,0.0,0.0
2024-01-05,1395.8013948918178,1496.5704734365452,1369.96058702557,1409.9190673828125,2544114,0.0,0.0
2024-01-08,1427.7281575389527,1510.38870470559,1417.2521647687508,1493.677001953125,1398311,0.0,0.0
2024-01-09,1515.4272397934087,1556.233751156259,1513.5315595596464,1536.678466796875,837932,0.0,0.0
2024-01-10,1531.4904715929229,1595.2443989705723,1494.1759562655748,1583.37158203125,855329,0.0,0.0
2024-01-11,1572.3966630799384,1584.369226504405,1521.5632029233764,1542.964111328125,785777,0.0,0.0
2024-01-12,1541.4675817319935,1549.9481477156323,1471.6276265726153,1489.287109375,288293,0.0,0.0
2024-01-15,1488.588718670564,1516.4249529824988,1426.8302213326244,1446.3355712890625,261739,0.0,0.0
2024-01-16,1445.3378421879652,1471.6275713932564,1420.5446833942601,1430.7213134765625,204269,0.0,0.0
2024-01-17,1396.8988776332822,1421.692037843633,1382.332282486436,1394.8536376953125,138407,0.0,0.0
2024-01-18,1395.7514282512946,1411.3158582484728,1361.8790993681118,1385.7742919921875,148501,0.0,0.0
2024-01-19,1398.7944897432965,1440.199604810591,1371.9559691125185,1397.6470947265625,249645,0.0,0.0
2024-01-23,1401.7876291302618,1401.7876291302618,1355.9925498417138,1370.16015625,150594,0.0,0.0
2024-01-24,1356.8905107817127,1366.2690430821228,1320.972820790432,1350.5550537109375,267320,0.0,0.0
2024-01-25,1355.9926186758,1379.7880652441709,1336.9862464192104,1342.2242431640625,481311,0.0,0.0
2024-01-29,1346.9133704884982,1425.7327455022696,1346.9133704884982,1415.00732421875,273861,0.0,0.0
2024-01-30,1414.8078344113887,1421.7418952894736,1379.8379236388366,1385.1258544921875,102225,0.0,0.0
2024-01-31,1386.8219411025168,1441.6961905706019,1381.8833073668748,1422.689697265625,395897,0.0,0.0
2024-02-01,1421.7419053727203,1539.4721122737596,1413.660449426739,1512.3343505859375,567871,0.0,0.0
2024-02-02,1523.109591681808,1586.3646597037082,1488.4390433014912,1543.71240234375,1195279,0.0,0.0
2024-02-05,1583.3714785864186,1583.3714785864186,1466.8384817294846,1477.9630126953125,264714,0.0,0.0
2024-02-06,1481.4052786495972,1513.2322467034676,1472.7250968057276,1491.5819091796875,106247,0.0,0.0
2024-02-07,1491.5818415966598,1531.0912760526166,1435.959308038791,1447.2335205078125,236467,0.0,0.0
2024-02-08,1455.065532319761,1483.699863799722,1425.383552847836,1447.333251953125,115632,0.0,0.0
2024-02-09,1460.253611862921,1465.7909711021084,1397.7967643795093,1427.5784912109375,146439,0.0,0.0
2024-02-12,1431.768927413934,1434.6621993745227,1356.890474219388,1372.005859375,135304,0.0,0.0
2024-02-13,1386.8219288505468,1392.9079575613605,1323.0680043098941,1352.8497314453125,221878,0.0,0.0
2024-02-14,1346.8634964771925,1434.7122322963896,1327.0090922253971,1426.38134765625,165391,0.0,0.0
2024-02-15,1434.7122341733832,1441.8459111563413,1417.8010364578543,1425.5831298828125,77449,0.0,0.0
2024-02-16,1436.7075873708661,1451.6233570093777,1406.7761793006398,1411.9144287109375,82309,0.0,0.0
2024-02-19,1426.7305064021825,1473.1241907012743,1398.9442058630125,1454.7662353515625,149748,0.0,0.0
2024-02-20,1461.6504197635954,1474.8201905289402,1438.1044032300827,1455.9635009765625,91215,0.0,0.0
2024-02-21,1461.0019049405273,1481.6047154086611,1428.2270371094266,1433.814208984375,127958,0.0,0.0
2024-02-22,1445.2380754508351,1452.870487012736,1408.7715948699758,1419.84619140625,179417,0.0,0.0
2024-02-23,1436.7076595029025,1443.9410834830387,1410.9665985536553,1429.524169921875,60264,0.0,0.0
2024-02-26,1429.5240888347016,1504.4523555239734,1423.7373012623507,1488.1895751953125,511407,0.0,0.0
2024-02-27,1488.1896336255038,1495.5727388828348,1439.7007753221685,1476.815673828125,171311,0.0,0.0
2024-02-28,1495.4729808872057,1495.4729808872057,1416.9030327074365,1447.033935546875,222312,0.0,0.0
2024-02-29,1441.8956752368747,1441.9456096343713,1399.7922091797427,1407.8238525390625,208114,0.0,0.0
2024-03-01,1416.8032516089697,1471.5776310175183,1416.5538232080519,1461.4010009765625,135126,0.0,0.0
2024-03-04,1461.9996963232277,1463.845442247347,1431.6691765142612,1455.3150634765625,95275,0.0,0.0
2024-03-05,1456.6619323102504,1492.579623791873,1446.7347301866778,1469.582275390625,202805,0.0,0.0
2024-03-06,1470.13100102581,1479.409786294409,1389.016835998909,1433.8641357421875,181457,0.0,0.0
2024-03-07,1446.8343865230102,1544.211208523615,1437.7052828186263,1526.751220703125,770305,0.0,0.0
2024-03-11,1496.5704984960514,1533.4859041256207,1457.659665535154,1464.743408203125,358820,0.0,0.0
2024-03-12,1471.5776231566872,1477.2147293455564,1412.1638514502024,1430.02294921875,220430,0.0,0.0
2024-03-13,1436.4083095974308,1447.6825226877095,1280.7649784194275,1341.4759521484375,441785,0.0,0.0
2024-03-14,1341.7253155727594,1445.3876625377422,1337.6845267233418,1433.814208984375,255607,0.0,0.0
2024-03-15,1415.7556017817462,1421.7418833960453,1380.9853070969343,1415.0572509765625,197853,0.0,0.0
2024-03-18,1419.6965373779983,1424.984468245157,1391.810490601781,1411.814697265625,80627,0.0,0.0
2024-03-19,1418.9482424168682,1430.721311689796,1383.8787065821273,1396.94873046875,84906,0.0,0.0
2024-03-20,1400.9396171900883,1427.6782693853759,1381.7834424293776,1421.0933837890625,85154,0.0,0.0
2024-03-21,1402.934982088345,1461.6504022149848,1402.934982088345,1453.7186279296875,109970,0.0,0.0
2024-03-22,1461.6504197635954,1483.6001188999771,1446.5849688055027,1455.9635009765625,156722,0.0,0.0
2024-03-26,1451.6733811676563,1471.328291632614,1433.1159313748908,1441.1973876953125,112680,0.0,0.0
2024-03-27,1438.3039863440958,1506.5476249726223,1384.8764929835393,1502.5068359375,381940,0.0,0.0
2024-03-28,1516.424963152703,1681.0477112947424,1491.083012716837,1626.1734619140625,3549159,0.0,0.0
2024-04-01,1656.2045802136597,1720.5571075773832,1626.4228535361322,1707.33740234375,669978,0.0,0.0
