Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31,944.3784181055516,949.2970556998514,938.2792954802273,944.2308349609375,356528,0.0,0.0
2023-06-01,944.3783427812688,947.280350738832,927.8517337909882,931.24560546875,278264,0.0,0.0
2023-06-02,933.1639044199494,945.3621497234893,928.4420243173403,937.54150390625,419656,0.0,0.0
2023-06-05,944.3784777184813,952.2482983661354,931.4424360121134,944.673583984375,276457,0.0,0.0
2023-06-06,944.7227145465874,951.0185947895463,931.1472865672939,940.0992431640625,448092,0.0,0.0
2023-06-07,941.4271748044347,957.8554353177732,940.1483411208246,950.0347900390625,375230,0.0,0.0
2023-06-08,956.1831295222862,956.1831295222862,933.5573970335902,943.7389526367188,1423245,0.0,0.0
2023-06-09,943.3946473920253,943.3946473920253,913.8828231774677,916.5880737304688,645957,0.0,0.0
2023-06-12,919.7852213478731,921.4575701223525,906.0130362153915,918.604736328125,856019,0.0,0.0
2023-06-13,920.7689806594235,936.0167575827367,916.1946235656438,921.0640869140625,426509,0.0,0.0
2023-06-14,921.752632784119,940.3451058506572,919.4408972629703,930.8521118164062,450746,0.0,0.0
2023-06-15,931.196477600014,934.5411752968096,919.7852620026493,924.359619140625,269672,0.0,0.0
2023-06-16,925.6383613448124,928.9338243042519,915.948609882086,921.3099365234375,465272,0.0,0.0
2023-06-19,922.7364011456668,933.3114718410995,916.44052108695,924.9989624023438,409707,0.0,0.0
2023-06-20,926.671296506915,931.540759595678,916.8340215970752,929.130615234375,300459,0.0,0.0
2023-06-21,932.5736694497878,932.5736694497878,920.7689394567525,926.917236328125,330585,0.0,0.0
2023-06-22,932.5736404416187,953.0843341497375,930.6061855039782,934.8853759765625,2225708,0.0,0.0
2023-06-23,937.4922742938661,941.6731160207801,901.0943580830865,913.14501953125,759784,0.0,0.0
2023-06-26,912.948314752342,924.2120068872475,898.684265683832,921.1624755859375,583323,0.0,0.0
2023-06-27,924.6055112162304,935.5248625669461,917.3259036211117,924.1136474609375,390876,0.0,0.0
2023-06-28,928.6879763830347,929.6225295587088,918.3096627968832,926.4254150390625,396003,0.0,0.0
2023-06-30,934.6394517630583,939.4597404165347,924.0152070211901,932.9671630859375,497354,0.0,0.0
2023-07-03,938.4760184986244,952.2482032564659,929.0814330472033,948.4608764648438,440000,0.0,0.0
2023-07-04,953.2319360116343,954.2156634997783,937.4922962013286,941.328857421875,406496,0.0,0.0
2023-07-05,940.5419134329899,950.1332573197542,933.3607141210366,945.411376953125,232384,0.0,0.0
2023-07-06,944.3292486153483,963.3643521868172,940.4435128873896,959.7245483398438,560948,0.0,0.0
2023-07-07,963.0692352482032,964.0529627612249,941.525578696244,946.0015869140625,359447,0.0,0.0
2023-07-10,946.2967370850745,947.7723284231015,935.6232570481671,945.0670776367188,292382,0.0,0.0
2023-07-11,949.1986909332419,952.3465709068572,939.4105902775091,948.6575927734375,290711,0.0,0.0
2023-07-12,950.2808058778517,952.1006778143517,939.5089772810919,943.6898193359375,134151,0.0,0.0
2023-07-13,953.2920611940164,953.2920611940164,923.891452830228,925.7228393554688,326072,6.0,0.0
2023-07-14,926.5696476381702,944.3537826801186,917.8519224587787,940.6176147460938,1073070,6.0,0.0
2023-07-17,940.518013044346,970.40735667923,940.518013044346,956.9073486328125,420915,0.0,0.0
2023-07-18,961.4404962630217,970.0586141545695,938.5253341759238,954.7651977539062,319680,0.0,0.0
2023-07-19,954.466367639327,956.4589905362776,945.3002901513494,947.4921875,216858,0.0,0.0
2023-07-20,952.2246617425589,962.6361284849559,943.8058178863613,961.0918579101562,313158,0.0,0.0
2023-07-21,954.5659588555883,981.3667607054628,950.5309097172305,976.7837524414062,634531,0.0,0.0
2023-07-24,981.6158110840067,985.351978850122,957.1065748622998,966.571533203125,577849,0.0,0.0
2023-07-25,966.4719121579338,969.3114362830519,949.4848140579369,963.7320556640625,401687,0.0,0.0
2023-07-26,968.7634190689249,996.2118483056996,963.4331771080045,989.1380004882812,751121,0.0,0.0
2023-07-27,993.3722689937987,1020.4719512299597,980.3704173886066,1000.8446044921875,1699982,0.0,0.0
2023-07-28,1000.8446125288006,1002.7874319359865,973.3962454063177,975.8870239257812,518758,0.0,0.0
2023-07-31,985.2523561404106,1029.3888776667839,977.6305496964754,1025.6527099609375,1366440,0.0,0.0
2023-08-01,1027.2469695139587,1046.0274160287277,1018.2801056509359,1039.5513916015625,534657,0.0,0.0
2023-08-02,1036.1639017998418,1036.1639017998418,1017.3335911835079,1023.2118530273438,578333,0.0,0.0
2023-08-03,1018.2302389652716,1035.2671393832456,1013.2984854305882,1030.23583984375,402447,0.0,0.0
2023-08-04,1035.1675781843587,1046.1270039399199,1026.9978730873233,1038.8538818359375,349206,0.0,0.0
2023-08-07,1044.1344248769879,1048.119670773465,1031.1823757134375,1042.7894287109375,355982,0.0,0.0
2023-08-08,1049.1159373336193,1061.0716745112104,1044.1343801762896,1052.60302734375,460082,0.0,0.0
2023-08-09,1058.3817270756895,1066.0532767745506,1054.6455590496105,1058.8798828125,293518,0.0,0.0
2023-08-10,1056.0901160298224,1075.4185821000383,1050.1621116680515,1070.9351806640625,343123,0.0,0.0
2023-08-11,1075.6676443963986,1077.660267228006,1057.7340389119333,1061.1712646484375,264965,0.0,0.0
2023-08-14,1060.8724589199946,1064.907447237975,1039.2026853255024,1059.427734375,187168,0.0,0.0
2023-08-16,1059.3281256309115,1068.0458506243472,1043.1879291482267,1066.25244140625,200384,0.0,0.0
2023-08-17,1062.0679744166919,1070.1380725999763,1057.3853593876386,1065.95361328125,128462,0.0,0.0
2023-08-18,1065.5052622294086,1076.0163969775347,1056.8872652348443,1066.00341796875,299417,0.0,0.0
2023-08-21,1076.0163087077012,1089.7155904157853,1061.0716377534277,1067.298583984375,399610,0.0,0.0
2023-08-22,1066.0531828991432,1069.2413306859648,1061.0716259697078,1064.5587158203125,194268,0.0,0.0
2023-08-23,1061.071661919393,1070.6860914429535,1059.0790390801076,1063.6123046875,231392,0.0,0.0
2023-08-24,1072.2802299811767,1110.8872998178974,1061.8189594447751,1091.359619140625,798875,0.0,0.0
2023-08-25,1095.942613596697,1095.942613596697,1056.1897617431334,1060.9222412109375,420440,0.0,0.0
2023-08-28,1061.121574878583,1092.0569729074052,1056.3890954179049,1086.1787109375,287196,0.0,0.0
2023-08-29,1081.3465748850174,1093.003491465785,1074.82080805899,1079.70263671875,246925,0.0,0.0
2023-08-30,1080.9978527162232,1100.9240804160613,1079.0052299462393,1092.056884765625,304541,0.0,0.0
2023-08-31,1099.9278160988476,1099.9278160988476,1070.187944308228,1086.9259033203125,383769,0.0,0.0
2023-09-01,1091.9573063751689,1113.8262931969819,1082.9905036768325,1106.9019775390625,388422,0.0,0.0
2023-09-04,1114.8226256660107,1123.341137038356,1098.4333512947119,1112.2821044921875,278885,0.0,0.0
2023-09-05,1117.8613835812475,1133.8023658783063,1107.8982696455857,1129.1197509765625,461765,0.0,0.0
2023-09-06,1130.8135039890672,1136.7913727326218,1115.8688321301809,1134.151123046875,333226,0.0,0.0
2023-09-07,1141.7230387032105,1148.6972187385163,1127.4259939548433,1137.73779296875,258597,0.0,0.0
2023-09-08,1140.7266841217931,1144.7617939233262,1117.7119151998238,1120.05322265625,198395,0.0,0.0
2023-09-11,1125.1345550397496,1127.6253336335506,1096.9388927099044,1119.50537109375,141731,0.0,0.0
2023-09-12,1119.85403293696,1134.748839976137,1095.0957185434575,1120.949951171875,545323,0.0,0.0
2023-09-13,1112.4316226363478,1120.0035654990384,1091.2101396361245,1118.6585693359375,323399,0.0,0.0
2023-09-14,1118.6584577855167,1132.6565595983,1115.8687372942647,1123.6400146484375,197143,0.0,0.0
2023-09-15,1121.8467180406549,1133.802455710715,1115.8688492056247,1132.5072021484375,309546,0.0,0.0
2023-09-18,1135.6954167405845,1137.9868600441578,1101.4721436441978,1105.158447265625,295696,0.0,0.0
2023-09-20,1104.4111596389064,1107.798642639299,1083.6878343824199,1087.0753173828125,261860,0.0,0.0
2023-09-21,1078.1085258425762,1100.9240808927789,1078.1085258425762,1082.890869140625,208442,0.0,0.0
2023-09-22,1078.108617616424,1102.9167975492662,1067.5477403559519,1097.8853759765625,218737,0.0,0.0
2023-09-25,1102.9167698930535,1115.5201339994908,1094.3982583881361,1110.63818359375,299533,0.0,0.0
2023-09-26,1111.883533484305,1115.3207592005529,1100.176874417602,1104.5606689453125,180666,0.0,0.0
2023-09-27,1108.247025296898,1129.7673284523787,1102.9666475447943,1122.643798828125,223986,0.0,0.0
2023-09-28,1123.8393040878755,1133.9518895257963,1114.5735590497698,1119.60498046875,319509,0.0,0.0
2023-09-29,1068.3944782205874,1145.7580807817271,1068.3944782205874,1142.07177734375,508222,0.0,0.0
2023-10-03,1145.6584765376454,1159.706442626901,1135.446284925166,1142.17138671875,549366,0.0,0.0
2023-10-04,1137.3393022411235,1150.6897774107272,1129.1694759692314,1139.9296875,970583,0.0,0.0
2023-10-05,1143.4168092645036,1175.6474589202141,1142.8687893432602,1161.7987060546875,1115758,0.0,0.0
2023-10-06,1164.4390359868028,1169.6696712286684,1153.1309250736367,1167.1290283203125,120488,0.0,0.0
2023-10-09,1155.8707153890507,1180.3300877177571,1147.2525973032755,1157.7138671875,427576,0.0,0.0
2023-10-10,1158.6603297449324,1169.6696197027602,1154.8744192801037,1167.477783203125,123438,0.0,0.0
2023-10-11,1170.665929873594,1173.455650524716,1138.8338283433482,1144.462890625,146142,0.0,0.0
2023-10-12,1145.708268196018,1151.5367872960794,1142.0219645919187,1146.30615234375,166746,0.0,0.0
2023-10-13,1145.7581191800205,1158.4112254133818,1141.1252468088921,1145.8079833984375,334505,0.0,0.0
2023-10-16,1145.808042355891,1162.147452991513,1144.363317767951,1150.3411865234375,425032,0.0,0.0
2023-10-17,1154.7249248317107,1160.2545018083017,1148.049687029019,1157.4149169921875,165237,0.0,0.0
2023-10-18,1157.4148746558183,1171.2636270799583,1147.501625131438,1155.82080078125,149353,0.0,0.0
2023-10-19,1157.6640125770723,1157.7637410156915,1133.8522667961447,1155.7711181640625,306719,0.0,0.0
2023-10-20,1152.8319468323123,1158.0128393100135,1130.813488257217,1133.5533447265625,137952,0.0,0.0
2023-10-23,1130.8134987159228,1142.6696293260295,1100.9241551375285,1106.35400390625,186429,0.0,0.0
2023-10-25,1113.5772216561393,1121.7967908428705,1102.8668739279747,1114.025634765625,216057,0.0,0.0
2023-10-26,1114.0256086756276,1114.0256086756276,1050.1122084752549,1069.440673828125,867029,0.0,0.0
2023-10-27,1071.0348419208517,1088.669506483992,1061.0717271122855,1070.6861572265625,355916,0.0,0.0
2023-10-30,1076.0162951192754,1076.0162951192754,1015.291104079938,1036.9609375,852518,0.0,0.0
2023-10-31,1037.1602091510367,1056.0901265130633,1031.0827336903958,1039.15283203125,363055,0.0,0.0
2023-11-01,1035.2174248303472,1053.4997149791216,1027.3962829233378,1045.080810546875,192224,0.0,0.0
2023-11-02,1045.0808047330627,1063.1638811461767,1039.302271527855,1054.047607421875,188285,0.0,0.0
2023-11-03,1057.0864103434822,1071.0347701406629,1052.0549890543382,1067.9959716796875,205310,0.0,0.0
2023-11-06,1073.6252021047073,1098.782066402522,1071.0348166396357,1095.0458984375,617168,0.0,0.0
2023-11-07,1096.0422062340172,1106.9020254067523,1083.0404147311976,1104.1123046875,447776,0.0,0.0
2023-11-08,1105.9057434118017,1116.8651696978648,1089.0680550664763,1105.2083740234375,192193,0.0,0.0
2023-11-09,1105.208368470266,1120.252647426987,1101.3724719933746,1105.009033203125,213050,0.0,0.0
2023-11-10,1105.0089703616222,1110.7377610202122,1088.9185166226162,1093.4517822265625,220538,0.0,0.0
2023-11-13,1105.9556060235368,1115.769249768666,1090.9610696150528,1107.4500732421875,148581,0.0,0.0
2023-11-15,1117.4629059676845,1117.4629059676845,1099.3300860963495,1111.1363525390625,154847,0.0,0.0
2023-11-16,1115.868761165699,1121.448080647519,1105.2580204966773,1115.37060546875,300319,0.0,0.0
2023-11-17,1115.8687662863085,1125.4831956055518,1110.887209293959,1115.56982421875,266551,0.0,0.0
2023-11-20,1118.4094656388343,1118.4094656388343,1105.507159403225,1108.49609375,86630,0.0,0.0
2023-11-21,1113.9758076523808,1128.9703436192854,1107.2009627660445,1115.4205322265625,238747,0.0,0.0
2023-11-22,1114.0255959528072,1122.892791575386,1105.905633866625,1119.4554443359375,164645,0.0,0.0
2023-11-23,1119.8540973154902,1129.81721206029,1110.488745131368,1125.6824951171875,187066,0.0,0.0
2023-11-24,1126.6787004792627,1138.7839080781173,1123.440688492164,1130.86328125,275457,0.0,0.0
2023-11-28,1134.2507233781657,1136.492424144171,1110.0901706778845,1120.1031494140625,300439,0.0,0.0
2023-11-29,1123.0920272907488,1138.2359119448552,1112.4315439431923,1136.343017578125,518123,0.0,0.0
2023-11-30,1136.8411617164093,1170.6658848037866,1133.4038144443214,1158.859619140625,592289,0.0,0.0
2023-12-01,1165.684315477871,1173.1566508334984,1154.2267345992423,1165.2857666015625,184002,0.0,0.0
2023-12-04,1174.6512212471357,1177.5405488295148,1156.9666926829825,1173.7545166015625,210202,0.0,0.0
2023-12-05,1172.6585320213944,1204.5404972080423,1170.7157734158511,1201.103271484375,711331,0.0,0.0
2023-12-06,1215.4999079508755,1240.3080861338817,1208.5257281511574,1228.103271484375,1070956,0.0,0.0
2023-12-07,1234.0812270464278,1246.6845914700941,1218.1402435211714,1235.9742431640625,259389,0.0,0.0
2023-12-08,1235.974191090992,1248.328355506528,1215.0516510955847,1220.232421875,203115,0.0,0.0
2023-12-11,1220.2324491734244,1243.396690400844,1217.4925926841595,1239.6605224609375,207410,0.0,0.0
2023-12-12,1239.3615870401832,1249.3745658209793,1233.1845046610185,1237.6180419921875,110215,0.0,0.0
2023-12-13,1241.4040047125723,1256.249068900319,1235.4261363110672,1248.7767333984375,183378,0.0,0.0
2023-12-14,1254.3561127458586,1254.3561127458586,1229.647540193075,1237.2196044921875,132061,0.0,0.0
2023-12-15,1248.1291457247703,1262.3265836226574,1230.643831455143,1238.7637939453125,426016,0.0,0.0
2023-12-18,1238.813671888376,1250.2712534767547,1230.4446314476372,1234.678955078125,101934,0.0,0.0
2023-12-19,1233.4335301152387,1239.4113985972187,1222.6733181996563,1231.0423583984375,88545,0.0,0.0
2023-12-20,1229.4482999467218,1242.4003484874895,1173.6548600787992,1183.368896484375,159722,0.0,0.0
2023-12-21,1173.6548952028938,1229.4483367405526,1170.665960834805,1198.5128173828125,487071,0.0,0.0
2023-12-22,1209.0239624891494,1228.1530939645663,1206.5331838272434,1226.50927734375,154368,0.0,0.0
2023-12-26,1226.5092127349928,1261.6789326164403,1222.8227875375305,1258.54052734375,175434,0.0,0.0
2023-12-27,1264.3191877552667,1266.8598305157957,1212.2619162342166,1238.06640625,1243304,0.0,0.0
2023-12-28,1237.4188247929899,1251.8154766427626,1225.4630873553765,1235.1771240234375,483996,0.0,0.0
2023-12-29,1245.3892649712288,1250.6697641027251,1230.0959091213913,1247.033203125,211474,0.0,0.0
2024-01-01,1247.0332193325162,1255.302531187373,1231.4409212084163,1243.0479736328125,181841,0.0,0.0
2024-01-02,1237.5184404512383,1251.068251986614,1222.9723174556136,1226.3099365234375,276631,0.0,0.0
2024-01-03,1220.4815240044734,1247.3819331049801,1219.6844261979197,1244.1439208984375,150644,0.0,0.0
2024-01-04,1250.3707845078825,1260.9815250510217,1241.9021377602196,1250.2213134765625,225513,0.0,0.0
2024-01-05,1254.0571701350984,1263.821070967177,1231.2914778870943,1241.8026123046875,174551,0.0,0.0
2024-01-08,1240.4077564272245,1241.40406787817,1193.5811182327832,1195.9722900390625,275485,0.0,0.0
2024-01-09,1204.2415446375935,1210.4187483106798,1164.7378947889492,1166.2821044921875,534152,0.0,0.0
2024-01-10,1166.282183419536,1171.2637407736431,1148.2988343432412,1162.3468017578125,323653,0.0,0.0
2024-01-11,1165.7839805236604,1188.6494008260486,1162.3964973358936,1183.568115234375,216607,0.0,0.0
2024-01-12,1191.5884069428184,1193.2323450389467,1171.8116504325333,1176.5938720703125,154008,0.0,0.0
2024-01-15,1177.6900116735255,1214.7028851709342,1177.6900116735255,1201.053466796875,466891,0.0,0.0
2024-01-16,1200.6549358091413,1208.9741123125407,1175.8966199461893,1183.319091796875,168541,0.0,0.0
2024-01-17,1177.6400981394493,1178.785880596166,1154.824542303263,1157.8134765625,216312,0.0,0.0
2024-01-18,1152.8319146698484,1164.638180620731,1122.3448096764157,1148.4481201171875,254243,0.0,0.0
2024-01-19,1151.785921091093,1181.276716216341,1148.448180377652,1178.3375244140625,177261,0.0,0.0
2024-01-23,1173.0072350039495,1173.0072350039495,1115.7193279148446,1123.6898193359375,292065,0.0,0.0
2024-01-24,1125.83189353376,1150.6400719719202,1124.088348565898,1145.9075927734375,253621,0.0,0.0
2024-01-25,1150.7396677049312,1150.7396677049312,1120.8503256866213,1124.8355712890625,229113,0.0,0.0
2024-01-29,1130.6640121194848,1142.171457886879,1124.3873230264005,1133.3541259765625,209061,0.0,0.0
2024-01-30,1145.5589519643806,1145.658558785206,1040.1990163010435,1046.3760986328125,1670646,0.0,0.0
2024-01-31,1051.3575853169614,1073.0273578643614,1030.7837309651916,1046.02734375,1442725,0.0,0.0
2024-02-01,1052.0550115683934,1072.9775517119085,1034.1712699508846,1066.5513916015625,1619314,0.0,0.0
2024-02-02,1066.601230086163,1083.7377377136443,1060.1749485108235,1072.4793701171875,548754,0.0,0.0
2024-02-05,1073.0274050291605,1093.9499449600912,1072.4793850972364,1086.8262939453125,385786,0.0,0.0
2024-02-06,1098.383470318209,1107.8982929751414,1086.9757532696758,1104.7598876953125,308539,0.0,0.0
2024-02-07,1105.905670461756,1107.848429072657,1077.710008774037,1079.50341796875,318467,0.0,0.0
2024-02-08,1083.837304335234,1084.883479926388,1061.0716137538197,1070.98486328125,280684,0.0,0.0
2024-02-09,1068.5439764614764,1087.9720487607758,1061.519932443712,1083.4886474609375,266059,0.0,0.0
2024-02-12,1089.6160303426334,1091.9074736818945,1069.44072368888,1075.916748046875,135469,0.0,0.0
2024-02-13,1076.0163544159197,1099.8779647385124,1067.5975714020738,1096.5902099609375,172792,0.0,0.0
2024-02-14,1095.9425611666745,1095.9425611666745,1078.606718147847,1088.8687744140625,295228,0.0,0.0
2024-02-15,1090.9610098822086,1106.901992675008,1088.9683870331087,1100.575439453125,139567,0.0,0.0
2024-02-16,1103.9130902352483,1106.8521603744068,1077.7100503659403,1085.6805419921875,207389,0.0,0.0
