Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04,24106.388345586616,24421.460549834774,23977.158222496873,24311.56640625,22757,0.0,0.0
2023-05-05,24265.44142289848,24474.197780899653,24156.09285442167,24371.01171875,26761,0.0,0.0
2023-05-08,24374.78877604545,24563.66356672443,24374.78877604545,24425.884765625,16402,0.0,0.0
2023-05-09,24454.71319365335,24594.779151397728,23926.409353948897,24063.642578125,23539,0.0,0.0
2023-05-10,24131.936167382602,24327.919014223215,23973.431222411044,24287.11328125,14179,0.0,0.0
2023-05-11,24305.205564567397,24787.333364109938,24255.50166770734,24729.52734375,19207,0.0,0.0
2023-05-12,24454.367650030115,24776.398420035297,24066.677255879345,24604.2734375,41410,0.0,0.0
2023-05-15,24604.27186186421,24901.650645004345,24299.786975199822,24446.3125,19341,0.0,0.0
2023-05-16,24446.31049341012,24602.28168673186,24190.98200175461,24253.857421875,12024,0.0,0.0
2023-05-17,24255.50119143904,24701.79169595897,24205.797295554945,24274.388671875,28274,0.0,0.0
2023-05-18,24364.84765832337,24523.849630902383,23758.46018090284,23842.26171875,17375,0.0,0.0
2023-05-19,23932.972653465007,24352.9200802834,23587.082087683604,24264.099609375,29803,0.0,0.0
2023-05-22,24183.130659368293,24768.69301202056,24090.68141639963,24323.744140625,33885,0.0,0.0
2023-05-23,24265.43915382304,25299.280068201406,24265.43915382304,24619.1328125,64597,0.0,0.0
2023-05-24,24504.019977546734,24553.723872024515,23565.36193033381,23848.724609375,76229,0.0,0.0
2023-05-25,23889.4820524525,24156.092968593617,23698.81713462024,24103.505859375,37451,0.0,0.0
2023-05-26,24106.389343039347,24938.133554594166,24034.815733443516,24829.083984375,48742,0.0,0.0
2023-05-29,24901.65201888291,25318.66770838077,24844.393518720044,25111.75,32876,0.0,0.0
2023-05-30,25050.762267568352,25731.705606984397,24967.31020719318,25435.419921875,54929,0.0,0.0
2023-05-31,25373.83598668548,25438.451044046287,24840.165705087147,25016.166015625,208322,0.0,0.0
2023-06-01,25205.256976399654,25299.95181304842,25008.196916259778,25073.0546875,31272,55.0,0.0
2023-06-02,25205.258664796205,25205.309255884807,24876.443830253742,24944.638671875,43663,0.0,0.0
2023-06-05,25074.69934339936,25203.266869669544,24615.12793570309,24727.107421875,37650,0.0,0.0
2023-06-06,24856.56804119449,25761.117200866185,24684.26647712512,25697.208984375,77331,0.0,0.0
2023-06-07,25698.404589127553,25768.691176475546,25419.70217843523,25699.001953125,39831,0.0,0.0
2023-06-08,25699.000635893157,26040.01957432533,25464.931251444174,25536.013671875,36793,0.0,0.0
2023-06-09,25578.00785254429,25850.831971451364,25275.644375461838,25352.505859375,21413,0.0,0.0
2023-06-12,25454.320561950466,25653.373130814092,25285.505895295493,25619.1015625,17611,0.0,0.0
2023-06-13,25803.0120406379,26121.813733804083,25653.922047155927,26066.0234375,34032,0.0,0.0
2023-06-14,26101.887137705286,26291.12504112925,25988.11556827679,26137.8515625,26924,0.0,0.0
2023-06-15,26137.853345204174,26185.47512697437,25918.527351259956,26047.39453125,23905,0.0,0.0
2023-06-16,26071.999478732534,26301.13818259606,26012.27475576729,26114.98828125,31673,0.0,0.0
2023-06-19,26320.865618678865,26480.464933747455,25718.479483760806,25901.640625,33881,0.0,0.0
2023-06-20,25812.97296400193,26090.729699962903,25643.609575199138,25852.025390625,18089,0.0,0.0
2023-06-21,25852.823073663087,26046.744542258366,25153.751561012938,25564.65625,62343,0.0,0.0
2023-06-22,25553.94760571499,25877.730567580777,25419.50373572007,25560.2734375,35342,0.0,0.0
2023-06-23,25553.94574708444,25553.996338168552,24972.132713310664,25051.0859375,25869,0.0,0.0
2023-06-26,22546.002412426154,24054.581852038908,22520.946204933927,23613.390625,438935,0.0,0.0
2023-06-27,24019.714642076106,24185.59114509998,23551.774318476724,23928.208984375,154928,0.0,0.0
2023-06-28,23959.940467746692,24208.953706882232,23738.47213158521,23963.328125,71538,0.0,0.0
2023-06-30,23990.82420267702,24119.34113810933,23760.689225274986,23797.001953125,46765,0.0,0.0
2023-07-03,24109.37799596306,24119.340548853954,23860.314173690716,24030.673828125,30015,0.0,0.0
2023-07-04,24030.674079019573,24108.282756012137,23880.290119885878,23991.76953125,17326,0.0,0.0
2023-07-05,23922.08053597923,24467.82992823039,23913.711602901396,24341.005859375,43292,0.0,0.0
2023-07-06,24458.014842195236,24458.06543328018,24089.451005161493,24127.857421875,22295,0.0,0.0
2023-07-07,24127.858032078508,24176.674538658546,23634.01314394447,23793.912109375,35053,0.0,0.0
2023-07-10,23817.47359878434,24000.78455968183,23666.09339608496,23927.361328125,24408,0.0,0.0
2023-07-11,23985.144561668403,24255.62785937094,23472.670476969608,23865.642578125,105568,0.0,0.0
2023-07-12,23730.799430068193,24249.350274037566,23637.15143903434,24170.546875,62988,0.0,0.0
2023-07-13,24220.95909159644,24420.110917185546,23925.07126458903,24062.50390625,32096,0.0,0.0
2023-07-14,24181.108798729823,24313.610754490826,23911.522501960266,24248.505859375,20770,0.0,0.0
2023-07-17,24348.4795637326,24435.50207513879,23979.865102252195,24027.634765625,36264,0.0,0.0
2023-07-18,24069.47677521223,24162.926298029997,23363.083142240466,23858.5703125,17119,0.0,0.0
2023-07-19,23959.938272658623,24034.55817852029,23816.426928505683,23938.3203125,29499,0.0,0.0
2023-07-20,23522.88128697346,23656.827020886354,23262.559023728303,23321.388671875,101108,0.0,0.0
2023-07-21,23340.319256834668,23371.203170469555,22939.77404377132,23002.2890625,37839,0.0,0.0
2023-07-24,23113.12292894952,23234.965730300286,23003.733318832023,23149.984375,35964,0.0,0.0
2023-07-25,23235.661966739688,23621.162170194177,23113.12256692367,23593.119140625,32141,0.0,0.0
2023-07-26,23661.061786481183,24248.852374019032,23476.15720437724,24183.59765625,87313,0.0,0.0
2023-07-27,24209.00332291156,24223.29919702851,23675.65844750914,23780.166015625,36633,0.0,0.0
2023-07-28,23969.600910400706,24094.282640200727,23784.149558062418,23957.99609375,22865,0.0,0.0
2023-07-31,23710.87364921832,24208.00499169563,23710.87364921832,24018.119140625,30798,0.0,0.0
2023-08-01,24109.37734648812,24109.37734648812,23891.047616603475,24011.794921875,47864,0.0,0.0
2023-08-02,24009.75144282501,24009.75144282501,23815.481669739915,23955.056640625,34126,0.0,0.0
2023-08-03,23949.97568793931,24133.037586136434,23771.04863810176,24024.046875,24563,0.0,0.0
2023-08-04,24139.265387062103,24195.055682632697,24012.2428391112,24133.486328125,18589,0.0,0.0
2023-08-07,24308.62697847584,24308.62697847584,23952.81404319223,24162.625,8891,0.0,0.0
2023-08-08,24209.00308266377,24286.212866157864,24029.826961356146,24179.166015625,20046,0.0,0.0
2023-08-09,24258.81575899109,24280.733374871903,23922.08147864041,24239.9375,30445,0.0,0.0
2023-08-10,24109.476591973522,24303.647131822025,23837.349077824336,24084.0234375,37905,0.0,0.0
2023-08-11,24088.60462004337,24189.076569101682,23961.03336170772,24020.310546875,12901,0.0,0.0
2023-08-14,24010.749162736494,24039.391502823157,23562.4342744235,23631.724609375,16303,0.0,0.0
2023-08-16,23601.28892614337,23883.87714155722,23418.02853528406,23830.92578125,17783,0.0,0.0
2023-08-17,23870.27590435618,23948.731005669535,23631.324470661133,23702.05859375,22943,0.0,0.0
2023-08-18,23721.83425540898,23755.656343531617,23363.18235788484,23449.109375,19865,0.0,0.0
2023-08-21,23581.31140802215,23685.96880138698,23436.157794995906,23521.78515625,24001,0.0,0.0
2023-08-22,23641.13754779745,23843.278131163126,23569.706823290988,23773.33984375,16676,0.0,0.0
2023-08-23,23780.312638098472,24199.039488762384,23536.529762124796,23581.859375,40294,0.0,0.0
2023-08-24,23661.01217313763,23830.426160853924,23509.682553622883,23770.251953125,48660,0.0,0.0
2023-08-25,23730.800645050454,23809.40557539212,23522.58329262327,23762.98046875,21989,0.0,0.0
2023-08-28,23859.317964772545,24003.77498197126,23663.454563719133,23930.400390625,13891,0.0,0.0
2023-08-29,23934.0363603634,24077.446526680767,23918.096276207314,24039.837890625,15323,0.0,0.0
2023-08-30,24059.564739863126,24233.90941189112,23876.253770416548,23957.796875,17040,0.0,0.0
2023-08-31,23960.935474166698,24009.751982346574,23705.894125308576,23712.021484375,61972,0.0,0.0
2023-09-01,23740.761960967677,24088.953161360387,23730.79940873899,24048.953125,27413,0.0,0.0
2023-09-04,24497.917294147202,25697.1089943492,24357.4452999026,25575.41796875,119316,0.0,0.0
2023-09-05,25603.761775858984,25741.544665218524,25304.885179253626,25628.71875,41937,0.0,0.0
2023-09-06,25603.76115685778,25722.963492417595,25404.510097271337,25554.248046875,37280,0.0,0.0
2023-09-07,25543.985216264417,25698.40478367943,25398.58253740032,25642.416015625,22670,0.0,0.0
2023-09-08,25603.76096001369,25951.652529052546,25553.948195500045,25875.837890625,30009,0.0,0.0
2023-09-11,25872.75015068212,25956.684659738534,25613.72377258519,25700.796875,20820,0.0,0.0
2023-09-12,25852.725297160894,26099.845252045772,25410.138888720845,25937.60546875,46577,0.0,0.0
2023-09-13,25805.004426930853,26230.206961467717,25753.19915204087,26140.294921875,40313,0.0,0.0
2023-09-14,26101.888161159954,26401.760998431295,26052.474288765166,26345.970703125,88963,0.0,0.0
2023-09-15,26301.1384788714,27016.399153990387,26064.029730463393,26693.912109375,57876,0.0,0.0
2023-09-18,26575.45649834899,26722.155080623863,26207.49001917011,26293.16796875,20562,0.0,0.0
2023-09-20,26251.2746597078,26394.437703419786,25952.448682473354,26009.982421875,28131,0.0,0.0
2023-09-21,26002.26209102248,26400.713600947274,25852.82380314304,26195.13671875,29874,0.0,0.0
2023-09-22,26156.68257043868,26343.23137300256,25723.311520423795,25842.5625,50277,0.0,0.0
2023-09-25,25842.561295685173,25956.383456965203,25683.510703114236,25759.623046875,25519,0.0,0.0
2023-09-26,25817.9555489817,26145.573708238648,25817.9555489817,25935.513671875,15228,0.0,0.0
2023-09-27,25987.317767435758,26419.593302440026,25803.010549226994,26329.58203125,16809,0.0,0.0
2023-09-28,26406.743604530217,26443.605051499493,25455.568834424383,25535.716796875,46905,0.0,0.0
2023-09-29,25702.389887468093,25703.386142744945,25247.64994467408,25369.640625,22812,0.0,0.0
2023-10-03,25404.408460139377,25600.371080399353,25214.32218893297,25528.142578125,14992,0.0,0.0
2023-10-04,25494.173981473232,25528.943681770812,25219.156918366192,25371.583984375,16317,0.0,0.0
2023-10-05,25404.508869977126,25842.861179890457,25342.29350795134,25666.673828125,26035,0.0,0.0
2023-10-06,25802.711720024443,25802.711720024443,25456.36513364264,25690.68359375,9701,0.0,0.0
2023-10-09,25553.002350646995,25678.180270335924,25405.505977640398,25633.6484375,6134,0.0,0.0
2023-10-10,25653.623416680806,26123.805306124887,25653.623416680806,26065.7734375,11972,0.0,0.0
2023-10-11,26129.732793322233,26819.19203554713,26101.888236676627,26402.109375,31504,0.0,0.0
2023-10-12,26575.10894111878,26694.659571781733,26329.532020631967,26553.689453125,21583,0.0,0.0
2023-10-13,26355.93270197848,26798.717570578814,26355.93270197848,26750.599609375,14489,0.0,0.0
2023-10-16,26749.452340502194,27196.720337904757,26477.276195942955,26559.068359375,28766,0.0,0.0
2023-10-17,26610.028860200102,26774.360388707948,26428.75904628647,26531.970703125,22537,0.0,0.0
2023-10-18,26600.066397460778,26814.510345113278,26417.70109129528,26713.33984375,21203,0.0,0.0
2023-10-19,26460.538285928695,26500.337903105927,25902.635370261523,26198.970703125,26692,0.0,0.0
2023-10-20,26198.972659422303,26300.989589352743,25803.011776337273,25986.970703125,22799,0.0,0.0
2023-10-23,25927.54442099802,26101.39097244717,25464.834420981173,25607.845703125,16692,0.0,0.0
2023-10-25,25552.95269279201,25893.572775730438,25352.008773150235,25611.03515625,39909,0.0,0.0
2023-10-26,25583.83543357224,25802.912357463527,25280.824002855465,25336.365234375,56816,0.0,0.0
2023-10-27,25336.36512710672,25586.076899612995,25214.22462020677,25418.955078125,19096,0.0,0.0
2023-10-30,25603.66239363589,25900.64571427539,25266.081668855422,25846.400390625,25503,0.0,0.0
2023-10-31,25833.59471311377,25983.78018902974,25455.367971709504,25558.978515625,22304,0.0,0.0
2023-11-01,25675.790587667587,25693.423527700666,25231.310907815812,25325.45703125,12977,0.0,0.0
2023-11-02,25404.507954841698,25852.82280110361,25331.232605533838,25795.2890625,15029,0.0,0.0
2023-11-03,25901.6408248679,26047.09409462561,25783.086447462643,25860.64453125,7457,0.0,0.0
2023-11-06,25928.539048148035,26395.185394820135,25902.23752047545,26302.134765625,20370,0.0,0.0
2023-11-07,26388.759492083187,26649.82896877275,26221.439194695282,26585.62109375,17181,0.0,0.0
2023-11-08,26569.18333028388,26601.859336813675,26101.939592060397,26172.125,28452,0.0,0.0
2023-11-09,26301.03922730896,26301.03922730896,25788.41531275417,25854.21875,23367,0.0,0.0
2023-11-10,25863.28531856274,26372.81930560025,25661.59421449882,26259.794921875,41966,0.0,0.0
2023-11-13,26201.513637996446,26246.5941890276,25977.60526574779,26098.1015625,10644,0.0,0.0
2023-11-15,26206.494719132126,26301.088378123102,26047.292349622858,26105.32421875,15802,0.0,0.0
2023-11-16,26101.88655676732,26176.6056976741,25869.70850126528,26076.3828125,16298,0.0,0.0
2023-11-17,26101.887925853443,26380.839399870198,25970.432822047474,26101.689453125,18638,0.0,0.0
2023-11-20,26101.689560994317,26216.457389596795,25808.043320614925,25856.4609375,19776,0.0,0.0
2023-11-21,25905.62608561745,26097.305990945984,25760.12222342559,25839.923828125,12026,0.0,0.0
2023-11-22,25833.24782379613,26002.26292195103,25783.137350479185,25899.69921875,39407,0.0,0.0
2023-11-23,26002.26191414423,26002.26191414423,25772.724316360614,25825.126953125,57461,0.0,0.0
2023-11-24,25825.12752501944,25949.311133314746,25504.134856054003,25549.365234375,13597,0.0,0.0
2023-11-28,25519.079060151496,26232.39784239114,25504.135230914635,25969.833984375,16523,0.0,0.0
2023-11-29,26143.829650968015,26143.829650968015,25819.00179240168,26009.13671875,15622,0.0,0.0
2023-11-30,26144.72705892939,26849.07953504352,26009.236342166274,26641.609375,42932,0.0,0.0
2023-12-01,26739.44095924931,26964.096523504195,26525.296666458056,26925.34375,16305,0.0,0.0
2023-12-04,27018.592468700208,27810.465572657347,26950.39762869169,27613.20703125,29221,0.0,0.0
2023-12-05,27645.98417739138,27944.959991200987,27497.64138029014,27898.982421875,20686,0.0,0.0
2023-12-06,27895.148076611913,27938.43459057064,27509.597279981597,27695.0,14937,0.0,0.0
2023-12-07,27795.52349925724,28044.388857155707,27447.830391685886,27915.572265625,19069,0.0,0.0
2023-12-08,27776.093518302318,28045.58055392581,27432.93418786326,27566.630859375,21927,0.0,0.0
2023-12-11,27775.598128236205,28275.31940410709,27638.961322887186,28196.615234375,22308,0.0,0.0
2023-12-12,28144.211125768965,28692.151519368006,28094.44895380198,28499.67578125,19543,0.0,0.0
2023-12-13,28400.746625610922,28824.10451705949,28114.373831453297,28429.986328125,16860,0.0,0.0
2023-12-14,28443.08782038759,28783.807121073143,28359.10272320997,28625.453125,16406,0.0,0.0
2023-12-15,28691.154523901805,28889.061015573574,28532.74994147532,28651.205078125,18437,0.0,0.0
2023-12-18,28681.191759778143,28751.229280633102,28373.34889431663,28450.060546875,9633,0.0,0.0
2023-12-19,28592.526034766586,28617.084116150298,28300.67383393126,28478.90234375,11149,0.0,0.0
2023-12-20,28672.128481982294,28672.128481982294,28003.29287118918,28147.201171875,15113,0.0,0.0
2023-12-21,27900.129553452967,28391.283414186848,27845.335512194622,28108.1484375,32973,0.0,0.0
2023-12-22,28108.146001327317,28266.101097268824,27801.248805790576,28080.998046875,21741,0.0,0.0
2023-12-26,28263.76156851093,28751.926643187362,28151.383197485487,28499.625,15472,0.0,0.0
2023-12-27,28492.702089237573,29140.46648382889,28323.43793065305,28537.6328125,27058,0.0,0.0
2023-12-28,28542.71486730919,28771.70376304228,28394.272824892818,28494.396484375,9507,0.0,0.0
2023-12-29,28592.526295986023,28792.77360558509,28337.535537534928,28546.001953125,11742,0.0,0.0
2024-01-01,28642.33994968138,28642.33994968138,28244.83408394493,28355.01953125,5760,0.0,0.0
2024-01-02,28502.86372797858,28502.86372797858,27845.33523932196,27983.3671875,16850,0.0,0.0
2024-01-03,27983.365986196826,28328.517836835726,27915.470802219064,28116.06640625,9011,0.0,0.0
2024-01-04,28333.499197788864,28391.282002060023,28069.49155758443,28251.70703125,14453,0.0,0.0
2024-01-05,28094.400289680565,28144.263647242577,26830.500576847997,26922.107421875,78459,0.0,0.0
2024-01-08,26882.006901703346,27496.64582044127,26849.130477352817,27227.30859375,34058,0.0,0.0
2024-01-09,27398.016321843108,27632.43596640985,27134.308328835883,27210.62109375,18242,0.0,0.0
2024-01-10,27290.369027777986,27290.369027777986,26699.64026523408,26741.6328125,14247,0.0,0.0
2024-01-11,26869.00559693666,27038.368998919574,26500.39113379737,26809.1796875,19750,0.0,0.0
2024-01-12,26926.08998764673,26948.704203237794,26650.82388690626,26773.36328125,14382,0.0,0.0
2024-01-15,26850.07568892242,26854.111301076395,26625.569953766477,26713.2890625,11395,0.0,0.0
2024-01-16,26789.30335167912,27245.588250714783,26533.166519133745,26980.68359375,26736,0.0,0.0
2024-01-17,26858.990513239194,26986.411946809527,25964.403904337003,26039.123046875,48405,0.0,0.0
2024-01-18,26150.6047398918,26498.39705742739,25553.947083352603,26378.0,28106,0.0,0.0
2024-01-19,26519.26870100371,26679.71639213447,26357.079508944455,26549.705078125,52520,0.0,0.0
2024-01-23,27496.64508979313,28059.52930992839,27312.139394544014,27390.79296875,38128,0.0,0.0
2024-01-24,27351.19203216974,27755.47319683694,27116.523326287308,27531.6640625,46946,0.0,0.0
2024-01-25,27596.220939456656,28143.71381235191,27168.329292439714,27844.140625,25490,0.0,0.0
2024-01-29,27893.903234692727,28741.965563494272,27817.390048906353,28305.158203125,35863,0.0,0.0
2024-01-30,28328.467060930267,28592.525289708934,27894.200959955935,27972.60546875,30799,0.0,0.0
2024-01-31,27994.772987798206,28592.526147680015,27907.450824529922,28449.314453125,63061,0.0,0.0
