Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23,2331.1405420329393,2359.3435711917978,2316.7167755778282,2351.71044921875,16561,0.0,0.0
2023-05-24,2342.5408610440004,2358.748812268491,2265.168217719314,2280.53369140625,92391,0.0,0.0
2023-05-25,2289.8519398135254,2320.7813440212135,2268.588155937009,2292.181640625,12612,0.0,0.0
2023-05-26,2309.579158421285,2314.6347490916573,2269.3810531403146,2307.299072265625,17377,0.0,0.0
2023-05-29,2320.4837992102107,2337.930900243862,2304.5730518138907,2325.2421875,18852,0.0,0.0
2023-05-30,2325.2419968024697,2336.890015358458,2295.204930334609,2304.919921875,7374,0.0,0.0
2023-05-31,2285.0440967403806,2310.2731631188694,2271.1159908626173,2292.925048828125,19661,0.0,0.0
2023-06-01,2304.424320243663,2319.690563037894,2271.165460561585,2279.690673828125,63008,0.0,0.0
2023-06-02,2300.211425663481,2319.690783511213,2272.2066117172453,2280.8310546875,25166,0.0,0.0
2023-06-05,2294.9574887755316,2319.591667829037,2288.216458278137,2297.435791015625,32857,0.0,0.0
2023-06-06,2310.3722713399793,2320.7315249282015,2288.9100315682354,2301.0537109375,15544,0.0,0.0
2023-06-07,2316.9644358960945,2322.1688698627026,2293.5691692565797,2318.00537109375,24689,0.0,0.0
2023-06-08,2318.005572041707,2338.872924159241,2309.8767895458927,2329.40576171875,19360,0.0,0.0
2023-06-09,2340.7562693682426,2341.4997599778885,2316.32030813989,2338.8232421875,35362,0.0,0.0
2023-06-12,2349.430491649783,2354.3870960625463,2270.124821045571,2281.8720703125,78415,0.0,0.0
2023-06-13,2281.872089143279,2301.8967227317526,2242.3678548388734,2286.977294921875,31970,0.0,0.0
2023-06-14,2299.318931504977,2319.690621909414,2281.029111544257,2317.955810546875,26024,0.0,0.0
2023-06-15,2317.7081944232004,2322.5161974521325,2270.124792655744,2281.673583984375,37739,0.0,0.0
2023-06-16,2281.7228919362037,2314.8825221843413,2261.6982614532453,2308.686767578125,19885,0.0,0.0
2023-06-19,2305.911484751277,2320.63245389747,2286.0850681058823,2305.812255859375,15949,0.0,0.0
2023-06-20,2305.812037263817,2320.48363259485,2284.994301759715,2307.3486328125,9889,0.0,0.0
2023-06-21,2302.0451758704553,2319.9385652007077,2290.0007246320456,2314.734130859375,10495,0.0,0.0
2023-06-22,2312.4042420702917,2329.603753827429,2292.5284547241185,2313.792236328125,18791,0.0,0.0
2023-06-23,2309.7776111123085,2319.5915908487,2294.9077981652335,2313.0986328125,10576,0.0,0.0
2023-06-26,2315.378385334509,2324.69694629138,2307.2496029835643,2319.64111328125,24900,0.0,0.0
2023-06-27,2323.3584604532434,2423.7296892887725,2249.852121527054,2276.964599609375,136333,0.0,0.0
2023-06-28,2299.715660613311,2342.2432262342004,2245.8372781858347,2256.642578125,191903,0.0,0.0
2023-06-30,2266.4071091211486,2280.037769700882,2242.417194905152,2252.47900390625,22181,0.0,0.0
2023-07-03,2266.209085835007,2311.9584464211484,2247.522590935488,2289.951171875,34423,0.0,0.0
2023-07-04,2309.579273318156,2354.2876966705226,2284.052762441029,2322.119384765625,35478,0.0,0.0
2023-07-05,2341.4997082183036,2372.2306527376804,2322.664613190299,2356.914794921875,23775,0.0,0.0
2023-07-06,2364.300254856545,2440.9790203080547,2290.94251109999,2372.577880859375,85806,0.0,0.0
2023-07-07,2336.5431383620157,2413.07305613568,2331.5865343349433,2390.5205078125,22688,0.0,0.0
2023-07-10,2401.9702661852,2412.329520001928,2346.4563021297436,2364.05224609375,14616,0.0,0.0
2023-07-11,2366.2825610996374,2408.909352103946,2364.0520894773185,2402.0693359375,11974,0.0,0.0
2023-07-12,2400.9790484576984,2437.410088932851,2398.352145068845,2407.620849609375,23048,0.0,0.0
2023-07-13,2446.5797384382145,2453.5189840496682,2376.195961522042,2398.104248046875,28509,0.0,0.0
2023-07-14,2410.099266668876,2427.7448266758415,2381.6980203643407,2421.9951171875,10582,0.0,0.0
2023-07-17,2429.529107766445,2643.852620090886,2429.529107766445,2605.24072265625,206591,0.0,0.0
2023-07-18,2586.3065120019623,2607.9669696243304,2532.824799953276,2544.32421875,42744,0.0,0.0
2023-07-19,2561.5730074965386,2626.4549069794493,2548.7354512386933,2594.08837890625,31534,0.0,0.0
2023-07-20,2584.323629008957,2597.260413442077,2520.2844525775486,2559.689453125,21383,0.0,0.0
2023-07-21,2551.6597041015925,2587.3472524107056,2536.0960161600087,2585.711669921875,12096,0.0,0.0
2023-07-24,2585.7117282005865,2607.173726900429,2503.33287218833,2542.4404296875,25624,0.0,0.0
2023-07-25,2542.3413319777064,2577.4339902672928,2517.1120248787147,2543.877685546875,22028,0.0,0.0
2023-07-26,2543.729047070136,2551.1639527026477,2518.0043219859776,2531.8828125,24781,0.0,0.0
2023-07-27,2548.7651052760416,2586.065272818506,2540.846950475134,2580.73681640625,23901,12.0,0.0
2023-07-28,2590.447811464099,2603.993271391809,2563.406253934598,2583.7744140625,16506,0.0,0.0
2023-07-31,2579.6411588393344,2679.2412035821662,2579.6411588393344,2663.00634765625,80990,0.0,0.0
2023-08-01,2663.006219287256,2686.213077226494,2619.481050465584,2639.749755859375,32680,0.0,0.0
2023-08-02,2639.6500227503307,2652.9963306558234,2560.965992263669,2593.53515625,17434,0.0,0.0
2023-08-03,2589.6010315776675,2599.561035545274,2490.100689206943,2507.879150390625,18498,0.0,0.0
2023-08-04,2490.000970508645,2587.609008552584,2482.3816648045513,2570.677001953125,16111,0.0,0.0
2023-08-07,2570.676989966893,2614.0528553037375,2557.629287676602,2601.802001953125,12436,0.0,0.0
2023-08-08,2601.8020061958186,2614.7001625511148,2579.640997625484,2588.30615234375,11265,0.0,0.0
2023-08-09,2588.306191801277,2616.5429004173493,2523.416862983021,2567.88818359375,10430,0.0,0.0
2023-08-10,2569.68096326391,2658.275147841283,2569.68096326391,2610.36767578125,33334,0.0,0.0
2023-08-11,2622.4691553156727,2622.4691553156727,2581.782440125719,2609.072998046875,7618,0.0,0.0
2023-08-14,2611.51302698554,2659.3210457861906,2594.630868979392,2654.639892578125,24023,0.0,0.0
2023-08-16,2657.3788794569778,2664.301033509339,2601.7023119610362,2608.126708984375,13043,0.0,0.0
2023-08-17,2609.521167794181,2615.298019012209,2561.713146399479,2583.724853515625,13700,0.0,0.0
2023-08-18,2584.2228530717,2617.489170684595,2550.7571408383747,2598.316162109375,15908,0.0,0.0
2023-08-21,2598.3161388769436,2598.3161388769436,2533.9248079189815,2568.88427734375,35680,0.0,0.0
2023-08-22,2568.884120880103,2598.515132063032,2538.4562607636262,2592.73828125,45200,0.0,0.0
2023-08-23,2615.4969743423253,2619.480975826472,2576.652959871895,2589.999267578125,11400,0.0,0.0
2023-08-24,2591.4932435563906,2599.361792311445,2496.076603447351,2536.61376953125,28396,0.0,0.0
2023-08-25,2524.114141823208,2555.7371561283817,2511.9131363038887,2547.370849609375,9193,0.0,0.0
2023-08-28,2547.769009057507,2579.641021680588,2536.51415596715,2569.28271484375,21417,0.0,0.0
2023-08-29,2580.537418498082,2582.131116452784,2550.8568001961303,2570.27880859375,26360,0.0,0.0
2023-08-30,2579.6409650704186,2610.5169766214544,2568.037657995126,2605.138671875,27928,0.0,0.0
2023-08-31,2610.517076214875,2649.261394922029,2574.661061432832,2631.73193359375,27763,0.0,0.0
2023-09-01,2631.7318882626437,2649.5601980398496,2572.5693189928393,2583.326171875,19168,0.0,0.0
2023-09-04,2599.5609860106238,2763.9010483446286,2589.7006795362454,2718.83203125,93466,0.0,0.0
2023-09-05,2754.1901119779113,2766.7398143103587,2672.5180790036093,2694.52978515625,28754,0.0,0.0
2023-09-06,2720.0771161713105,2720.4754190691274,2681.7809490894642,2708.2744140625,11946,0.0,0.0
2023-09-07,2726.053213361161,2739.001219124294,2677.249191638583,2733.772216796875,22905,0.0,0.0
2023-09-08,2734.021010792931,2753.9410181575427,2665.8448342203787,2718.03515625,42585,0.0,0.0
2023-09-11,2718.882073802626,2792.3869555578617,2698.115367179206,2776.152099609375,31336,0.0,0.0
2023-09-12,2773.8612384947196,2773.8612384947196,2623.515019999806,2729.638916015625,22428,0.0,0.0
2023-09-13,2720.1767175457303,2736.5110264067553,2645.9746897141367,2663.504150390625,11268,0.0,0.0
2023-09-14,2676.203216857835,2754.9869454900336,2660.317059165809,2725.10693359375,13089,0.0,0.0
2023-09-15,2725.1069195322575,2738.702227609251,2656.4823466660646,2673.912353515625,12500,0.0,0.0
2023-09-18,2698.165185617441,2698.165185617441,2624.4611532306963,2666.890869140625,27364,0.0,0.0
2023-09-20,2679.2410671240964,2679.2410671240964,2615.3973444299368,2648.016357421875,10441,0.0,0.0
2023-09-21,2636.2636930128633,2687.657166526334,2579.640974360184,2588.05712890625,79733,0.0,0.0
2023-09-22,2566.792762023027,2663.2552561391776,2514.901043231671,2589.60107421875,50914,0.0,0.0
2023-09-25,2630.4372053533075,2630.4372053533075,2520.8771551492696,2536.066162109375,14800,0.0,0.0
2023-09-26,2524.861115792318,2577.6491391205204,2522.6699634568113,2561.165283203125,17626,0.0,0.0
2023-09-27,2584.222776085051,2584.222776085051,2539.801060274968,2547.47021484375,8160,0.0,0.0
2023-09-28,2548.4661947358177,2574.6610540930783,2500.1103263056084,2533.177734375,11378,0.0,0.0
2023-09-29,2544.8309730525475,2605.53715124243,2520.1301135057947,2590.34814453125,16310,0.0,0.0
2023-10-03,2607.4294237591052,2624.4611283472536,2555.039947133482,2603.047119140625,32029,0.0,0.0
2023-10-04,2581.7824720738877,2615.497184609562,2549.761154836435,2591.69287109375,17367,0.0,0.0
2023-10-05,2590.5970296128403,2597.170729491132,2568.485869457743,2575.059326171875,14887,0.0,0.0
2023-10-06,2574.710848084853,2609.5210129646607,2554.2928401589843,2598.76416015625,9339,0.0,0.0
2023-10-09,2526.4048887472454,2598.017220964234,2515.1500354808386,2592.638916015625,15984,0.0,0.0
2023-10-10,2592.6389407646866,2620.925255414483,2569.6810824610293,2612.708251953125,15806,0.0,0.0
2023-10-11,2623.4151635479902,2638.4050179642727,2584.3221484649034,2607.031005859375,11432,0.0,0.0
2023-10-12,2579.6410414751836,2634.421063591452,2579.6410414751836,2607.529052734375,10252,0.0,0.0
2023-10-13,2592.589032516613,2659.8190592914384,2577.3003291621553,2618.833740234375,20969,0.0,0.0
2023-10-16,2617.539015515894,2647.468877491258,2593.08715598259,2602.449462890625,19275,0.0,0.0
2023-10-17,2615.497035962947,2675.257059633083,2569.7308664683997,2583.8740234375,30968,0.0,0.0
2023-10-18,2596.8220867823406,2880.881357029678,2590.5970841771477,2732.477294921875,527018,0.0,0.0
2023-10-19,2733.07508495755,2782.2275612935628,2683.872516802003,2713.653076171875,50447,0.0,0.0
2023-10-20,2727.0491823134303,2735.9134888909293,2660.4664561808336,2678.1953125,16971,0.0,0.0
2023-10-23,2669.2312035627274,2707.5772186785052,2619.5807298892346,2635.9150390625,29392,0.0,0.0
2023-10-25,2635.915167061906,2684.2710371044714,2605.5870022668028,2644.580322265625,14856,0.0,0.0
2023-10-26,2657.329160139936,2684.221171880483,2551.6038112478623,2650.656005859375,28150,0.0,0.0
2023-10-27,2658.6737416813667,2745.226078416387,2637.409036062256,2717.138916015625,38296,0.0,0.0
2023-10-30,2730.734220328633,2792.4862445018143,2703.4937555636357,2779.090087890625,30769,0.0,0.0
2023-10-31,2787.8050946437043,2800.354796837024,2728.0949198310586,2755.68408203125,16554,0.0,0.0
2023-11-01,2754.9371659174585,2788.751331595145,2739.997159594696,2764.399169921875,12179,0.0,0.0
2023-11-02,2763.9011106082453,2858.1724512233272,2750.106407799545,2814.298828125,19944,0.0,0.0
2023-11-03,2933.2211431583605,2973.0611586851296,2874.656271701179,2946.766845703125,243407,0.0,0.0
2023-11-06,2887.0068754246936,2944.1772014897156,2865.493169379537,2881.18017578125,52671,0.0,0.0
2023-11-07,2883.321503207275,3237.0013477277475,2881.1801995813667,3128.935302734375,276052,0.0,0.0
2023-11-08,3059.2152921333045,3375.694425805894,3059.2152921333045,3322.458251953125,200333,0.0,0.0
2023-11-09,3316.6812621769177,3451.141313346252,3268.873243983376,3330.874267578125,176429,0.0,0.0
2023-11-10,3321.6613938873825,3385.3057233291843,3269.3713719446278,3330.17724609375,56217,0.0,0.0
2023-11-13,3316.731105626082,3430.225300005933,3302.7871003415053,3373.005126953125,45149,0.0,0.0
2023-11-15,3351.5414712152983,3436.2015083782408,3351.5414712152983,3388.1943359375,28882,0.0,0.0
2023-11-16,3356.5713346672005,3491.927697327074,3356.5713346672005,3430.0263671875,37939,0.0,0.0
2023-11-17,3416.281469498634,3553.679679967065,3408.811466285445,3464.48779296875,56093,0.0,0.0
2023-11-20,3464.487796272811,3509.955361772287,3446.26118294658,3474.94580078125,133601,0.0,0.0
2023-11-21,3506.31979339224,3545.1638099061756,3476.141175093515,3523.7001953125,33320,0.0,0.0
2023-11-22,3546.906639098136,3546.906639098136,3486.2004648587563,3530.2236328125,18886,0.0,0.0
2023-11-23,3493.9693797859245,3574.645411645292,3493.9693797859245,3558.51025390625,19271,0.0,0.0
2023-11-24,3560.402579744207,3603.529445678834,3468.123239988825,3514.985107421875,38559,0.0,0.0
2023-11-28,3496.2103592830285,3545.711529895654,3450.1951900257163,3486.399658203125,28931,0.0,0.0
2023-11-29,3517.873383808642,3650.3414359169515,3488.5910695556263,3634.505126953125,64447,0.0,0.0
2023-11-30,3635.7998531651574,3783.8056135455563,3606.716689395903,3714.48388671875,87083,0.0,0.0
2023-12-01,3745.957535278701,3923.0464564913136,3717.123372093847,3807.60986328125,160934,0.0,0.0
2023-12-04,3842.5694629156833,3863.435622226886,3707.1632599976106,3783.506591796875,101436,0.0,0.0
2023-12-05,3826.4344432813205,3864.481610504485,3769.86157107203,3793.8154296875,50128,0.0,0.0
2023-12-06,3827.6294789573744,3827.6294789573744,3687.5421220946596,3725.39013671875,71252,0.0,0.0
2023-12-07,3718.019608351598,3747.9494687130577,3611.995415436594,3633.409423828125,133952,0.0,0.0
2023-12-08,3636.9951017210888,3719.015587495534,3553.829069605844,3575.890380859375,54903,0.0,0.0
2023-12-11,3565.6815368952575,3684.1557393277008,3515.88151543024,3552.584228515625,109517,0.0,0.0
2023-12-12,3503.6306344681793,3558.709506416101,3403.3832892986984,3439.7373046875,113835,0.0,0.0
2023-12-13,3438.243326812951,3547.2056763927544,3416.2814687382293,3425.394775390625,49852,0.0,0.0
2023-12-14,3442.4264467905286,3485.3043134441446,3338.5934031513493,3359.90771484375,39065,0.0,0.0
2023-12-15,3368.4234703771976,3564.287092972072,3368.4234703771976,3473.99951171875,163068,0.0,0.0
2023-12-18,3474.5473241633895,3505.9213361201464,3371.4612848769025,3413.193603515625,69142,0.0,0.0
2023-12-19,3448.7011688273087,3476.0413306605615,3382.218143376996,3390.33544921875,33087,0.0,0.0
2023-12-20,3401.889289311827,3471.061469973004,3337.9461108651,3362.09912109375,32040,0.0,0.0
2023-12-21,3322.6075079785765,3533.80944284455,3309.7093513451073,3336.551513671875,198386,0.0,0.0
2023-12-22,3351.541291530881,3512.1463534207337,3340.8841360569127,3421.16162109375,62906,0.0,0.0
2023-12-26,3422.257472764057,3500.941506625629,3382.4174556189573,3406.122314453125,49850,0.0,0.0
2023-12-27,3434.209403822733,3460.8524147137587,3362.9953747121394,3375.64453125,40282,0.0,0.0
2023-12-28,3378.433285023619,3422.157604389012,3336.60126911236,3378.781982421875,41032,0.0,0.0
2023-12-29,3410.3053640451944,3485.9016970163966,3317.876478442913,3349.79833984375,191607,0.0,0.0
2024-01-01,3357.4177492854287,3376.4414547474607,3296.761420417137,3309.21142578125,37970,0.0,0.0
2024-01-02,3325.7945793425606,3370.5151424070123,3294.8191133510472,3342.9755859375,30626,0.0,0.0
2024-01-03,3335.6551737759846,3365.2861855473852,3316.7311662581155,3338.24462890625,18923,0.0,0.0
2024-01-04,3344.56929338288,3394.3194639890226,3344.56929338288,3373.802001953125,43142,0.0,0.0
2024-01-05,3377.1884727185998,3404.2796358996557,3334.609454150814,3386.003173828125,21066,0.0,0.0
2024-01-08,3416.430810536898,3416.679810646792,3306.7214593835606,3316.880615234375,21531,0.0,0.0
2024-01-09,3333.5135881735164,3345.4655927823396,3288.494419446447,3320.117431640625,34702,0.0,0.0
2024-01-10,3320.1175024989757,3350.2963634131665,3312.448348010803,3330.774658203125,16400,0.0,0.0
2024-01-11,3330.8246295795793,3784.452982265998,3292.7774613271454,3382.11865234375,386263,0.0,0.0
2024-01-12,3422.7056054010563,3422.7056054010563,3304.7294039152166,3319.42041015625,41125,0.0,0.0
2024-01-15,3351.840259634749,3366.7304172701474,3289.789384880792,3331.272705078125,32210,0.0,0.0
2024-01-16,3325.6952195158215,3405.674101116685,3300.7952092518017,3383.064697265625,37301,0.0,0.0
2024-01-17,3365.136800877314,3373.353804535485,3301.7414699196383,3334.211181640625,19821,0.0,0.0
2024-01-18,3334.211125821102,3342.577432140053,3228.2863831716168,3268.47509765625,114670,0.0,0.0
2024-01-19,3285.805284020607,3312.647445877122,3240.5869636159046,3256.22412109375,14668,0.0,0.0
2024-01-23,3292.67772363677,3340.5854415762046,3277.0405655216173,3324.3505859375,26813,0.0,0.0
2024-01-24,3323.603561294516,3335.6054150187124,3266.881385864848,3285.008544921875,34286,0.0,0.0
2024-01-25,3310.904467444107,3334.6093254995462,3157.3212550279454,3174.153564453125,64090,0.0,0.0
2024-01-29,3190.7371368250424,3217.081298828125,3141.982965774396,3183.21728515625,24729,0.0,0.0
2024-01-30,3189.492185013397,3246.712360355539,3166.335175310731,3232.718505859375,44100,0.0,0.0
2024-01-31,3235.8061329796983,3585.6014231866284,3235.0092840306024,3560.153564453125,484086,0.0,0.0
2024-02-01,3554.6258754751616,3554.6757241300293,3311.7014652591156,3337.248779296875,193145,0.0,0.0
2024-02-02,3354.678780454102,3404.0804994809446,3288.2455998234204,3321.01416015625,53840,0.0,0.0
2024-02-05,3352.8361260600013,3371.4114358715506,3253.435239555551,3278.285400390625,50876,0.0,0.0
2024-02-06,3289.590253485925,3435.7034672522527,3278.733702951087,3423.20361328125,69812,0.0,0.0
2024-02-07,3446.1116034059955,3498.2024739875937,3394.4192788907644,3462.595458984375,33123,0.0,0.0
2024-02-08,3486.0014718904304,3494.4176268111614,3434.757298886474,3443.87060546875,24541,0.0,0.0
2024-02-09,3381.8694985414304,3381.8694985414304,3167.2812616926044,3174.701416015625,153611,0.0,0.0
2024-02-12,3198.3564002312824,3226.5432598702346,2968.0811589483865,2981.178466796875,124104,0.0,0.0
2024-02-13,2980.1825557128846,3023.2595738240493,2928.98823145453,3010.261962890625,69769,0.0,0.0
2024-02-14,2988.0511453120494,3026.0983131899893,2950.750977758274,2999.754150390625,20689,0.0,0.0
2024-02-15,2998.957291679362,3052.5421633916867,2978.9375857910595,2992.881591796875,40373,0.0,0.0
2024-02-16,3020.3712298953296,3169.223441875146,2992.1345211317152,3093.7265625,45729,0.0,0.0
2024-02-19,3084.2149866959617,3084.2149866959617,3043.42857511297,3066.984130859375,106522,0.0,0.0
2024-02-20,3062.7013133421337,3086.2566261774564,3031.3272998883854,3040.241455078125,25190,0.0,0.0
2024-02-21,3050.7990730936663,3071.6153841828223,3027.841215246547,3041.4365234375,56942,0.0,0.0
2024-02-22,3056.625679118909,3087.601390332755,3007.9213544532,3064.39453125,20018,0.0,0.0
2024-02-23,3062.6015123211223,3062.6015123211223,2963.101170288688,2964.64501953125,214314,0.0,0.0
2024-02-26,2973.061337964051,3196.0657410568915,2880.7321450460418,2966.38818359375,207936,0.0,0.0
2024-02-27,3037.751427446188,3080.6292940908575,2995.720258422818,3073.30859375,126654,0.0,0.0
2024-02-28,3065.6394640874123,3066.0876156465,2988.0012794752142,3005.82958984375,12599,0.0,0.0
