Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24,2191.5824665271803,2205.211093718998,2135.581198429893,2143.16357421875,108997,0.0,0.0
2023-05-25,2158.7742780166163,2171.2135445905415,2131.0214406500113,2136.22509765625,46907,0.0,0.0
2023-05-26,2147.276711254418,2166.456002212109,2121.1098454690214,2139.6943359375,42370,0.0,0.0
2023-05-29,2163.73020050478,2163.73020050478,2114.171561006274,2123.785888671875,50360,0.0,0.0
2023-05-30,2137.959571463428,2146.483753707146,2091.62224649082,2102.525146484375,59763,0.0,0.0
2023-05-31,2125.074486930047,2125.074486930047,2080.025731488084,2086.369140625,44110,0.0,0.0
2023-06-01,2095.834895576575,2124.083320511043,2087.65771993765,2097.9658203125,38924,0.0,0.0
2023-06-02,2107.2333987616635,2143.906792813489,2103.417286640429,2125.02490234375,50656,0.0,0.0
2023-06-05,2150.7954852121115,2164.523326028312,2127.8499304461366,2151.4892578125,51345,0.0,0.0
2023-06-06,2164.7213251037306,2164.7213251037306,2135.977314834496,2151.6875,33994,0.0,0.0
2023-06-07,2151.687619264863,2159.121415436192,2137.959778874254,2149.754638671875,34525,0.0,0.0
2023-06-08,2144.8978926456152,2177.656201371715,2144.8978926456152,2158.625732421875,59112,0.0,0.0
2023-06-09,2158.6256435475902,2169.4293295940743,2131.1206000770085,2137.3154296875,27185,0.0,0.0
2023-06-12,2140.982913732749,2164.671847507969,2130.0304055953734,2147.425537109375,35389,0.0,0.0
2023-06-13,2150.745949080226,2203.27811205149,2144.650332624014,2177.458251953125,76087,0.0,0.0
2023-06-14,2205.359423429091,2230.138742793463,2182.463235542195,2221.81298828125,82724,0.0,0.0
2023-06-15,2235.094553477837,2254.918008497596,2209.5718551398973,2229.345703125,69468,0.0,0.0
2023-06-16,2237.969117872244,2252.935924946581,2223.299953040453,2241.1904296875,46560,0.0,0.0
2023-06-19,2264.43355402935,2369.8942468043383,2246.047249556028,2348.534423828125,172447,0.0,0.0
2023-06-20,2350.1202147598774,2424.3589574926955,2350.1202147598774,2416.033203125,177515,0.0,0.0
2023-06-21,2428.4228187559224,2437.194552308986,2363.9469836557523,2379.458740234375,82944,0.0,0.0
2023-06-22,2349.1291133406944,2374.3048053482185,2304.5263379045387,2317.708984375,59183,0.0,0.0
2023-06-23,2329.156912689625,2334.211990865338,2255.71115192634,2268.893798828125,49964,0.0,0.0
2023-06-26,2283.711869057443,2283.711869057443,2219.2360263268943,2232.9638671875,48547,0.0,0.0
2023-06-27,2245.006288645957,2308.4413449255776,2239.406259377986,2300.511962890625,74235,0.0,0.0
2023-06-28,2316.073418160899,2335.203101472447,2301.503226493643,2310.473388671875,43335,0.0,0.0
2023-06-30,2331.6845717713863,2337.185629602041,2289.609331798437,2296.1015625,40880,0.0,0.0
2023-07-03,2318.4494987515177,2339.3543675680835,2289.580870385784,2292.169189453125,51119,10.0,0.0
2023-07-04,2304.513090976077,2304.513090976077,2264.6942902680667,2275.843505859375,39237,0.0,0.0
2023-07-05,2275.8433984375806,2291.3728271945706,2252.7485437239666,2267.879638671875,33103,0.0,0.0
2023-07-06,2270.666991014772,2288.73467367242,2259.7666435008746,2279.626220703125,34211,0.0,0.0
2023-07-07,2269.671552522401,2316.4586415436956,2257.9747802670768,2289.182861328125,56027,0.0,0.0
2023-07-10,2289.182836821073,2294.4586332264976,2216.9116198927004,2225.870849609375,53008,0.0,0.0
2023-07-11,2238.4634157055534,2238.4634157055534,2191.1290138024497,2199.0927734375,51124,0.0,0.0
2023-07-12,2200.9344146155513,2220.346080204026,2162.1609055470453,2175.20166015625,57817,0.0,0.0
2023-07-13,2175.201549014676,2189.0384845132867,2142.351039697287,2146.581787109375,47129,0.0,0.0
2023-07-14,2146.5817429704857,2229.8527078140537,2140.2604115179533,2205.2646484375,58869,0.0,0.0
2023-07-17,2228.8573796894434,2269.3729609857514,2187.993286671499,2200.7353515625,66791,0.0,0.0
2023-07-18,2213.875445488239,2222.884497544693,2176.0974078068516,2202.97509765625,30234,0.0,0.0
2023-07-19,2214.7714839620025,2224.9750512650426,2195.011307629567,2197.5498046875,25981,0.0,0.0
2023-07-20,2197.9978480428945,2233.8347694783765,2187.495590515283,2204.0703125,31074,0.0,0.0
2023-07-21,2199.9886459944873,2203.1242792036464,2170.473058432906,2183.115478515625,26818,0.0,0.0
2023-07-24,2183.1155462467764,2213.7760710522953,2161.1653839976734,2183.61328125,33921,0.0,0.0
2023-07-25,2197.6491943380493,2209.9433457501186,2164.151726874215,2183.115478515625,34130,0.0,0.0
2023-07-26,2195.8575410249236,2195.8575410249236,2168.183427119831,2174.85302734375,20552,0.0,0.0
2023-07-27,2181.074819097642,2189.9842271912657,2155.1925985150137,2162.160888671875,27496,0.0,0.0
2023-07-28,2173.359938990071,2180.079361680181,2157.2831952490847,2167.635986328125,33888,0.0,0.0
2023-07-31,2190.0340014949365,2205.9116993988414,2168.731040694262,2178.13818359375,35477,0.0,0.0
2023-08-01,2197.7987242361537,2199.9887096388147,2175.1019595297785,2193.269287109375,24938,0.0,0.0
2023-08-02,2205.9615125294977,2259.66707024069,2178.1381747306555,2214.671875,128856,0.0,0.0
2023-08-03,2214.920747590192,2242.644684273896,2195.0611697187323,2230.499755859375,41742,0.0,0.0
2023-08-04,2254.3909781517095,2254.3909781517095,2211.884458892477,2223.08349609375,42901,0.0,0.0
2023-08-07,2249.7620547006745,2264.6941037362985,2205.2645971814454,2213.67626953125,34933,0.0,0.0
2023-08-08,2213.57681314796,2219.848322881996,2189.834998987593,2193.169677734375,24196,0.0,0.0
2023-08-09,2193.1696177649465,2199.3417261490004,2181.2737999560673,2186.4501953125,16001,0.0,0.0
2023-08-10,2186.450078784945,2204.567826118868,2181.174282531192,2189.5361328125,18627,0.0,0.0
2023-08-11,2194.0157919269072,2210.441046267558,2182.4682431765864,2191.477294921875,26266,0.0,0.0
2023-08-14,2194.9615009660697,2195.0113230723923,2162.110991369068,2172.015869140625,20686,0.0,0.0
2023-08-16,2139.464072768411,2157.930089852691,2087.500587439092,2097.554931640625,201591,0.0,0.0
2023-08-17,2052.708974832526,2089.9892779567085,2019.2610854113018,2029.3154296875,166315,0.0,0.0
2023-08-18,2036.7812983190493,2108.355489052356,1993.1796667902008,2068.337646484375,93952,0.0,0.0
2023-08-21,2078.4915794971967,2082.523281684831,2046.0394026684185,2060.921630859375,28071,0.0,0.0
2023-08-22,2060.6229257807277,2071.224584199499,2052.7089877886488,2060.2744140625,20063,0.0,0.0
2023-08-23,2071.473507917094,2108.4055435952637,2058.6320416218155,2080.78125,35428,0.0,0.0
2023-08-24,2080.5323304030303,2116.468895142042,2077.19740864043,2106.41455078125,54053,0.0,0.0
2023-08-25,2115.373700524742,2129.3102801987875,2085.5096012232166,2117.663330078125,39690,0.0,0.0
2023-08-28,2132.2469678812336,2142.251490222712,2104.2744060462487,2135.97998046875,37911,0.0,0.0
2023-08-29,2146.233239650553,2313.223325898874,2136.3283621283,2281.019775390625,407377,0.0,0.0
2023-08-30,2308.494917021379,2345.9742650967987,2289.580987127715,2306.304931640625,233725,0.0,0.0
2023-08-31,2311.481433366117,2323.725763467628,2224.8755398679036,2237.816650390625,125850,0.0,0.0
2023-09-01,2231.992965176516,2236.821091894472,2191.029471855689,2216.712646484375,125266,0.0,0.0
2023-09-04,2229.802871848976,2266.8343054809156,2224.875344190251,2239.060791015625,52551,0.0,0.0
2023-09-05,2258.721443231157,2259.667091129763,2202.5770321161413,2213.92529296875,61864,0.0,0.0
2023-09-06,2218.9027201796853,2247.9205746451494,2192.124673305251,2216.4638671875,50101,0.0,0.0
2023-09-07,2225.771356436803,2252.84833584567,2216.662902820626,2235.77587890625,42188,0.0,0.0
2023-09-08,2236.7712857947977,2257.8256222841046,2212.034001917617,2225.6220703125,56137,0.0,0.0
2023-09-11,2239.80745003878,2313.472228395611,2230.8482202386253,2276.7890625,139759,0.0,0.0
2023-09-12,2297.793588418276,2306.5537728762133,2199.9388404756924,2209.24658203125,84806,0.0,0.0
2023-09-13,2211.93435939631,2239.807519640728,2168.1336790122245,2182.219482421875,71787,0.0,0.0
2023-09-14,2199.988620712799,2234.3323344750575,2192.3733727011186,2219.698974609375,39702,0.0,0.0
2023-09-15,2231.6945455214473,2248.766759027955,2190.03402826981,2197.350830078125,43848,0.0,0.0
2023-09-18,2202.527225572188,2230.798476723696,2191.0294983166586,2218.70361328125,54438,0.0,0.0
2023-09-20,2237.816439177761,2243.789258855282,2193.269159082919,2238.413818359375,60568,0.0,0.0
2023-09-21,2243.839147430627,2243.839147430627,2202.9750563194407,2234.7802734375,50834,0.0,0.0
2023-09-22,2245.9793054830193,2248.7666700156014,2204.3190329150807,2223.08349609375,45635,0.0,0.0
2023-09-25,2234.979430476371,2240.7033831228396,2200.8350030303936,2228.95703125,36277,0.0,0.0
2023-09-26,2235.228093714684,2248.716759934103,2210.9387245267203,2240.553955078125,46648,0.0,0.0
2023-09-27,2240.50417490328,2249.364003306933,2216.1649831561767,2230.1015625,36991,0.0,0.0
2023-09-28,2237.965711720871,2248.6670138786667,2168.5815035465603,2174.2060546875,39801,0.0,0.0
2023-09-29,2189.0385171206667,2204.9162149203157,2160.1698872905167,2164.400634765625,37271,0.0,0.0
2023-10-03,2175.5497534704737,2175.5497534704737,2145.2377421019964,2166.739990234375,30205,0.0,0.0
2023-10-04,2155.192621697907,2219.8981738505,2151.3103857826213,2186.201416015625,66170,0.0,0.0
2023-10-05,2186.0519767352034,2207.952315299946,2178.9840429845394,2205.413818359375,37480,0.0,0.0
2023-10-06,2205.4140389321683,2212.9797084068873,2182.7172735426866,2206.857421875,47930,0.0,0.0
2023-10-09,2185.106418466751,2196.006766092235,2157.0837928338524,2183.115478515625,42461,0.0,0.0
2023-10-10,2176.0973955167715,2204.966025191971,2173.2106297631176,2201.631103515625,35776,0.0,0.0
2023-10-11,2204.9659971997885,2227.8618066515246,2201.9795872713016,2221.68994140625,36202,0.0,0.0
2023-10-12,2221.4410893238414,2239.8074619045256,2195.061134772521,2209.24658203125,37528,0.0,0.0
2023-10-13,2195.0113325203833,2211.834678172546,2180.079282639292,2187.147216796875,20565,0.0,0.0
2023-10-16,2189.9841951411136,2199.0928915336535,2175.1019671308363,2182.91650390625,26444,0.0,0.0
2023-10-17,2194.2647000549364,2204.617490617218,2182.07019281861,2185.85302734375,12723,0.0,0.0
2023-10-18,2185.8531534727726,2196.2059446324356,2176.943745258254,2184.807861328125,20372,0.0,0.0
2023-10-19,2170.1246411382976,2200.237609209139,2119.256025960132,2151.160888671875,35951,0.0,0.0
2023-10-20,2167.1382347218714,2167.1382347218714,2110.396443550927,2116.020751953125,25510,0.0,0.0
2023-10-23,2120.251547409499,2129.310422014831,2081.5776820590686,2091.78125,24300,0.0,0.0
2023-10-25,2091.781104286439,2112.138416641124,2037.079956322698,2045.6907958984375,42016,0.0,0.0
2023-10-26,2045.69077341101,2046.6862433737406,1999.550764941921,2020.953369140625,42443,0.0,0.0
2023-10-27,2021.7996392917269,2095.4644218163885,2021.7996392917269,2083.568603515625,22781,0.0,0.0
2023-10-30,2090.387332289504,2090.387332289504,2023.8900099473556,2029.4149169921875,29091,0.0,0.0
2023-10-31,2039.0710205539003,2040.713448798825,2022.8448113540799,2036.3831787109375,17838,0.0,0.0
2023-11-01,2040.6636525882623,2040.713474694578,2020.8040749414604,2025.632080078125,14967,0.0,0.0
2023-11-02,2035.736135272436,2059.627415099594,2010.8493854524795,2035.9351806640625,29921,0.0,0.0
2023-11-03,2048.179524407068,2058.4827361179523,2030.9578448051197,2032.4510498046875,13951,0.0,0.0
2023-11-06,2052.5099686846,2100.4417531843933,2034.4918640145042,2079.487060546875,54127,0.0,0.0
2023-11-07,2080.3332913414033,2088.1475851585874,2055.645586298535,2066.446533203125,22935,0.0,0.0
2023-11-08,2066.446403700616,2099.446135501391,2050.319595998769,2055.097900390625,41529,0.0,0.0
2023-11-09,2020.8040497936638,2020.8040497936638,1996.1661679057854,2001.5914306640625,72181,0.0,0.0
2023-11-10,1990.9400318287037,2044.0980334646613,1990.9400318287037,2015.8267822265625,46964,0.0,0.0
2023-11-13,2031.754239941899,2056.64098957372,2007.713615494093,2022.546142578125,28612,0.0,0.0
2023-11-15,2034.7406084209706,2040.713428210856,2005.8719794365243,2015.428466796875,41140,0.0,0.0
2023-11-16,2015.4284586618373,2069.58204884168,2015.4284586618373,2026.1297607421875,49238,0.0,0.0
2023-11-17,2039.668242001789,2051.215791408762,1996.0169060752885,2036.8311767578125,40927,0.0,0.0
2023-11-20,2040.7134960532544,2058.582133911763,2012.8403361071612,2020.4058837890625,37389,0.0,0.0
2023-11-21,2035.5867465299486,2039.7179712143516,2017.8674539510275,2020.903564453125,18456,0.0,0.0
2023-11-22,2021.7497085695472,2029.7632905206149,2008.808598821255,2020.50537109375,26349,0.0,0.0
2023-11-23,2030.7089825888534,2030.7588046959022,2005.8720546383545,2009.70458984375,31359,0.0,0.0
2023-11-24,2010.9488555651183,2025.0347798983553,2007.8629229716028,2010.2520751953125,19732,0.0,0.0
2023-11-28,2015.7769308003462,2030.7588029288877,1995.9671749856427,2005.921875,32630,0.0,0.0
2023-11-29,2006.3199337186936,2019.7090779343991,2002.039485691337,2009.4556884765625,27695,0.0,0.0
2023-11-30,2020.804095795414,2021.7995657933427,2003.9806285269508,2007.6639404296875,29202,0.0,0.0
2023-12-01,2020.8040215141898,2028.5687358195505,1999.5009400381114,2008.5596923828125,30507,0.0,0.0
2023-12-04,2032.6999098456931,2032.7497319524296,2009.853922043073,2012.84033203125,27921,0.0,0.0
2023-12-05,2015.8266726237864,2063.858098280131,2015.8266726237864,2047.482666015625,82707,0.0,0.0
2023-12-06,2059.8763506765285,2364.241311033831,2051.663722964516,2297.146728515625,1769793,0.0,0.0
2023-12-07,2279.6262862042686,2358.218593621714,2247.8210685036793,2336.616943359375,346907,0.0,0.0
2023-12-08,2339.3544623533103,2350.702722956818,2260.3142428391534,2286.3955078125,115221,0.0,0.0
2023-12-11,2289.48124475681,2289.580888965845,2229.8526918623884,2256.979248046875,98062,0.0,0.0
2023-12-12,2257.676026545716,2283.6080673736956,2211.3866738286815,2222.535888671875,72500,0.0,0.0
2023-12-13,2233.6356175200262,2239.6084374743355,2193.269260721888,2225.7216796875,48245,0.0,0.0
2023-12-14,2239.807406275653,2268.6760350676504,2209.943307525311,2214.223876953125,51791,0.0,0.0
2023-12-15,2214.8708560067307,2379.1732227810307,2214.8708560067307,2334.7255859375,465839,0.0,0.0
2023-12-18,2348.114756581599,2438.801930540551,2341.893068890891,2388.032958984375,315176,0.0,0.0
2023-12-19,2410.032922759263,2450.847193652749,2389.1280523016235,2401.8701171875,117708,0.0,0.0
2023-12-20,2401.9693815119986,2428.9467147793544,2239.857243520574,2262.404541015625,155537,0.0,0.0
2023-12-21,2257.7258423292596,2375.6890311811194,2218.9025143526983,2354.833984375,125373,0.0,0.0
2023-12-22,2379.1733003133095,2404.060050316587,2315.264174911827,2354.485595703125,67027,0.0,0.0
2023-12-26,2399.082607973816,2637.9953988093826,2384.6482935275003,2602.755859375,1412772,0.0,0.0
2023-12-27,2633.018053486087,2712.655650566952,2603.1539545807627,2657.85498046875,729154,0.0,0.0
2023-12-28,2657.8550371834776,2657.8550371834776,2579.3623747065276,2596.384765625,223938,0.0,0.0
2023-12-29,2608.1313274369963,2677.7145812871954,2573.3895226174445,2656.41162109375,309097,0.0,0.0
2024-01-01,2662.882145954224,2722.610343620487,2645.262376249608,2685.429443359375,237557,0.0,0.0
2024-01-02,2685.429620846655,2707.180738148239,2578.2673696649895,2599.520751953125,236949,0.0,0.0
2024-01-03,2613.108671264364,2614.0543191289375,2568.5613901066195,2579.95947265625,83053,0.0,0.0
2024-01-04,2596.1858432604736,2697.7237865168263,2583.2945549539795,2660.094970703125,257622,0.0,0.0
2024-01-05,2676.818787675491,2676.818787675491,2596.1358968442746,2618.4345703125,103094,0.0,0.0
2024-01-08,2637.8959277335316,2637.8959277335316,2543.425919370773,2560.9462890625,92867,0.0,0.0
2024-01-09,2588.6699944125985,2618.583917461548,2498.978290408927,2515.453125,91240,0.0,0.0
2024-01-10,2518.489138210867,2528.493659762923,2476.7292226339187,2496.091064453125,83772,0.0,0.0
2024-01-11,2513.561759713554,2520.6296939547346,2469.4623899362,2485.340087890625,48967,0.0,0.0
2024-01-12,2499.0277090961818,2574.2853358499756,2492.2587077451863,2542.77880859375,109057,0.0,0.0
2024-01-15,2568.3124879006814,2575.9775579591897,2486.733773568287,2493.254150390625,64258,0.0,0.0
2024-01-16,2513.5618155483776,2517.145604855702,2428.9468633417982,2480.36279296875,73260,0.0,0.0
2024-01-17,2445.0733190396318,2472.9464785112154,2429.942223933419,2443.480712890625,50995,0.0,0.0
2024-01-18,2456.4714294533283,2471.652346836942,2323.426962187195,2384.847412109375,110044,0.0,0.0
2024-01-19,2413.0191334306746,2497.3353887022827,2406.648223031518,2464.43505859375,59242,0.0,0.0
2024-01-23,2455.8742960158093,2463.489544252046,2344.3318346397123,2349.707275390625,80226,0.0,0.0
2024-01-24,2364.53996991185,2401.3723603839094,2307.0515766750555,2377.132568359375,62033,0.0,0.0
2024-01-25,2392.811238717633,2394.105398350703,2348.4134216417874,2355.72998046875,25877,0.0,0.0
2024-01-29,2367.825085322943,2369.2186461362126,2325.6170106802165,2339.205322265625,34971,0.0,0.0
2024-01-30,2340.350046847817,2349.7073679412074,2279.6263748538927,2288.83447265625,42846,0.0,0.0
2024-01-31,2289.0832154943755,2483.6477741796266,2268.6760809357174,2427.652587890625,217630,0.0,0.0
2024-02-01,2388.132578108338,2429.3947618326206,2344.331897225984,2377.082763671875,74698,0.0,0.0
2024-02-02,2378.6256701160673,2398.7839369993003,2309.490329338282,2316.110107421875,56848,0.0,0.0
2024-02-05,2310.485730874893,2313.820652387949,2220.744212992515,2241.89794921875,81023,0.0,0.0
2024-02-06,2239.807576968462,2294.5584288499135,2231.8438166947963,2266.784912109375,50318,0.0,0.0
2024-02-07,2266.7847905920567,2282.463442790338,2237.816516935652,2249.214599609375,36882,0.0,0.0
2024-02-08,2249.2147176239614,2327.2597140378325,2230.848344120666,2250.260009765625,59108,0.0,0.0
2024-02-09,2250.2598298825324,2268.676024022248,2163.1562089514455,2190.830322265625,71685,0.0,0.0
2024-02-12,2192.3733514512874,2222.8844083420754,2165.147150982541,2172.911865234375,55019,0.0,0.0
2024-02-13,2177.0928788077936,2186.7987112578967,2122.7401198733482,2172.6630859375,42654,0.0,0.0
2024-02-14,2146.233291736378,2168.1336314479736,2132.097666529463,2159.622314453125,41918,0.0,0.0
2024-02-15,2170.124554271699,2268.6262600891628,2162.4594840401487,2224.427490234375,75884,0.0,0.0
2024-02-16,2260.712351761571,2326.3635491249925,2223.8799620587183,2256.03369140625,73839,0.0,0.0
2024-02-19,2258.572245090803,2314.218921822466,2236.870950115128,2280.671630859375,52394,0.0,0.0
2024-02-20,2279.57638048549,2309.14178961521,2264.6941532283495,2292.766357421875,34747,0.0,0.0
2024-02-21,2301.5266553639585,2334.377165583254,2266.884250525768,2282.114990234375,60787,0.0,0.0
2024-02-22,2282.1148976102563,2290.2777027265106,2249.762123707385,2257.57666015625,19872,0.0,0.0
2024-02-23,2259.7666602213735,2269.8207611252333,2214.920689342584,2227.91162109375,37834,0.0,0.0
2024-02-26,2248.7666340740093,2248.7666340740093,2195.011256367061,2236.2734375,45869,0.0,0.0
2024-02-27,2207.106169370443,2254.73950513653,2194.4637492289276,2206.509033203125,35517,0.0,0.0
2024-02-28,2206.5089462940596,2219.05172172966,2170.1244713441793,2175.748779296875,24201,0.0,0.0
