Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,922.2069171706404,935.9917295351695,912.6900434540133,919.9993896484375,3205743,0.0,0.0
2020-12-08,919.8032043471583,924.2182596318308,901.0637488082399,908.3240966796875,1763695,0.0,0.0
2020-12-09,909.4523691498329,916.1240107663408,898.8562006359582,902.8788452148438,1618537,0.0,0.0
2020-12-10,904.5957748015364,907.3429496126589,885.5129080077793,892.3317260742188,1734033,0.0,0.0
2020-12-11,892.7242097472301,898.3656758509069,883.992217027051,885.2186279296875,1945748,0.0,0.0
2020-12-14,889.5355858484172,906.5580421105936,889.1921739538876,894.2449340820312,2052814,0.0,0.0
2020-12-15,894.7845458984375,900.3769530678733,885.9544356436577,894.7845458984375,1467901,0.0,0.0
2020-12-16,903.0260282460587,907.8335545106911,893.8035065929605,897.53173828125,1395643,0.0,0.0
2020-12-17,898.6108988954469,908.9127142783632,894.7845498328193,895.4713134765625,1482672,0.0,0.0
2020-12-18,894.7845882241162,899.4449377726141,884.9733608237225,892.4789428710938,2224860,0.0,0.0
2020-12-21,892.4298436931028,892.7732555747514,851.9094661403017,860.7886352539062,1912602,0.0,0.0
2020-12-22,860.7886007203737,872.611119410424,847.0528474590226,868.4904174804688,1715164,0.0,0.0
2020-12-23,869.3735179768051,891.8412661046067,864.7131682816564,884.973388671875,2387101,0.0,0.0
2020-12-24,889.5355423192308,894.637361039794,874.279024754962,880.21484375,1425968,0.0,0.0
2020-12-28,884.1884096613702,895.1279294534038,880.1657652612055,889.5355224609375,1495820,0.0,0.0
2020-12-29,893.8034311602578,905.2334796035143,889.0940229818352,892.3317260742188,1631226,0.0,0.0
2020-12-30,893.901620933845,921.225894122415,880.3621013894825,916.7617797851562,2289284,0.0,0.0
2020-12-31,922.0597282292944,923.0899037177002,904.1542140968769,910.3353271484375,2086260,0.0,0.0
2021-01-01,907.0485861203888,920.2937513787484,902.8788252326372,915.7805786132812,1156184,0.0,0.0
2021-01-04,919.4598813592473,948.7463876078757,919.4598813592473,946.2445068359375,2678141,0.0,0.0
2021-01-05,936.9728774442204,953.6029226741329,929.0748249158921,943.1539306640625,1517829,0.0,0.0
2021-01-06,941.8785313208392,970.8216864339802,937.0220063197291,966.01416015625,2171483,0.0,0.0
2021-01-07,971.3122481352619,985.6857076070518,958.7538456182074,975.0895385742188,1896450,0.0,0.0
2021-01-08,980.7800532755408,1004.5232705680571,973.3725888852833,985.34228515625,2390870,0.0,0.0
2021-01-11,980.4857002197193,993.1912791302395,975.6782342469563,985.34228515625,1254601,0.0,0.0
2021-01-12,986.8139487394591,1001.3345238523964,978.8668374150099,991.22900390625,1557324,0.0,0.0
2021-01-13,989.9535988517895,1021.3495754763017,988.4328348158864,1013.8439331054688,2214186,0.0,0.0
2021-01-14,1015.4627277714995,1021.3004895413821,994.1723925603986,1000.9912109375,1528096,0.0,0.0
2021-01-15,995.9383379337755,1019.6814937696277,982.6931726204101,1013.5494995117188,2034259,0.0,0.0
2021-01-18,1003.6892469869277,1010.1156546178033,972.1461554150686,980.3385009765625,1854738,0.0,0.0
2021-01-19,983.0857008695114,1032.6324867155388,983.0857008695114,1012.4213256835938,4075179,0.0,0.0
2021-01-20,1008.5948105348259,1018.8966253413744,995.6439988610789,1015.1682739257812,1534841,0.0,0.0
2021-01-21,1016.4439164118337,1027.1872018269553,993.387522725343,997.9006958007812,1273254,0.0,0.0
2021-01-22,1003.0024867091925,1011.2929499816422,981.1234457489265,985.0479125976562,1033889,0.0,0.0
2021-01-25,1005.6515059091453,1093.6091960009142,997.8025123872023,1049.5567626953125,15405089,0.0,0.0
2021-01-27,1043.8661805123331,1093.3148458429862,1031.209721261153,1041.5115966796875,6647316,0.0,0.0
2021-01-28,1020.8588861959345,1055.6887379596244,1018.9457117199482,1047.2510986328125,2845529,0.0,0.0
2021-01-29,1042.5418413313375,1073.34911324206,1028.658909360422,1035.7230224609375,3837388,0.0,0.0
2021-02-01,1039.9908374947156,1109.4544316726017,1027.5796716692864,1104.401611328125,2107472,0.0,0.0
2021-02-02,1122.405254375672,1187.061322977356,1114.9977297460694,1167.536865234375,4139299,0.0,0.0
2021-02-03,1155.861566161812,1182.7443690814202,1150.1219220446394,1168.370849609375,2436735,0.0,0.0
2021-02-04,1157.7256633822076,1194.4686918940633,1148.9446116398733,1166.065185546875,2669863,0.0,0.0
2021-02-05,1166.065153325647,1185.981960431929,1150.8577544331592,1163.71044921875,1642638,0.0,0.0
2021-02-08,1163.612351180019,1196.970559722287,1162.6312945935672,1187.9442138671875,1963580,0.0,0.0
2021-02-09,1187.1593539506525,1203.3478091586346,1181.2725336547915,1194.959228515625,1733956,0.0,0.0
2021-02-10,1193.046113776988,1225.4231460573262,1193.046113776988,1208.1553955078125,3276987,0.0,0.0
2021-02-11,1199.9140969636085,1221.302551670633,1198.5404492580292,1212.1290283203125,1221329,0.0,0.0
2021-02-12,1220.5175562183608,1231.1136643667207,1198.000751251687,1218.6533203125,3434991,0.0,0.0
2021-02-15,1233.321189265479,1234.8418930484327,1193.7819289706583,1204.7705078125,1921858,0.0,0.0
2021-02-16,1211.098816248078,1233.2722107337318,1202.4649408988603,1220.2723388671875,1567856,0.0,0.0
2021-02-17,1204.9176870322815,1225.4230795762496,1204.8195693530158,1215.072265625,1052775,0.0,0.0
2021-02-18,1215.0723519824817,1224.0986981474193,1190.1027234995445,1206.4384765625,1542595,0.0,0.0
2021-02-19,1208.4987604343019,1216.298635086905,1187.1593672882593,1195.00830078125,1319734,0.0,0.0
2021-02-22,1198.442350261759,1211.6875162753706,1192.0649412250473,1207.2724609375,1133104,0.0,0.0
2021-02-23,1215.6118830061873,1226.3061085722222,1198.540248929023,1208.25341796875,1440367,0.0,0.0
2021-02-24,1215.611885250299,1233.2721051789501,1208.0081260066852,1226.6004638671875,443684,0.0,0.0
2021-02-25,1234.2533325187376,1264.6682534601462,1230.3288653786421,1246.4683837890625,1949746,0.0,0.0
2021-02-26,1231.309955387073,1246.0267662449492,1168.3708280823803,1178.133056640625,2809674,0.0,0.0
2021-03-01,1184.1669164106163,1246.0267483040152,1179.5065669869014,1242.05322265625,1607731,0.0,0.0
2021-03-02,1250.9324099635198,1273.9887429664586,1237.1966557000937,1270.3095703125,1961842,0.0,0.0
2021-03-03,1274.479356060258,1317.6488531179411,1265.6492453259889,1293.2188720703125,2252759,0.0,0.0
2021-03-04,1281.3472108243473,1334.3278742996156,1275.950978696047,1324.9090576171875,1958602,0.0,0.0
2021-03-05,1323.339266913546,1345.8070136215986,1299.0074044936814,1314.067626953125,2724965,0.0,0.0
2021-03-08,1314.6563023362655,1341.8825154908227,1306.414898227174,1318.8751220703125,1406248,0.0,0.0
2021-03-09,1355.9125591926797,1381.4218342748877,1335.358106892161,1340.5579833984375,5099085,0.0,0.0
2021-03-10,1351.9879718728225,1363.123726762787,1334.3277523287204,1358.9049072265625,1090258,0.0,0.0
2021-03-12,1368.6669923929007,1378.4292199176266,1349.0445399123919,1353.4595947265625,1210907,0.0,0.0
2021-03-15,1362.780426369485,1365.6257189320822,1321.573284143451,1357.972900390625,974779,0.0,0.0
2021-03-16,1354.048418927727,1371.365227839002,1349.9277167738733,1358.3653564453125,1181261,0.0,0.0
2021-03-17,1356.5012220258918,1368.5689752754404,1335.6032382569526,1341.2938232421875,1009550,0.0,0.0
2021-03-18,1365.7238516578277,1373.4746677253243,1346.1013970368099,1361.6031494140625,1797660,0.0,0.0
2021-03-19,1354.538966371651,1388.2896442789413,1337.2712168235385,1384.6103515625,2441007,0.0,0.0
2021-03-22,1392.214210716638,1401.0443214812583,1374.7992834022216,1387.21044921875,1593946,0.0,0.0
2021-03-23,1387.2103498110575,1395.6479892273167,1367.5388373721846,1384.6103515625,1007993,0.0,0.0
2021-03-24,1382.4028551104425,1382.4028551104425,1353.6068788555935,1361.4559326171875,1496233,0.0,0.0
2021-03-25,1357.3843282552493,1374.014313741238,1328.0487039132045,1346.837158203125,2174481,0.0,0.0
2021-03-26,1354.931511010813,1384.8066624738203,1352.9692775680387,1379.067138671875,1772011,0.0,0.0
2021-03-30,1389.8593937983367,1414.4365494659662,1369.4029401210967,1395.74609375,2584538,0.0,0.0
2021-03-31,1390.2519009132736,1428.5156319643806,1383.3840240020415,1423.1685791015625,1247057,0.0,0.0
2021-04-01,1432.4402996321232,1439.3080566879553,1409.8253754156729,1427.0440673828125,1275251,0.0,0.0
2021-04-05,1427.5345903236696,1444.9004580232383,1398.1989666840288,1419.195068359375,1402086,0.0,0.0
2021-04-06,1419.685463341278,1421.892990820516,1399.0819536965573,1405.50830078125,739833,0.0,0.0
2021-04-07,1400.8481504605645,1417.2328428253877,1400.8481504605645,1410.2669677734375,609297,0.0,0.0
2021-04-08,1419.4892821818094,1435.6778577283553,1406.4894110013463,1420.470458984375,1573056,0.0,0.0
2021-04-09,1427.5346807372746,1441.613727238259,1405.8028153160233,1412.8177490234375,1129821,0.0,0.0
2021-04-12,1391.183877642521,1398.0517544501133,1341.7353329670113,1350.614501953125,1328953,0.0,0.0
2021-04-13,1346.8862961556786,1380.1463893234777,1344.727827224967,1365.920166015625,1428913,0.0,0.0
2021-04-15,1366.704967559385,1373.5237861669575,1299.9886670498897,1323.7808837890625,2016916,0.0,0.0
2021-04-16,1317.6488473248817,1353.9503467160202,1315.6864936216612,1327.65625,1443699,0.0,0.0
2021-04-19,1305.1884432599613,1313.724200512368,1280.611286907899,1299.6942138671875,1241897,0.0,0.0
2021-04-20,1325.5959743592675,1347.4259581284102,1257.4079067984892,1267.513427734375,3702862,0.0,0.0
2021-04-22,1247.8908768188528,1288.8528452294574,1246.32111412856,1275.65673828125,1876238,0.0,0.0
2021-04-23,1274.4793916339377,1298.1734907009804,1238.1778910699397,1253.973876953125,2851038,0.0,0.0
2021-04-26,1260.7436474973906,1296.0640917222443,1260.7436474973906,1287.577392578125,1238450,0.0,0.0
2021-04-27,1295.0829539160457,1313.920466875785,1283.309433164797,1306.071533203125,1241249,0.0,0.0
2021-04-28,1312.2035044410438,1323.535495418137,1296.2111640874432,1315.8336181640625,1288850,0.0,0.0
2021-04-29,1328.8334828455174,1343.6485311919835,1307.1506778124453,1325.203369140625,1800136,0.0,0.0
2021-04-30,1316.6676054059012,1380.8330813046928,1307.8374951468222,1375.2896728515625,3274647,0.0,0.0
2021-05-03,1370.2371032500466,1398.1500228020016,1348.3090020390832,1387.8482666015625,1793989,0.0,0.0
2021-05-04,1388.2898039433428,1421.5498972813166,1377.4973389922993,1389.2218017578125,2079242,0.0,0.0
2021-05-05,1393.2933056276024,1427.48551359183,1378.4783775922372,1394.0782470703125,2165853,0.0,0.0
2021-05-06,1393.195213113707,1422.6289545977015,1391.3310973958528,1420.568603515625,1643323,0.0,0.0
2021-05-07,1422.6290430184629,1434.3044467040631,1406.2442307833385,1422.236572265625,1272527,0.0,0.0
2021-05-10,1432.4403216285343,1447.157133069148,1403.251872723984,1417.2818603515625,2080852,0.0,0.0
2021-05-11,1398.1009687540245,1441.2214088938936,1398.1009687540245,1422.7762451171875,1527199,0.0,0.0
2021-05-12,1424.5421351854293,1429.1534257796534,1381.4708774015064,1385.689697265625,1354561,0.0,0.0
2021-05-14,1393.1952893306898,1395.1084639942628,1329.2751029638932,1341.19580078125,1245183,0.0,0.0
2021-05-17,1347.180482451253,1373.965165511123,1336.7315510050985,1367.538818359375,755051,0.0,0.0
2021-05-18,1378.5765575199237,1400.8971283822866,1359.9351593518807,1366.1163330078125,1049467,0.0,0.0
2021-05-19,1364.7426948247758,1395.0594964779355,1354.3428213788948,1363.46728515625,912471,0.0,0.0
2021-05-20,1362.780499737569,1362.780499737569,1339.3316949206694,1349.2900390625,886461,0.0,0.0
2021-05-21,1353.9502111333595,1360.7690288424405,1339.233401528755,1345.9541015625,743088,0.0,0.0
2021-05-24,1346.739115856458,1350.4184089669372,1325.1053677649786,1344.875,1450921,0.0,0.0
2021-05-25,1353.9502944687258,1372.836986195319,1328.6373755811107,1348.946533203125,3103636,0.0,0.0
2021-05-26,1358.8558972147719,1404.919622148475,1354.98048940145,1382.7952880859375,4319669,0.0,0.0
2021-05-27,1388.2407010486093,1409.1385659717805,1366.7049509172223,1390.399169921875,4469025,0.0,0.0
2021-05-28,1401.2405595548203,1452.062755392341,1394.1764468810513,1437.787353515625,2700533,0.0,0.0
2021-05-31,1437.5910713582514,1466.6814011963552,1427.5346100696618,1443.4288330078125,2951302,0.0,0.0
2021-06-01,1447.7458391946066,1451.228776619041,1409.8744559085997,1417.2818603515625,1122065,0.0,0.0
2021-06-02,1416.7422058624961,1426.994902080582,1398.6404560711876,1415.025146484375,1804692,0.0,0.0
2021-06-03,1417.9195208833594,1436.3646828510268,1408.9422341003994,1431.2137451171875,1010766,0.0,0.0
2021-06-04,1431.2627546584558,1478.5529498706833,1424.9345252206494,1474.8736572265625,2566329,0.0,0.0
2021-06-07,1489.9341307412346,1502.0509434633634,1467.368265468218,1472.666259765625,2501045,0.0,0.0
2021-06-08,1480.4662199127797,1487.4322147006367,1462.07011623122,1474.775634765625,1031475,0.0,0.0
2021-06-09,1481.5945347818624,1499.058521435678,1456.9683175783737,1463.88525390625,1734171,0.0,0.0
2021-06-10,1462.855137139332,1488.3642932767445,1459.1269054558063,1464.3267822265625,879471,0.0,0.0
2021-06-11,1477.4736876218328,1481.4962719807595,1447.6475965645086,1462.4625244140625,899012,0.0,0.0
2021-06-14,1453.534328607442,1469.4285512773554,1429.6930547236998,1464.8172607421875,685484,0.0,0.0
2021-06-15,1466.7794860716099,1486.4019400375212,1459.9116091472024,1467.0247802734375,817869,0.0,0.0
2021-06-16,1467.2701838534201,1473.2059432533656,1436.266677822817,1441.4666748046875,921327,0.0,0.0
2021-06-17,1437.3457136832014,1462.511575577566,1423.1685508222597,1430.674072265625,798597,0.0,0.0
2021-06-18,1436.3648327488604,1461.0891681123421,1393.2443923380838,1452.798583984375,1491403,0.0,0.0
2021-06-21,1433.71575816859,1472.5191399708342,1427.5347044623386,1468.3984375,1150374,0.0,0.0
2021-06-22,1471.6851656743456,1492.0925615860092,1464.8663474232687,1468.054931640625,1410254,0.0,0.0
2021-06-23,1471.6852113115904,1483.7039064147257,1455.9872232190714,1470.458740234375,977659,0.0,0.0
2021-06-24,1469.7228960767186,1478.5530063724425,1459.4210205702032,1470.6058349609375,1150441,0.0,0.0
2021-06-25,1473.3530635321788,1486.401994090399,1461.8738956804839,1478.4058837890625,1198951,0.0,0.0
2021-06-28,1486.402012400775,1517.7979883716016,1484.1944847191116,1491.8963623046875,2457270,0.0,0.0
2021-06-29,1488.3641299059252,1494.496124045615,1470.7039098285768,1474.9227294921875,737277,0.0,0.0
2021-06-30,1474.922854470914,1481.2021459017315,1462.8551005246898,1470.458740234375,902718,0.0,0.0
2021-07-01,1474.8737233032766,1479.8774845684168,1460.892795404453,1471.9794921875,637573,0.0,0.0
2021-07-02,1476.5907648122693,1484.3906394171875,1458.9305443187513,1461.6285400390625,745289,0.0,0.0
2021-07-05,1469.2322860300517,1479.5340411425575,1457.9493541248055,1461.5794677734375,787645,0.0,0.0
2021-07-06,1463.5908284188897,1496.2132749119414,1463.5418898192174,1468.987060546875,1828294,0.0,0.0
2021-07-07,1466.779478197282,1471.6851217229882,1448.138080896501,1465.6512451171875,1123558,0.0,0.0
2021-07-08,1468.5455562554798,1470.4587308815046,1444.4099282742843,1447.5986328125,1079337,0.0,0.0
2021-07-09,1447.1571218909717,1479.5341549071395,1433.421367189956,1471.8323974609375,801755,0.0,0.0
2021-07-12,1478.5529698863072,1511.6168238389987,1478.5529698863072,1507.1527099609375,1866434,0.0,0.0
2021-07-13,1510.9300981110732,1552.2844175937712,1508.9678646600646,1546.8883056640625,2184726,0.0,0.0
2021-07-14,1545.7600254435022,1550.175080977779,1533.6432122677002,1538.2054443359375,705279,0.0,0.0
2021-07-15,1538.4015397892947,1549.9296457807168,1523.831785706012,1527.8543701171875,911522,0.0,0.0
2021-07-16,1535.2617745297446,1549.4881156222268,1518.8279060430666,1542.6202392578125,853187,0.0,0.0
2021-07-19,1529.375244140625,1545.8580530454888,1515.6885487335267,1529.375244140625,562032,0.0,0.0
2021-07-20,1528.7866039420724,1557.5825821673868,1509.850972373467,1544.386474609375,1735941,0.0,0.0
2021-07-22,1564.8919180807661,1569.306973347471,1543.503345288506,1552.186279296875,986602,0.0,0.0
2021-07-23,1550.1749415778015,1558.9559930120633,1515.9828538053487,1520.250732421875,1414915,0.0,0.0
2021-07-26,1520.2508116939384,1536.684562093823,1511.9603482297962,1520.9866943359375,1014895,0.0,0.0
2021-07-27,1521.9186702914674,1534.6732477830542,1484.4397590479941,1490.0322265625,772365,0.0,0.0
2021-07-28,1499.15651584903,1508.2319203401846,1457.9493745786506,1504.601806640625,1298575,0.0,0.0
2021-07-29,1513.8733526834944,1528.1976914750567,1494.2508999496192,1515.443115234375,1223764,0.0,0.0
2021-07-30,1508.6734539076217,1536.4393146983632,1492.926407817198,1522.0657958984375,1130851,0.0,0.0
2021-08-02,1535.4581827199424,1583.7294378078964,1529.2280705269616,1561.6051025390625,2029644,0.0,0.0
2021-08-03,1545.269427811412,1569.6992874954472,1515.3450982286606,1562.3409423828125,1650483,0.0,0.0
2021-08-04,1559.986318910768,1574.9484243543698,1508.0357696609492,1525.499755859375,1252484,0.0,0.0
2021-08-05,1509.9487908971357,1523.6845441105272,1496.2131579259944,1508.3790283203125,718574,0.0,0.0
2021-08-06,1515.4431359864493,1524.1751281738086,1491.503745728147,1502.099853515625,688396,0.0,0.0
2021-08-09,1515.8356877606598,1517.7979211416377,1478.111483472338,1483.605712890625,611589,0.0,0.0
2021-08-10,1491.307558922559,1491.307558922559,1450.0513594604045,1462.4625244140625,933609,0.0,0.0
2021-08-11,1455.9872246558627,1488.2661398060866,1452.062757689426,1474.0399169921875,1273342,0.0,0.0
2021-08-12,1475.4171719417332,1490.3700294921193,1464.4484476758469,1468.0390625,508925,3.984158,0.0
2021-08-13,1469.0227841473734,1507.5362313619453,1461.3495362495396,1472.564208984375,2451296,0.0,0.0
2021-08-16,1474.531752171022,1500.2075054565023,1463.2186992771517,1466.661865234375,932948,0.0,0.0
2021-08-17,1472.1707254763216,1474.1873869679177,1436.362596126502,1456.9227294921875,1095272,0.0,0.0
2021-08-18,1458.1032704156205,1484.270800304514,1455.939039526789,1476.7943115234375,891871,0.0,0.0
2021-08-20,1465.7271853712393,1478.860139918207,1451.0202776285432,1460.513427734375,777228,0.0,0.0
2021-08-23,1470.6950602019033,1474.8759523431966,1408.719284003275,1417.2286376953125,1168369,0.0,0.0
2021-08-24,1420.524280172167,1438.2316453766084,1417.2286838170862,1436.4117431640625,916666,0.0,0.0
