Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06,830.1202429020494,847.3138433435266,826.2775257341854,834.1599731445312,17651,0.0,0.0
2023-03-08,843.2740257389287,864.014762928459,834.2585128873783,848.0527954101562,33306,0.0,0.0
2023-03-09,852.2895924325629,857.2161218685893,831.5981688012521,834.7511596679688,18908,0.0,0.0
2023-03-10,831.5981400962313,844.3578629227605,824.79950565387,840.7122192382812,14543,0.0,0.0
2023-03-13,830.7607419279593,837.3129904608264,808.7391176999813,814.946533203125,22990,0.0,0.0
2023-03-14,813.8627280550027,817.6068786987813,806.9655862918246,816.4244995117188,17084,0.0,0.0
2023-03-15,822.5825986051382,829.578306510468,809.0346426111496,812.4339599609375,15837,0.0,0.0
2023-03-16,809.9706309661902,814.798653501734,793.1711788942869,797.900634765625,30087,0.0,0.0
2023-03-17,812.877358087931,816.2766754312312,800.4625279469985,803.172119140625,18654,0.0,0.0
2023-03-20,807.162646684478,816.7693797019389,788.6881601124378,800.3147583007812,18079,0.0,0.0
2023-03-21,803.763336357794,814.8480284007302,793.4668770546949,800.4625854492188,17603,0.0,0.0
2023-03-22,798.3934192698532,808.886951955705,796.7677004945846,799.427978515625,15986,0.0,0.0
2023-03-23,800.0191587395315,803.5662360182374,788.7866471264607,790.6587524414062,25226,0.0,0.0
2023-03-24,791.2006549714334,797.900723210032,772.5783489995998,777.4063720703125,23881,0.0,0.0
2023-03-27,777.4556130778302,783.8601014666341,747.6993626898815,756.074462890625,30961,0.0,0.0
2023-03-28,758.6856225239039,764.6467118160734,729.1264424255701,736.5654907226562,44291,0.0,0.0
2023-03-29,737.3044601065623,749.3252052092433,719.4704457473052,740.3096313476562,72631,0.0,0.0
2023-03-31,739.9647408063859,773.0709954342809,732.0822935008584,736.4176635742188,73796,0.0,0.0
2023-04-03,738.9794344650877,759.5723520941683,737.0088226398475,756.1730346679688,40321,0.0,0.0
2023-04-05,756.1729958557723,799.9698534514292,749.3251080868849,792.1859130859375,79183,0.0,0.0
2023-04-06,792.1859313214081,802.0389901686893,786.3233492796161,796.5213012695312,22354,0.0,0.0
2023-04-10,796.5213357458438,836.5247323419771,796.2750092639999,824.9473876953125,75175,0.0,0.0
2023-04-11,832.5835072872604,832.9776537128944,820.3656897522216,831.4996948242188,19593,0.0,0.0
2023-04-12,830.7113353265553,840.515140529223,827.6569112569969,834.0121459960938,12583,0.0,0.0
2023-04-13,834.0122091339376,845.1954072856659,831.9430306161728,834.0614624023438,16079,0.0,0.0
2023-04-17,833.5687795408704,837.0173501418078,826.1789853960046,828.1495971679688,35628,0.0,0.0
2023-04-18,820.8090556289566,832.4849664514243,820.8090556289566,830.7606811523438,30235,0.0,0.0
2023-04-19,835.1453053271706,842.1902669769761,803.0736084456759,814.946533203125,45975,0.0,0.0
2023-04-20,814.3553325959795,815.6362182481438,785.2888083230438,787.7028198242188,43586,0.0,0.0
2023-04-21,788.2940067378116,857.9058955838088,784.9440026185523,842.3380737304688,965471,0.0,0.0
2023-04-24,828.7900919402881,835.3423401721567,800.314727027956,806.2265625,136922,0.0,0.0
2023-04-25,811.5964674130869,811.5964674130869,790.5108974730423,797.8021850585938,41172,0.0,0.0
2023-04-26,801.7926493968149,821.6958399409914,800.6102703285702,809.3795166015625,49949,0.0,0.0
2023-04-27,813.468471750183,815.2913236243911,804.0095598077628,808.7882690429688,17950,0.0,0.0
2023-04-28,813.8627678240347,813.8627678240347,803.2707281701505,805.38916015625,32293,0.0,0.0
2023-05-02,805.3890653783602,817.8038956424316,801.1029486374955,807.3103637695312,40841,0.0,0.0
2023-05-03,760.7053966552056,803.7632758669093,760.7053966552056,792.580078125,250775,0.0,0.0
2023-05-04,793.1712292477863,818.641362057132,793.1712292477863,809.5272827148438,108425,0.0,0.0
2023-05-05,813.7641794259605,818.7892155382033,798.0977913188264,802.3345947265625,65957,0.0,0.0
2023-05-08,802.0389975156202,806.2758008311018,794.2550568996452,803.2706298828125,64484,0.0,0.0
2023-05-09,802.9258371851158,822.0407364005981,800.0684258944576,802.8272705078125,72950,0.0,0.0
2023-05-10,802.3345731731431,814.8479699877981,800.1668881902559,809.7736206054688,35953,0.0,0.0
2023-05-11,809.773589127452,824.6517435520493,809.773589127452,818.2965087890625,27396,0.0,0.0
2023-05-12,822.1392745283107,832.5834931084337,817.8039044733728,825.9326782226562,44582,0.0,0.0
2023-05-15,825.6863987136658,841.3527876133156,818.3458572463669,830.9085083007812,33636,0.0,0.0
2023-05-16,830.5143781669454,830.5143781669454,809.9707137968287,812.828125,68838,0.0,0.0
2023-05-17,817.8039113085526,822.1885346679272,812.8773817223565,815.5377197265625,19909,0.0,0.0
2023-05-18,819.6266910467278,822.8782486360437,804.994922448005,810.0199584960938,27796,0.0,0.0
2023-05-19,812.8773866976857,832.5835051630842,807.0148044265694,822.23779296875,32539,0.0,0.0
2023-05-22,822.2378205388017,830.6129211674174,816.4738047497227,829.4305419921875,17210,0.0,0.0
2023-05-23,829.430474844907,852.2895832083276,827.6569362947921,835.8842163085938,43683,0.0,0.0
2023-05-24,839.332915620446,843.3234531431796,835.0961117291008,838.6432495117188,12699,0.0,0.0
2023-05-25,837.5100542892601,857.2161732137133,828.5930475036056,847.7079467773438,46919,0.0,0.0
2023-05-26,855.3933587821537,859.1867625200698,838.4953381933251,843.2740478515625,30537,0.0,0.0
2023-05-29,843.3725568017256,850.8116039633229,838.4952808023021,844.6534423828125,26179,0.0,0.0
2023-05-30,844.6534477968172,850.2697032219007,837.0173273880387,846.0821533203125,23098,0.0,0.0
2023-05-31,850.2698011842831,852.2896664006932,839.4806887553649,848.2006225585938,22957,0.0,0.0
2023-06-01,852.0924624367045,852.2895356286706,842.4364774133103,849.3336181640625,31170,0.0,0.0
2023-06-02,852.0925382181059,852.0925382181059,835.5394109717964,841.746826171875,48207,0.0,0.0
2023-06-05,842.8307322043719,848.2499149198497,828.8393757112958,834.5541381835938,43908,0.0,0.0
2023-06-06,834.5541032161876,850.1219245188886,829.6275736812632,843.0277099609375,33143,0.0,0.0
2023-06-07,846.2793002477372,872.9810673029232,834.8497152023247,838.4461059570312,125289,0.0,0.0
2023-06-08,838.446055810411,855.2455091408756,838.446055810411,847.9049682617188,57380,0.0,0.0
2023-06-09,850.7131456753852,867.0199464376395,845.5895429221932,861.502197265625,52733,0.0,0.0
2023-06-12,865.6897697713324,867.0692221345945,845.3924915812296,848.7918090820312,32096,0.0,0.0
2023-06-13,850.2205574746755,858.8912381044375,848.8411050420364,853.6691284179688,34314,0.0,0.0
2023-06-14,853.1271263166786,858.2014759762218,835.5394392971712,838.3968505859375,49759,0.0,0.0
2023-06-15,838.3968689634473,848.8410881282765,837.5100695403772,846.72265625,15615,0.0,0.0
2023-06-16,850.8116731141158,852.1911254755855,842.4365726839247,847.4616088867188,22685,0.0,0.0
2023-06-19,847.4616160886349,862.1426986698771,840.5644744992759,847.6094360351562,39768,0.0,0.0
2023-06-20,848.249914428244,862.0934509657358,845.4910096640485,850.3682861328125,26911,0.0,0.0
2023-06-21,850.2205855759588,871.01051846592,849.3830393790653,863.522216796875,55517,0.0,0.0
2023-06-22,868.0545182145505,889.7312485218378,835.1945897358695,853.8660888671875,157213,0.0,0.0
2023-06-23,857.2162108146523,920.7684471336696,856.2309048252102,903.9197387695312,2762586,0.0,0.0
2023-06-26,901.5548978458228,930.9662548841618,891.8003453875809,896.8746948242188,527063,0.0,0.0
2023-06-27,896.6283415910573,918.3050707284234,894.7069831171311,897.6136474609375,109890,0.0,0.0
2023-06-28,899.4858306477677,908.0579443482264,884.0165151219129,888.7459716796875,67776,0.0,0.0
2023-06-30,890.0760838164332,904.4615864128667,880.8634974675904,889.4849243164062,63042,0.0,0.0
2023-07-03,894.1651515418426,896.4313432040402,874.9516854756542,880.7650146484375,57112,0.0,0.0
2023-07-04,881.848831293903,882.0459045129143,867.0692419426085,868.9906005859375,32261,0.0,0.0
2023-07-05,871.9957402898632,884.0164845565475,862.1919343459498,874.9024047851562,52272,0.0,0.0
2023-07-06,872.6362134499215,887.7113820215244,868.3993498767428,885.4451904296875,38942,0.0,0.0
2023-07-07,883.6223586017102,885.445210681195,867.2663039857024,880.6171875,23776,0.0,0.0
2023-07-10,882.7355812953078,936.0406065163395,868.0544993062053,896.9239501953125,341822,0.0,0.0
2023-07-11,901.5549058212915,907.41748800156,889.9283081345349,894.4114379882812,66717,0.0,0.0
2023-07-12,894.4114814296977,898.1063787641635,877.1193739320581,883.474609375,40148,0.0,0.0
2023-07-13,884.8046711959763,896.6283416351208,881.8980068520272,892.34228515625,50890,0.0,0.0
2023-07-14,896.6284178786411,904.4616122383184,875.444339873816,884.7554931640625,54242,0.0,0.0
2023-07-17,892.3234292002967,907.162510617153,888.3663408224683,896.280517578125,110412,3.6,0.0
2023-07-18,902.8356933974746,913.6618002180682,894.5423424646013,902.3887329101562,64499,3.6,0.0
2023-07-19,906.7092720009292,912.7678811309912,890.8674234196177,895.237548828125,61934,0.0,0.0
2023-07-20,895.7341639219086,905.7657080847813,891.1653826422352,899.3594360351562,39282,0.0,0.0
2023-07-21,885.9509651436805,900.6009390628165,885.9509651436805,899.0614624023438,45136,0.0,0.0
2023-07-24,901.5941713804829,909.738575909382,883.964541480176,897.9192504882812,52814,0.0,0.0
2023-07-25,854.1679854384575,864.1001713156489,834.3532624892105,842.7459716796875,346802,0.0,0.0
2023-07-26,847.2154373282647,850.1454442240487,827.5993706374871,833.0620727539062,94572,0.0,0.0
2023-07-27,837.4819738552623,839.9650204685539,833.1117875673668,838.5248413085938,26193,0.0,0.0
2023-07-28,842.1997356983825,842.1997356983825,828.3443239115819,836.7866821289062,36600,0.0,0.0
2023-07-31,841.1568900120017,841.1568900120017,820.6965496662554,832.6151733398438,54834,0.0,0.0
2023-08-01,837.2832985495069,841.2065242316112,829.6355030339972,835.9921264648438,45935,0.0,0.0
2023-08-02,840.3621694489167,841.206441567609,828.3442495492789,839.2696533203125,52420,0.0,0.0
2023-08-03,841.7527395452681,849.2018788332794,836.2900374007265,842.100341796875,37122,0.0,0.0
2023-08-04,841.8024205799655,854.1183555895219,840.2629438590843,848.8543090820312,42356,0.0,0.0
2023-08-07,845.2290477427243,859.0348108438978,845.2290477427243,857.5449829101562,29311,0.0,0.0
2023-08-08,860.0776581260125,860.0776581260125,844.6827698379735,856.3530883789062,27857,0.0,0.0
2023-08-09,856.1544282379166,873.9827141288383,852.1815538609426,871.1023559570312,68349,0.0,0.0
2023-08-10,871.1023323466001,888.9306177543024,870.4070672252237,884.6597900390625,57418,0.0,0.0
2023-08-11,884.6598133827283,895.8831713653834,857.1476462176562,873.3370971679688,55977,0.0,0.0
2023-08-14,866.0866281646264,895.8831864730425,855.1612234515405,892.8538818359375,67257,0.0,0.0
2023-08-16,889.9238249522957,905.8153218264438,881.1835137957642,902.4383544921875,46887,0.0,0.0
2023-08-17,901.2961707795538,902.4383357208756,893.0027596481164,896.7770385742188,22108,0.0,0.0
2023-08-18,887.9374547263021,909.6392575312342,883.964580208511,902.9847412109375,42531,0.0,0.0
2023-08-21,902.5873219830473,907.4541169360489,890.9170044773518,897.8198852539062,53282,0.0,0.0
2023-08-22,892.9034550527176,905.6166400638126,892.9034550527176,897.1246337890625,30509,0.0,0.0
2023-08-23,897.8199130017215,911.7746213900316,892.9034690954667,895.0885620117188,28020,0.0,0.0
2023-08-24,903.828934736461,904.8221533460614,890.2218276606834,894.6416625976562,19183,0.0,0.0
2023-08-25,899.3594439088185,899.3594439088185,888.9306485901631,894.9892578125,16398,0.0,0.0
2023-08-28,894.9892298576328,908.7949922396091,893.8967136783041,899.5084228515625,20240,0.0,0.0
2023-08-29,899.5084604807612,923.6933094418392,892.6055790010043,909.4902954101562,129306,0.0,0.0
2023-08-30,909.7882140790343,949.2686524083374,901.8424654844576,938.591552734375,245917,0.0,0.0
2023-08-31,949.4176418264682,957.8599995515574,914.9529458127366,925.7789916992188,83384,0.0,0.0
2023-09-01,935.6118762473401,1110.9149507246814,929.8015719650045,1027.5343017578125,2014118,0.0,0.0
2023-09-04,1027.5343056140637,1061.8996434034066,1002.2568206181852,1010.5502319335938,236675,0.0,0.0
2023-09-05,1017.7014477524725,1026.640415020843,964.8622068862993,975.0923461914062,237171,0.0,0.0
2023-09-06,977.9727043760741,984.8258762426776,958.4559349241949,974.6453857421875,169790,0.0,0.0
2023-09-07,978.2706044011059,1008.6134184041297,978.220955598797,1001.2139282226562,193702,0.0,0.0
2023-09-08,1001.213985771913,1003.7466810477274,983.3856999883837,989.4940185546875,41251,0.0,0.0
2023-09-11,988.252482965929,1013.0829473620578,988.252482965929,1010.8482055664062,78495,0.0,0.0
2023-09-12,1011.1957966771743,1021.8728962498597,963.571014987173,973.4534912109375,83514,0.0,0.0
2023-09-13,978.6182253228097,1014.0761396868445,953.4898081286686,1006.4283447265625,61090,0.0,0.0
2023-09-14,1003.15073430794,1084.3463506739538,985.7197609004032,1041.3896484375,337088,0.0,0.0
2023-09-15,1027.9314369011056,1058.7709197877941,1024.0082723275943,1030.315185546875,70908,0.0,0.0
2023-09-18,1028.0309219999942,1050.8252395209581,1018.0490269461078,1036.671875,67487,0.0,0.0
2023-09-20,1037.913424116594,1057.7777958700215,1021.0287081261804,1042.4326171875,167540,0.0,0.0
2023-09-21,1042.879500163148,1057.7280693113275,1032.8976050217286,1053.4075927734375,109366,0.0,0.0
2023-09-22,1043.9224720199966,1054.2022604192885,1028.5771716988015,1041.489013671875,103177,0.0,0.0
2023-09-25,1032.0534728404268,1066.6671184731192,1025.448544583031,1055.0465087890625,128585,0.0,0.0
2023-09-26,1059.7641920344538,1071.3848005635116,1035.926946852798,1040.9427490234375,90688,0.0,0.0
2023-09-27,1050.825235197988,1060.7574207858704,1037.0691824072703,1052.761962890625,84714,0.0,0.0
2023-09-28,1052.7619557962382,1092.2423932420197,1041.9855587545057,1085.3892822265625,263890,0.0,0.0
2023-09-29,1092.4410420115737,1102.472524517696,1074.4638115809996,1082.1612548828125,205167,0.0,0.0
2023-10-03,1082.1614038789462,1103.4658949376703,1059.069070794067,1081.2177734375,188568,0.0,0.0
2023-10-04,1072.6760525219547,1082.6082381934543,1066.7167411190549,1073.96728515625,132210,0.0,0.0
2023-10-05,1042.9291574868423,1082.0618702582856,1042.9291574868423,1046.355712890625,83999,0.0,0.0
2023-10-06,1050.8252415343318,1092.5404212549763,1039.949546747021,1081.5653076171875,126106,0.0,0.0
2023-10-09,1085.3397086530026,1085.3397086530026,1043.0782054745189,1047.3988037109375,55781,0.0,0.0
2023-10-10,1047.8456369430012,1063.9357299800995,1039.9991856500926,1042.3829345703125,33480,0.0,0.0
2023-10-11,1045.859258645013,1056.2383452409235,1023.2138244907367,1029.3221435546875,42913,0.0,0.0
2023-10-12,1032.9473110465117,1047.845589571221,998.1846611555233,1014.324462890625,103036,0.0,0.0
2023-10-13,1005.1372213886655,1025.0015933528682,997.1914726029843,1001.76025390625,39175,0.0,0.0
2023-10-16,1001.7602354688811,1006.5277331495461,991.3314403796163,995.2050170898438,36754,0.0,0.0
2023-10-17,999.1778558906258,1012.0896969707234,998.1349885430216,1002.3065185546875,23537,0.0,0.0
2023-10-18,1007.3223081827088,1032.2521312159483,993.2185920513294,1024.107666015625,83346,0.0,0.0
2023-10-19,1021.0287432018488,1025.1009153026932,1003.1508080095986,1012.8843383789062,39278,0.0,0.0
2023-10-20,1011.0964733334154,1015.1686450973589,988.2524469221496,994.6090698242188,30491,0.0,0.0
2023-10-23,999.177898215099,999.177898215099,963.4220290940816,969.7289428710938,54954,0.0,0.0
2023-10-25,967.394876777589,996.2975126052984,944.5508499132312,968.437744140625,46804,0.0,0.0
2023-10-26,968.4377534838036,981.0019926289161,951.9999982927229,958.7042236328125,43958,0.0,0.0
2023-10-27,958.7042355087375,1006.0311251516864,948.0767845655869,964.7131958007812,105314,0.0,0.0
2023-10-30,962.7267916555992,974.8440708861268,943.011426391019,967.444580078125,60238,0.0,0.0
2023-10-31,933.6254922338775,951.8510294561121,908.7950270148914,920.217041015625,199129,0.0,0.0
2023-11-01,925.0837459800063,925.0837459800063,845.5765556270851,861.07080078125,273556,0.0,0.0
2023-11-02,869.0662378553891,881.4814698247518,859.6803103623009,864.3484497070312,75920,0.0,0.0
2023-11-03,867.1791510369425,878.0052582205158,856.2537462400808,870.0595092773438,61785,0.0,0.0
2023-11-06,870.2084656311605,883.9645184392716,870.2084656311605,882.7726440429688,35380,0.0,0.0
2023-11-07,888.9306674037018,891.9103232720942,876.1678323492564,878.65087890625,21006,0.0,0.0
2023-11-08,876.0187769709406,890.9170554908546,874.5785979230989,881.9780883789062,46823,0.0,0.0
2023-11-09,886.6462294640907,888.0366990891848,867.2784673512567,875.7208251953125,36341,0.0,0.0
2023-11-10,871.0527052876902,888.3347330390483,871.0527052876902,877.8065795898438,30786,0.0,0.0
2023-11-13,888.9306128263919,898.862798444564,874.1316320068156,877.4093017578125,40289,0.0,0.0
2023-11-15,898.8627869003878,899.7567078430426,884.0638062708762,896.5287475585938,41397,0.0,0.0
2023-11-16,904.8220698143912,911.5759436119176,894.6415800058319,900.6008911132812,30716,0.0,0.0
2023-11-17,900.700264035881,907.6527942426303,893.9463896735749,898.117919921875,28652,0.0,0.0
2023-11-20,902.6370224689368,906.2622944906161,879.4950419589205,881.9780883789062,28216,0.0,0.0
2023-11-21,886.3979273333115,899.856026869191,884.4114901879049,892.3572387695312,23795,0.0,0.0
2023-11-22,893.8966810829055,898.4654620932743,884.9577142720764,894.0953369140625,20081,0.0,0.0
2023-11-23,897.869643259498,903.8289550510434,889.9238942041043,895.3865966796875,26934,0.0,0.0
2023-11-24,903.8288647161646,958.4558840121965,896.7273279591811,932.1852416992188,523544,0.0,0.0
2023-11-28,932.1853335372041,949.5170107637856,921.8558961526937,942.5148315429688,50683,0.0,0.0
2023-11-29,943.4583650314916,957.363425323061,938.5915696809415,951.4041137695312,73688,0.0,0.0
2023-11-30,936.6051250451117,957.4130665115625,936.6051250451117,953.092529296875,48349,0.0,0.0
2023-12-01,953.0925468011608,972.3113631341156,944.5508910673493,963.223388671875,78785,0.0,0.0
2023-12-04,968.3881024315095,979.1148508265009,951.9999960826686,967.1962280273438,51382,0.0,0.0
2023-12-05,967.1962734691111,981.2503410952527,962.4784850561224,973.7018432617188,44185,0.0,0.0
2023-12-06,974.3474357278695,991.2321517394636,970.9208194718545,986.8123168945312,51978,0.0,0.0
2023-12-07,985.1238487262351,989.4940348349861,963.9186557664783,979.8598022460938,53146,0.0,0.0
2023-12-08,973.3541667349692,982.0944777405846,934.3703391386962,943.0113525390625,70857,0.0,0.0
2023-12-11,943.5576016372157,963.4219721979993,943.5576016372157,953.6387939453125,38198,0.0,0.0
