Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-29,1784.3202374718396,1811.2345650761636,1765.3306354333758,1786.712646484375,499586,0.0,0.0
2023-05-30,1786.6627584075088,1799.2726436539226,1767.7230463690466,1784.2205810546875,330644,0.0,0.0
2023-05-31,1784.3201792379732,1819.7075347480002,1781.5290152006128,1815.5706787109375,443608,0.0,0.0
2023-06-01,1815.221884236371,1831.171115509178,1796.1825137410528,1803.359619140625,376713,0.0,0.0
2023-06-02,1814.2251208765906,1874.0347402461487,1812.2314668976055,1860.328369140625,853520,0.0,0.0
2023-06-05,1874.034676297842,1888.8874222710533,1849.1140024109025,1878.8692626953125,612285,0.0,0.0
2023-06-06,1883.9529876058693,1908.8238922541427,1870.0473007537312,1904.387939453125,685189,0.0,0.0
2023-06-07,1913.259726277692,1923.8759573217878,1893.0242127933661,1917.197265625,297211,0.0,0.0
2023-06-08,1916.8982198522635,1951.5379562744508,1911.9140851152583,1945.70654296875,920008,0.0,0.0
2023-06-09,1950.7403823921934,1989.9157288199854,1941.968378551074,1981.5423583984375,653794,0.0,0.0
2023-06-12,1990.1149371106649,2012.5934314896922,1954.777473576665,1961.1072998046875,733895,0.0,0.0
2023-06-13,1963.6991901717558,2004.6189849068187,1949.4944062160512,2000.581787109375,743387,0.0,0.0
2023-06-14,2010.5997519963346,2017.6274299464537,1958.0670257908855,1962.4031982421875,701708,0.0,0.0
2023-06-15,1962.4034901345412,1976.5086164654188,1941.1710264452222,1963.799072265625,577166,0.0,0.0
2023-06-16,1968.733153173003,1989.6665183459818,1948.8962732677285,1953.9302978515625,339650,0.0,0.0
2023-06-19,1953.9303753781278,1998.2891747666176,1953.9303753781278,1963.8487548828125,477269,0.0,0.0
2023-06-20,1966.7395258638405,2006.4630545458335,1966.7395258638405,1983.7354736328125,430834,0.0,0.0
2023-06-21,1993.1055281450904,2006.8118982374915,1970.8763609322891,1979.05029296875,431397,0.0,0.0
2023-06-22,1988.6198450104887,1988.6198450104887,1940.6724937806862,1945.507080078125,264561,0.0,0.0
2023-06-23,1955.9240857307718,1965.7428071601632,1921.2843481299526,1954.279296875,489311,0.0,0.0
2023-06-26,1954.0798959932422,1973.5180212917887,1927.8632988404734,1936.53564453125,422277,0.0,0.0
2023-06-27,1936.535562746013,1973.7172546507534,1936.535562746013,1948.3978271484375,542165,0.0,0.0
2023-06-28,1967.537127467469,1979.8976845830612,1953.7808665704645,1975.212646484375,972263,0.0,0.0
2023-06-30,1978.701454647329,2000.5817570721283,1961.8052868689963,1976.25927734375,719579,0.0,0.0
2023-07-03,1986.177657634238,1986.177657634238,1943.9121714739583,1958.4658203125,371387,0.0,0.0
2023-07-04,1965.7426370396872,1967.6366324768774,1901.846057403541,1918.293701171875,455401,0.0,0.0
2023-07-05,1916.8982230823422,1916.8982230823422,1858.135323107221,1863.2191162109375,1206128,0.0,0.0
2023-07-06,1863.2191872081635,1872.53949520062,1827.1838672891863,1836.2052001953125,541865,0.0,0.0
2023-07-07,1834.161588883666,1836.1053527639115,1777.3923427270063,1781.728515625,709460,0.0,0.0
2023-07-10,1793.2417337762083,1809.2408544682492,1770.414494721858,1779.9840087890625,372301,0.0,0.0
2023-07-11,1789.3043947507947,1804.256799163754,1767.1249948715717,1773.6043701171875,344369,0.0,0.0
2023-07-12,1786.8621473700755,1840.3418143789936,1769.6169929495113,1833.7130126953125,982273,0.0,0.0
2023-07-13,1861.02591854467,1861.02591854467,1814.2249446083192,1840.2919921875,751133,0.0,0.0
2023-07-14,1849.1140299133476,1854.9454433530282,1832.2676297786193,1843.9803466796875,288190,0.0,0.0
2023-07-17,1858.0355073351673,1858.0355073351673,1824.442488470343,1830.0745849609375,366563,0.0,0.0
2023-07-18,1838.148843448419,1851.5063485345847,1829.2272911732011,1834.21142578125,302525,0.0,0.0
2023-07-19,1839.1456085192763,1908.5746256110829,1834.2113640964367,1902.6434326171875,1143323,0.0,0.0
2023-07-20,1902.8926538170151,1910.1695388285982,1872.5393235170368,1882.7069091796875,418305,0.0,0.0
2023-07-21,1881.062242398086,1932.8473509618593,1849.9611702392526,1916.300048828125,753246,0.0,0.0
2023-07-24,1917.8452173777866,1942.317368382927,1878.0220282440002,1884.7506103515625,605108,0.0,0.0
2023-07-25,1888.9870667571295,1902.8429856731043,1843.7310989742155,1881.012451171875,353977,0.0,0.0
2023-07-26,1881.0124827536324,1914.9045995600043,1872.2902468108161,1887.541748046875,419532,0.0,0.0
2023-07-27,1897.4101339849724,1927.3648313165857,1884.3019574591947,1894.71875,765508,0.0,0.0
2023-07-28,1899.9522068752456,1922.0319486212259,1885.9966292801491,1903.19189453125,419161,0.0,0.0
2023-07-31,1867.1068307550422,1983.6856978419587,1867.1068307550422,1963.1011962890625,910329,0.0,0.0
2023-08-01,1983.6856118907199,2034.5736758840217,1974.813827782352,1994.251953125,1252369,0.0,0.0
2023-08-02,1993.6039453594901,2003.0240327414378,1945.8061433294786,1974.066162109375,828024,0.0,0.0
2023-08-03,1963.7490640308079,1999.1364202608047,1963.7490640308079,1990.4141845703125,491092,0.0,0.0
2023-08-04,1998.896741648023,2053.784071049242,1998.896741648023,2021.5003662109375,1141954,2.25,0.0
2023-08-07,2033.7751553335856,2033.7751553335856,1981.432649311551,1986.6219482421875,562434,0.0,0.0
2023-08-08,1995.9029588527094,2000.5932820779135,1954.7374603263722,1961.4736328125,441489,0.0,0.0
2023-08-09,1976.3431369451878,1995.8031908208352,1951.3943499251268,1973.24951171875,626620,0.0,0.0
2023-08-10,1960.9745550352743,1985.873394423274,1959.2780863366233,1970.1058349609375,386802,0.0,0.0
2023-08-11,1994.9049675561193,1994.9049675561193,1932.3334597730782,1970.255615234375,1151206,0.0,0.0
2023-08-14,1927.0942430787431,1997.6993098819373,1896.1078010751785,1985.37451171875,900596,0.0,0.0
2023-08-16,1983.8775980084338,2030.7314931354836,1962.7210753384527,2018.2071533203125,1096560,0.0,0.0
2023-08-17,2027.737594808679,2050.79024915779,1967.511248595272,1987.619873046875,1034879,0.0,0.0
2023-08-18,1983.3287633124578,1983.3287633124578,1916.0668102953325,1936.1256103515625,1046930,0.0,0.0
2023-08-21,1936.923987213071,1995.902893347439,1931.0360493136473,1977.141357421875,816060,0.0,0.0
2023-08-22,1981.8816522780714,2020.851705499884,1976.3430947699605,2004.9842529296875,715291,0.0,0.0
2023-08-23,2012.8680980687775,2047.7963992251518,2006.2816427861962,2013.9658203125,1078815,0.0,0.0
2023-08-24,2035.8209385540533,2046.3993212792059,1979.4866284677507,1989.2664794921875,909899,0.0,0.0
2023-08-25,1985.9233185701355,2013.466753297814,1959.627323112916,1980.0853271484375,1196631,0.0,0.0
2023-08-28,1980.1851413902893,2035.8209340739272,1976.941799215907,1984.6259765625,1558725,0.0,0.0
2023-08-29,1995.1543681222315,2005.8823458425336,1951.9929693870624,1958.3798828125,1260238,0.0,0.0
2023-08-30,1973.9479263608328,2000.942561240629,1962.0722799928944,1968.8583984375,1260010,0.0,0.0
2023-08-31,1991.8113638059065,2014.8640184042833,1908.4824160412916,1950.047119140625,17916345,0.0,0.0
2023-09-01,1938.0216597998522,1952.541901705131,1901.1972279967645,1907.1849365234375,780141,0.0,0.0
2023-09-04,1923.2020920621212,1925.5971998200284,1880.789156962535,1888.9224853515625,541381,0.0,0.0
2023-09-05,1892.1159209226398,1919.0606096699557,1888.7228616792993,1910.528076171875,634880,0.0,0.0
2023-09-06,1916.0667522609983,1923.7509295706143,1884.381794248349,1894.4112548828125,402247,0.0,0.0
2023-09-07,1895.109766626589,1908.5321646394752,1881.1384465987994,1896.9061279296875,353912,0.0,0.0
2023-09-08,1896.9060849076566,1912.5239269854555,1889.2717322729995,1905.388671875,838017,0.0,0.0
2023-09-11,1906.7358682643178,1924.0503007038026,1896.4569201081881,1911.6258544921875,711167,0.0,0.0
2023-09-12,1925.048353580363,1931.0360623006752,1863.5246221151062,1901.44677734375,488266,0.0,0.0
2023-09-13,1901.3970161976124,1906.0873394566572,1869.5623394101765,1897.2554931640625,396559,0.0,0.0
2023-09-14,1898.1036000761596,1926.046239824915,1890.5690181300952,1904.09130859375,444154,0.0,0.0
2023-09-15,1904.0914275678247,1926.046360170808,1901.1973439061087,1922.7032470703125,364216,0.0,0.0
2023-09-18,1921.0564894868887,1921.0564894868887,1884.7310333216337,1898.8021240234375,342835,0.0,0.0
2023-09-20,1905.8876988264722,1910.079046124353,1872.4063794622868,1888.8226318359375,307241,0.0,0.0
2023-09-21,1889.1221335013252,1895.8083596250267,1876.9471742903243,1889.2718505859375,221982,0.0,0.0
2023-09-22,1886.1282391680295,1892.764640669892,1829.893699364291,1837.278564453125,391026,0.0,0.0
2023-09-25,1840.671413542898,1873.0550096097463,1806.5415243438786,1864.1732177734375,622618,0.0,0.0
2023-09-26,1870.1609636725423,1921.0564861630971,1853.195789509024,1915.8671875,707542,0.0,0.0
2023-09-27,1919.0106527164053,1935.6765146819605,1907.1849526403396,1924.2000732421875,438394,0.0,0.0
2023-09-28,1924.0504078055042,1928.3914722764935,1886.1282524649394,1894.61083984375,403244,0.0,0.0
2023-09-29,1906.0872942064073,1915.967038053516,1889.1221193365075,1908.5322265625,349688,0.0,0.0
2023-10-03,1915.0688803082319,1915.0688803082319,1881.6874522013595,1885.529541015625,321425,0.0,0.0
2023-10-04,1886.1282166568603,1899.650507361519,1847.9066278769333,1864.622314453125,291689,0.0,0.0
2023-10-05,1861.229469861243,1882.8849684045776,1851.200008687156,1853.8446044921875,153879,0.0,0.0
2023-10-06,1866.119311736923,1891.118044910943,1852.8466302130744,1885.529541015625,318424,0.0,0.0
2023-10-09,1876.098801243651,1878.4939091152044,1848.5055407904792,1857.6866455078125,345097,0.0,0.0
2023-10-10,1858.2355581799823,1910.5780633418176,1858.2355581799823,1907.6341552734375,285755,0.0,0.0
2023-10-11,1916.0167887541465,1944.2089164964698,1908.133069956735,1930.736572265625,493856,0.0,0.0
2023-10-12,1935.0278331078753,1949.3983581406983,1919.459815080752,1923.5513916015625,375205,0.0,0.0
2023-10-13,1923.0524092273977,1939.9676372696192,1911.1269383445622,1933.181640625,363379,0.0,0.0
2023-10-16,1945.8058013649038,1962.9705177128915,1924.449615801538,1945.4564208984375,774044,0.0,0.0
2023-10-17,1959.826930951464,1966.4633324588021,1941.4147754248731,1963.1700439453125,517358,0.0,0.0
2023-10-18,1967.9601653128202,1975.5945179043747,1944.0592779561077,1959.3778076171875,474993,0.0,0.0
2023-10-19,1950.9950817682754,1950.9950817682754,1836.230665193671,1840.07275390625,2077841,0.0,0.0
2023-10-20,1851.2499059544318,1880.1405520144533,1821.7603915617754,1838.7755126953125,2374492,0.0,0.0
2023-10-23,1835.232670928902,1842.2682772046057,1802.0008397418967,1819.7144775390625,724200,0.0,0.0
2023-10-25,1826.2011024635606,1854.6926634551176,1803.0486788794908,1815.5230712890625,442617,0.0,0.0
2023-10-26,1820.2633835985207,1820.2633835985207,1769.3678613597463,1778.19970703125,675909,0.0,0.0
2023-10-27,1794.9794730272465,1832.7837343901735,1793.431296308065,1824.743408203125,252287,1.5,0.0
2023-10-30,1827.7898121765534,1843.0713823261985,1797.526358320543,1821.7470703125,822819,0.0,0.0
2023-10-31,1830.786207937766,1852.759637602049,1818.9505440713538,1848.5147705078125,792115,0.0,0.0
2023-11-01,1852.3101479559646,1852.8095440626178,1817.801828217088,1821.7969970703125,704496,0.0,0.0
2023-11-02,1826.7910270882455,1855.4563159229378,1824.7934425862354,1840.0250244140625,308915,0.0,0.0
2023-11-03,1849.663398180316,1864.6951484380158,1837.9774556635487,1849.114013671875,209124,0.0,0.0
2023-11-06,1854.7572229155592,1867.741522268226,1845.7680925944821,1853.1591796875,512282,0.0,0.0
2023-11-07,1853.1590847834966,1874.5831288490751,1842.1723705092763,1869.938720703125,191970,0.0,0.0
2023-11-08,1881.7245318700398,1892.711246228092,1868.4405466497892,1887.71728515625,212578,0.0,0.0
2023-11-09,1892.6114548641756,1902.6992321830369,1873.18487248947,1896.9561767578125,184803,0.0,0.0
2023-11-10,1887.7173286922066,1899.702835541046,1873.7842257495831,1889.065673828125,137779,0.0,0.0
2023-11-13,1894.7088643410934,1894.7088643410934,1860.3005207135398,1870.987548828125,364407,0.0,0.0
2023-11-15,1886.7185771507707,1895.7077074812933,1873.135026813669,1881.2252197265625,222223,0.0,0.0
2023-11-16,1881.9242656240272,1896.6065845168375,1873.434531693265,1890.5638427734375,167444,0.0,0.0
2023-11-17,1890.514041057789,1925.1720837575788,1884.3214558836714,1909.091552734375,279642,0.0,0.0
2023-11-20,1915.683500905423,1915.683500905423,1885.7197339465267,1889.86474609375,351051,0.0,0.0
2023-11-21,1883.8720260585003,1942.6509255657197,1883.8720260585003,1939.0552978515625,379527,0.0,0.0
2023-11-22,1947.5948745138264,1971.516021752853,1928.7177987656116,1945.5972900390625,517972,0.0,0.0
2023-11-23,1961.428289191105,1964.374677589303,1947.6449072323076,1951.590087890625,171925,0.0,0.0
2023-11-24,1961.5779671542155,1961.5779671542155,1922.6750582512198,1931.364501953125,184033,0.0,0.0
2023-11-28,1932.6129461586665,1943.6996372749418,1911.7881528765092,1930.2159423828125,247010,0.0,0.0
2023-11-29,1942.6509302250297,1957.6328140056853,1938.6557612168547,1943.4000244140625,354178,0.0,0.0
2023-11-30,1942.5010967815283,1980.8047554556556,1927.6690561485884,1947.34521484375,1441205,0.0,0.0
2023-12-01,1956.4841216186664,1982.602562634421,1942.2014659836418,1976.0604248046875,790565,0.0,0.0
2023-12-04,1996.5856747821251,2013.0157582541765,1960.7789975954458,1988.5953369140625,584918,0.0,0.0
2023-12-05,1996.5856895814507,2000.880544986521,1950.3915484393085,1968.6195068359375,397445,0.0,0.0
2023-12-06,1969.6182981994607,1992.0911236099514,1957.6327913138655,1963.97509765625,319651,0.0,0.0
2023-12-07,1966.1725326973776,2001.5296808125015,1953.9373276336908,1967.22119140625,987794,0.0,0.0
2023-12-08,1971.6158810707632,1976.959395168319,1915.9332137102288,1926.4205322265625,253175,0.0,0.0
2023-12-11,1938.705747780656,1952.6388509144479,1907.6931996146268,1948.244140625,313475,0.0,0.0
2023-12-12,1951.3903420918605,1966.4720805559532,1912.6871427285541,1926.120849609375,234803,0.0,0.0
2023-12-13,1931.6142426396893,1932.6130348997833,1896.306960629942,1918.679931640625,269358,0.0,0.0
2023-12-14,1930.665369203311,1955.4354651303738,1909.2413247653178,1947.5948486328125,421435,0.0,0.0
2023-12-15,1959.380692458402,1974.2627213377561,1947.894581606728,1958.1322021484375,395548,0.0,0.0
2023-12-18,1965.6231486506115,1971.615902152595,1930.116035382206,1938.9554443359375,370832,0.0,0.0
2023-12-19,1937.6569585322886,1947.64488099895,1900.701645405642,1906.5445556640625,483766,0.0,0.0
2023-12-20,1917.6811327077749,1955.4853952362134,1850.5123534501718,1862.74755859375,786084,0.0,0.0
2023-12-21,1847.7656108792528,1886.7185075410316,1821.3476053739414,1881.8743896484375,400698,0.0,0.0
2023-12-22,1881.8744172758788,1939.654523787867,1875.4821225760388,1931.5643310546875,763251,0.0,0.0
2023-12-26,1942.6509327645356,1943.649725017885,1914.1853535440785,1919.6787109375,299801,0.0,0.0
2023-12-27,1919.6787268706485,1930.315888841683,1889.3154177322383,1904.3472900390625,445050,0.0,0.0
2023-12-28,1916.632338941086,1918.8796215030848,1875.8816883038994,1887.2679443359375,844215,0.0,0.0
2023-12-29,1891.712531988622,1909.6907925883027,1879.9767229860527,1905.2462158203125,340623,0.0,0.0
2024-01-01,1906.6943271378086,1911.6382998036142,1890.7636401720993,1902.649169921875,238462,0.0,0.0
2024-01-02,1900.7015806489794,1904.746737879312,1865.7438532066703,1897.405517578125,279468,0.0,0.0
2024-01-03,1895.7076300866102,1895.7076300866102,1851.2113879979865,1858.8521728515625,450711,0.0,0.0
2024-01-04,1863.6962693846863,1870.1385522718415,1837.77766038911,1851.0616455078125,448704,0.0,0.0
2024-01-05,1857.8534561359215,1868.1909316295166,1833.2831909549886,1838.9263916015625,391876,0.0,0.0
2024-01-08,1838.876342923739,1842.4221040952286,1800.8223834973069,1805.8663330078125,972370,0.0,0.0
2024-01-09,1819.9991455078125,1833.0334328266922,1807.813929119364,1819.9991455078125,562377,0.0,0.0
2024-01-10,1825.6922963450652,1827.6898807555476,1802.6700872451036,1808.7626953125,307426,0.0,0.0
2024-01-11,1816.7531373613526,1826.7910483700462,1802.2207830936588,1810.1611328125,533209,0.0,0.0
2024-01-12,1819.749397917515,1820.7981784954532,1803.3193150156558,1809.66162109375,265406,0.0,0.0
2024-01-15,1817.801920460061,1821.647246291842,1786.0902660784088,1800.57275390625,719547,0.0,0.0
2024-01-16,1812.7080936529378,1817.9017646260268,1781.0962942987521,1791.983154296875,298260,0.0,0.0
2024-01-17,1786.8892845671542,1801.0720854379406,1768.8610360796301,1772.5565185546875,319628,0.0,0.0
2024-01-18,1772.856233009968,1795.8284546208015,1737.8985044717433,1789.2364501953125,876994,0.0,0.0
2024-01-19,1804.7676208615867,1856.7548066319187,1799.4241066687125,1848.5147705078125,623395,0.0,0.0
2024-01-23,1832.733754404855,1836.579202030202,1762.8682866574686,1772.2569580078125,1306351,0.0,0.0
2024-01-24,1777.6504409922868,1832.0346285735961,1770.0595225859677,1825.642333984375,489460,0.0,0.0
2024-01-25,1827.290358544447,1830.7861312992463,1784.3422932711967,1797.8759765625,512718,0.0,0.0
2024-01-29,1807.8139965248747,1872.7354936376464,1807.8139965248747,1866.4930419921875,1046879,0.0,0.0
2024-01-30,1887.6672885854653,1887.6672885854653,1860.9995853466962,1874.18359375,773114,0.0,0.0
2024-01-31,1839.7752965943757,1881.7245704580912,1804.917423213522,1828.1893310546875,1742853,0.0,0.0
2024-02-01,1831.7849311264185,1902.6991787327302,1817.8018400491176,1886.918212890625,1028119,0.0,0.0
2024-02-02,1887.6174523964874,1940.653295215167,1887.6174523964874,1900.1522216796875,829998,0.0,0.0
2024-02-05,1907.6932051738331,1917.531284491331,1857.7535924729475,1872.5357666015625,814203,0.0,0.0
2024-02-06,1891.6625430283682,1902.6492578359253,1872.5357688789727,1886.4688720703125,387406,0.0,0.0
2024-02-07,1892.711251044317,1910.6895109486957,1884.0218075263517,1892.06201171875,265200,0.0,0.0
2024-02-08,1900.7016150460845,1908.6919528917851,1867.3419301557076,1871.187255859375,479678,0.0,0.0
2024-02-09,1876.730629372657,1878.6782254823104,1833.3331550730272,1850.212646484375,358812,0.0,0.0
2024-02-12,1850.2125745693147,1952.6387641376016,1831.3354994006081,1936.058837890625,1545736,0.0,0.0
2024-02-13,1941.60207298733,1945.5473753809745,1872.3858458052846,1897.405517578125,484655,0.0,0.0
2024-02-14,1877.729376369563,1952.5888045998258,1877.729376369563,1947.994384765625,609990,0.0,0.0
2024-02-15,1952.5888633600755,1963.6255665086387,1942.251387941313,1952.8885498046875,397001,0.0,0.0
2024-02-16,1952.8885573810437,1981.4041250420157,1945.8470232112838,1966.4222412109375,360551,0.0,0.0
2024-02-19,1967.7704912292052,1971.4161071697447,1946.0966271811164,1964.3245849609375,421390,0.0,0.0
2024-02-20,1964.324653240455,1982.552611653876,1942.5510555222613,1949.6424560546875,329238,0.0,0.0
2024-02-21,1963.6255822447229,1967.6207512828607,1920.4278170198581,1928.16845703125,649882,0.0,0.0
2024-02-22,1940.6533386414853,1967.5707409667166,1922.7749330105464,1962.776611328125,305171,0.0,0.0
2024-02-23,1978.6072982749622,2092.4696062019416,1965.6230000025873,2073.392578125,2917191,0.0,0.0
