Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18,308.4020013013936,313.5785482175666,291.57826939363076,296.6054992675781,558150,0.0,0.0
2023-04-19,300.98561821899085,312.58304022790696,298.9946434404692,306.0128173828125,837749,0.0,0.0
2023-04-20,307.70515872979206,323.533402175643,306.6101165233786,322.5876770019531,1454278,0.0,0.0
2023-04-21,323.0356575156774,328.112649272174,314.57401471480455,316.76409912109375,846813,0.0,0.0
2023-04-24,318.456439825504,325.02666329112964,313.6283194556195,319.80035400390625,513733,0.0,0.0
2023-04-25,319.899854629506,322.936078787156,316.01746017845556,318.0581970214844,499601,0.0,0.0
2023-04-26,316.56498136950654,320.895357473647,314.6237688601067,315.71881103515625,229279,0.0,0.0
2023-04-27,315.9179254656661,327.11715846750644,315.7686084349476,325.2257385253906,472233,0.0,0.0
2023-04-28,327.91355131130285,330.2031906138751,309.29795471486847,324.5289001464844,1074563,0.0,0.0
2023-05-02,324.52889261490344,333.18964515258443,323.43385039820544,327.9135437011719,748215,0.0,0.0
2023-05-03,329.00859099278136,337.4204718100496,327.1669331971816,329.7054443359375,561285,0.0,0.0
2023-05-04,331.9452775191257,338.4657076768369,329.9045101713912,334.58331298828125,391770,0.0,0.0
2023-05-05,334.4837508924532,343.24402745435793,328.5108267693737,341.0041809082031,540737,0.0,0.0
2023-05-08,343.4431378367311,361.3121480297469,341.6512727477891,345.4341125488281,1181715,0.0,0.0
2023-05-09,347.9264359783633,352.46242748711023,335.8636508811924,339.75164794921875,415319,0.5,0.0
2023-05-10,341.14737331382736,345.434133946569,335.1159654192685,337.5584411621094,317057,0.0,0.0
2023-05-11,339.3528821843371,347.62736863078334,336.11287957894785,338.40582275390625,365477,0.0,0.0
2023-05-12,339.95103269228184,343.93872809043177,336.711030181285,339.253173828125,319986,0.0,0.0
2023-05-15,339.2531880621413,348.62429697993764,336.162748337871,346.0821228027344,408847,0.0,0.0
2023-05-16,346.879687648282,350.5184538454716,339.9510542844404,345.13507080078125,240754,0.0,0.0
2023-05-17,346.23166276596186,350.91721732587393,338.6550653672069,345.13507080078125,245036,0.0,0.0
2023-05-18,346.77997598941914,368.86183373503263,345.98241863523015,364.5750732421875,982052,0.0,0.0
2023-05-19,368.1639820241459,370.0581617624255,354.2070475028603,367.366455078125,734116,0.0,0.0
2023-05-22,370.0082993132922,372.7997044868579,354.10738136625133,356.2008972167969,398430,0.0,0.0
2023-05-23,357.6962906831429,362.48154375813596,352.163375091108,354.0076904296875,287295,0.0,0.0
2023-05-24,352.91106168576,362.8803007164312,349.3221295499778,357.4969177246094,331588,0.0,0.0
2023-05-25,358.89260580563274,372.20154602233225,358.89260580563274,363.77752685546875,663109,0.0,0.0
2023-05-26,366.31967525657785,371.7030578796083,362.58121087618156,368.9615173339844,433638,0.0,0.0
2023-05-29,371.35417395287294,388.80034319898107,368.1640051212455,387.1055603027344,745310,0.0,0.0
2023-05-30,388.4015666773921,388.4015666773921,380.9246372511989,382.81878662109375,320827,0.0,0.0
2023-05-31,383.8156919853962,391.0433900812251,379.82799648424924,387.0556945800781,484312,0.0,0.0
2023-06-01,388.60090352696517,396.7756912447034,375.8402904503849,377.88397216796875,691108,0.0,0.0
2023-06-02,380.7252397082048,384.81263387294314,374.5443296463331,376.5381774902344,524633,0.0,0.0
2023-06-05,379.77818192040894,384.8126355790996,370.3572386467241,371.6033935546875,364413,0.0,0.0
2023-06-06,372.25137550204084,381.3732230367943,363.8772208869181,376.08953857421875,630266,0.0,0.0
2023-06-07,378.53200933924967,385.1116826071365,373.048928000209,375.89013671875,629742,0.0,0.0
2023-06-08,378.38247398651237,386.158499069919,376.837254029682,382.0212707519531,516094,0.0,0.0
2023-06-09,384.31417675699413,393.78495413492266,380.47601352435595,389.24896240234375,714531,0.0,0.0
2023-06-12,391.24278594427176,391.6913834326894,382.4698376117776,384.5135498046875,301874,0.0,0.0
2023-06-13,387.80341293069586,414.72035932948455,387.1554184539844,410.6329650878906,1235019,0.0,0.0
2023-06-14,416.71417229070676,428.5277260827315,414.72032457639716,419.20648193359375,1157515,0.0,0.0
2023-06-15,420.7018781537104,420.7018781537104,403.0064792503257,407.1437072753906,826176,0.0,0.0
2023-06-16,433.66190028980543,438.54682135775454,414.96957700145174,422.5960388183594,3081220,0.0,0.0
2023-06-19,428.02926988843444,438.14804108937585,424.091408430437,430.6711120605469,1152975,0.0,0.0
2023-06-20,431.16958905965964,476.1806973010315,428.8766762468583,457.5382385253906,3594964,0.0,0.0
2023-06-21,460.5788554826133,488.49272551186255,457.73761619846675,468.0059509277344,2535307,0.0,0.0
2023-06-22,468.55423187126735,470.49824564106547,451.6563596374926,454.8963623046875,864178,0.0,0.0
2023-06-23,456.59113542508976,456.59113542508976,423.6926475014479,428.27850341796875,622524,0.0,0.0
2023-06-26,428.67728453447853,451.60653463748554,428.5277520315909,449.0145263671875,481185,0.0,0.0
2023-06-27,453.0022091371144,466.5603801140584,443.6311306640085,458.48529052734375,606905,0.0,0.0
2023-06-28,462.572685186724,473.4391495083095,447.0705308591069,448.51605224609375,375173,0.0,0.0
2023-06-30,444.6280812493609,457.03979658376323,436.15422768294934,443.33209228515625,326863,0.0,0.0
2023-07-03,445.62498476207315,447.0206721419117,434.4594248759583,437.50006103515625,365936,0.0,0.0
2023-07-04,440.54066135382055,453.2016069391644,437.649588154624,444.777587890625,270965,0.0,0.0
2023-07-05,446.77145424869053,450.46008496828637,440.4908456436533,443.0329895019531,194251,0.0,0.0
2023-07-06,443.0330011541117,450.0114688648947,443.0330011541117,447.2699279785156,221731,0.0,0.0
2023-07-07,446.3726893187659,449.61269208880714,439.39422181406155,445.4754638671875,174949,0.0,0.0
2023-07-10,447.61883247278297,449.0643843016975,434.65882173303646,438.7462158203125,260618,0.0,0.0
2023-07-11,438.64651949763515,445.37575587629203,436.70250570765296,442.5843811035156,324465,0.0,0.0
2023-07-12,444.5283582191362,468.5043961224008,441.13882306451103,462.3234558105469,702704,0.0,0.0
2023-07-13,468.5542394469568,473.53885901554145,439.1449839923074,455.1954650878906,541825,0.0,0.0
2023-07-14,457.58805751991724,471.0465297999148,456.3917367033255,465.66314697265625,428672,0.0,0.0
2023-07-17,472.342550271773,486.39918390067106,470.5480993505112,481.962890625,684974,0.0,0.0
2023-07-18,484.505010814618,492.87916541062395,474.93453538045287,487.2465515136719,458842,0.0,0.0
2023-07-19,490.08779382157996,497.36532609977763,479.86932387792126,494.8730163574219,528893,0.0,0.0
2023-07-20,496.069340843928,502.5493462216103,492.72963967992035,495.0225524902344,687755,0.0,0.0
2023-07-21,496.3683908566086,507.23485500014834,479.57021749237083,503.1474914550781,1861098,0.0,0.0
2023-07-24,511.42197192957127,543.3235374300514,508.4312001639012,519.1481323242188,1285452,0.0,0.0
2023-07-25,528.2700064003964,547.3112288200172,526.525389550788,538.9869384765625,1075754,0.0,0.0
2023-07-26,543.3235171082754,567.2496903387315,543.1241201618739,559.5733642578125,1120556,0.0,0.0
2023-07-27,565.9038944593183,573.2312610221161,546.3143148523819,561.9161987304688,535250,0.0,0.0
2023-07-28,561.9660273178202,563.9100411362981,530.612757783756,540.4324340820312,735455,0.0,0.0
2023-07-31,545.2177038231027,562.7137060528657,534.0023099774334,561.1185913085938,508327,0.0,0.0
2023-08-01,566.2527862220842,567.698338074703,551.7973893907106,559.124755859375,238366,0.0,0.0
2023-08-02,559.1247396654865,563.2121641251078,534.3512053247473,547.2115478515625,363238,0.0,0.0
2023-08-03,547.6601215426605,558.2773854440865,542.2269349515315,556.2337036132812,246716,0.0,0.0
2023-08-04,559.0250221098665,566.2527196761555,554.8379299709502,561.4176635742188,266207,0.0,0.0
2023-08-07,564.2589266244938,592.7709257863451,562.2650788272341,587.3875732421875,905173,0.0,0.0
2023-08-08,589.1819996308006,593.1198610363924,579.3124291051304,586.390625,301956,0.0,0.0
2023-08-09,583.8484869473897,597.6060241401497,561.7665989581648,567.897705078125,604079,0.0,0.0
2023-08-10,569.2435474408835,589.6306533847361,563.9598629353443,568.6952514648438,479931,0.0,0.0
2023-08-11,571.0878170026059,583.1506323889975,569.243532174278,579.3124389648438,243381,0.0,0.0
2023-08-14,582.2534056897521,589.4312701126134,575.2749382211884,583.0010986328125,320916,0.0,0.0
2023-08-16,585.942020984736,597.5562087341146,583.7986102653106,593.6183471679688,590528,0.0,0.0
2023-08-17,596.6091199729711,616.0491360180343,596.6091199729711,611.1641845703125,486715,0.0,0.0
2023-08-18,614.6035673917743,618.2921978894783,596.5093747670694,601.7432250976562,327629,0.0,0.0
2023-08-21,604.5347021222229,647.9008935529151,604.5347021222229,647.2528686523438,1416354,0.0,0.0
2023-08-22,651.9882718004069,687.8775344683191,646.0067280224215,649.09716796875,1237747,0.0,0.0
2023-08-23,654.9790042806989,662.9045614791474,640.0749797611469,649.994384765625,614665,0.0,0.0
2023-08-24,657.2719303265493,677.9082677040815,656.9728653191025,665.54638671875,745336,0.0,0.0
2023-08-25,667.9390448634737,675.914436443933,649.0473238877787,652.4368896484375,537563,0.0,0.0
2023-08-28,655.726677241337,666.9919048329008,652.7857396475126,656.6737670898438,410909,0.0,0.0
2023-08-29,659.9636013432964,667.8891582721113,647.0035910450141,651.5894165039062,413217,0.0,0.0
2023-08-30,655.9759057130988,664.848552484958,653.084802154429,655.327880859375,384635,0.0,0.0
2023-08-31,658.9667250150106,742.7083360607911,656.4744151624576,711.1058349609375,1122814,0.0,0.0
2023-09-01,725.4615590525459,750.6338883899066,705.8221453802522,710.9064331054688,903515,0.0,0.0
2023-09-04,715.2430687842909,729.7482994522833,705.8221256997494,715.093505859375,528732,0.0,0.0
2023-09-05,719.4799779877588,727.7046000163036,705.921776680745,718.1340942382812,681906,0.0,0.0
2023-09-06,721.7729159782439,727.5550625279252,680.1015084130697,710.407958984375,720904,0.0,0.0
2023-09-07,707.8159593383189,725.7605892933748,704.0276607395102,710.7568969726562,536023,0.0,0.0
2023-09-08,714.3457909570378,723.3181058382585,712.850405143501,717.9347534179688,451321,0.0,0.0
2023-09-11,721.5734861106392,738.2221269362101,719.8288693353004,726.55810546875,508759,0.0,0.0
2023-09-12,732.5397179308669,733.1379088188179,595.7617376479284,654.1815185546875,1584025,0.0,0.0
2023-09-13,657.9697986902826,695.8529083118443,618.1426752212907,689.7218017578125,976841,0.0,0.0
2023-09-14,695.6534876656225,720.1279573261094,693.0615098555863,711.25537109375,653608,0.0,0.0
2023-09-15,715.7913569830538,722.470759252516,665.8454941564854,687.2793579101562,4892792,0.0,0.0
2023-09-18,693.8092236426518,703.1304380812935,686.0332291313507,693.360595703125,279352,0.0,0.0
2023-09-20,688.874365234375,691.5162377178669,648.00048828125,651.7389526367188,585429,0.0,0.0
2023-09-21,649.5955902636118,657.172248427948,620.8841940528688,626.2177734375,455016,0.0,0.0
2023-09-22,626.267587036032,654.4805203755027,626.267587036032,644.1124877929688,423290,0.0,0.0
2023-09-25,641.3211676229947,647.352545376946,623.1771394854994,636.3365478515625,351713,0.0,0.0
2023-09-26,636.3364990607296,651.5894222223191,629.158634970745,635.5888061523438,203976,0.0,0.0
2023-09-27,638.7789914151141,647.0036136221756,625.1211217623912,642.5174560546875,345357,0.0,0.0
2023-09-28,645.7076248119615,655.975928854025,636.3863498008047,641.2713012695312,186812,0.0,0.0
2023-09-29,645.4085720483076,651.9882456007282,637.0343867566747,641.769775390625,168177,0.0,0.0
2023-10-03,645.0097414394622,657.9199176763944,631.6011032694239,639.0281982421875,266502,0.0,0.0
2023-10-04,643.3648679395423,643.9630588376489,612.2109934780821,629.5574951171875,272449,0.0,0.0
2023-10-05,632.6977882934104,640.0251547447497,624.2239349985033,629.1088256835938,201272,0.0,0.0
2023-10-06,632.298997316324,652.9851686908825,629.2583915247258,650.4928588867188,254106,0.0,0.0
2023-10-09,619.089730956191,641.7199152556326,619.089730956191,629.457763671875,164877,0.0,0.0
2023-10-10,631.8005144351324,649.0971195643353,631.8005144351324,642.11865234375,214639,0.0,0.0
2023-10-11,645.3586572208338,655.776524062903,643.0159104133289,647.2030029296875,203213,0.0,0.0
2023-10-12,650.4429828966696,672.9236037104032,640.1247844646681,664.998046875,324481,0.0,0.0
2023-10-13,662.8048045982487,676.9113015693249,655.3777705122666,670.0823974609375,261261,0.0,0.0
2023-10-16,676.7119831433148,680.400614026199,652.4867426815345,655.7267456054688,276189,0.0,0.0
2023-10-17,661.9575170235694,682.8929204234112,659.4652070950167,679.4036865234375,374627,0.0,0.0
2023-10-18,684.4879132883058,684.4879132883058,657.5211344399924,673.1728515625,288812,0.0,0.0
2023-10-19,673.6215192066092,684.587682559293,628.1119169540083,646.0067138671875,542942,0.0,0.0
2023-10-20,650.9913286358811,659.9636440382134,640.025165366364,645.8073120117188,295946,0.0,0.0
2023-10-23,647.5518987401509,653.8824019321075,610.1672529713707,618.342041015625,314533,0.0,0.0
2023-10-25,622.0805194890806,647.701476131109,614.1051282135796,627.6632690429688,406723,0.0,0.0
2023-10-26,627.0152869583599,627.0152869583599,581.7050844094298,600.6964721679688,474721,0.0,0.0
2023-10-27,610.0675874056743,650.0442111049038,603.1389541921675,615.9494018554688,790266,0.0,0.0
2023-10-30,620.0434441252879,637.1683690806549,614.1021187546313,630.1785888671875,440551,1.0,0.0
2023-10-31,633.3739580886771,643.0598090161741,625.1859172753482,639.2154541015625,490977,0.0,0.0
2023-11-01,639.2154631844254,651.7970439437943,630.0787969797536,642.3109130859375,412444,0.0,0.0
2023-11-02,650.7984825134278,666.0761332048555,648.0524973551433,659.0364379882812,764289,0.0,0.0
2023-11-03,666.4256791406517,683.8002401050305,660.2846332207456,677.2098999023438,560428,0.0,0.0
2023-11-06,682.5520248631226,691.9882403295532,672.6165393820243,680.355224609375,457936,0.0,0.0
2023-11-07,680.0057815349031,691.9882622667957,674.0644559827966,690.889892578125,791005,0.0,0.0
2023-11-08,691.88840030799,697.4802000098222,684.2495448199436,689.9911499023438,778944,0.0,0.0
2023-11-09,674.9631503937472,718.9488268470556,673.8647197851026,686.7459106445312,1765945,0.0,0.0
2023-11-10,692.5873758395708,712.8577882417758,683.9999555209396,702.9223022460938,809039,0.0,0.0
2023-11-13,705.9678237197816,705.9678237197816,689.342107311752,695.7327880859375,368507,0.0,0.0
2023-11-15,704.9193363148113,713.6565614527092,696.980931000312,709.8621215820312,480622,0.0,0.0
2023-11-16,710.9604920265019,718.9488121616312,701.4743618660359,714.7050170898438,432884,0.0,0.0
2023-11-17,718.2498403323301,741.7654461424008,663.5298581962506,723.4422607421875,2301641,0.0,0.0
2023-11-20,723.7917490582541,776.5646285949509,723.7917490582541,770.6732177734375,1275554,0.0,0.0
2023-11-21,780.8583244553364,792.8408051375154,754.9461977909144,768.5762939453125,1095848,0.0,0.0
2023-11-22,768.6262115277108,773.7687172174232,754.5468210538526,765.53076171875,568210,0.0,0.0
2023-11-23,766.8787332795041,781.1079285259011,754.8962530720119,759.7891235351562,682912,0.0,0.0
2023-11-24,758.8904287290115,763.6334939085679,753.8977285400049,759.0901489257812,327943,0.0,0.0
2023-11-28,759.0901469496895,777.8626874222757,759.0901469496895,766.9785766601562,476184,0.0,0.0
2023-11-29,773.8685396197209,796.3356907699708,768.9756689908028,786.8994750976562,439734,0.0,0.0
2023-11-30,789.8451566818073,810.4650324957244,786.3502666079941,799.2813720703125,2399840,0.0,0.0
2023-12-01,807.3196061636611,813.5105664768217,789.8451558137983,794.4384155273438,284935,0.0,0.0
2023-12-04,807.519344011358,812.761679230928,783.1549426124612,788.3972778320312,314695,0.0,0.0
2023-12-05,791.492781681068,793.0405065432925,773.0697058796288,784.8025512695312,348917,0.0,0.0
2023-12-06,790.4442499684478,792.541220563524,768.5263454383797,770.4734497070312,453423,0.0,0.0
2023-12-07,769.9742155403841,771.9712956594835,754.4469298035954,760.6878051757812,218309,0.0,0.0
2023-12-08,753.9975394272515,765.2311145733431,732.1295497104873,737.8711547851562,392691,0.0,0.0
2023-12-11,737.871159986655,738.9196148184719,721.9943492898396,731.780029296875,270732,0.0,0.0
2023-12-12,737.7713111099401,754.4469425759391,732.9284161175559,735.7742309570312,261254,0.0,0.0
2023-12-13,742.8638745104921,749.9035695991441,730.9313088502976,746.3587646484375,288129,0.0,0.0
2023-12-14,756.8933694548006,757.841994705992,732.9284078889493,744.910888671875,261548,0.0,0.0
2023-12-15,750.7523006301323,765.8302917201108,749.004855569595,759.5894165039062,274632,0.0,0.0
2023-12-18,769.5748195858984,769.8743694081318,748.9050286071321,756.5438842773438,480139,0.0,0.0
2023-12-19,756.2443051341629,768.8758615233231,746.9079797655139,752.5996704101562,250053,0.0,0.0
2023-12-20,756.9432615581837,768.4264719639551,710.0617947123684,714.5053100585938,312218,0.0,0.0
2023-12-21,708.9634595708208,728.5847965979261,695.1337037871903,722.2939453125,287133,0.0,0.0
2023-12-22,723.0927722241992,738.3704221796293,714.9546467687346,723.3424072265625,263498,0.0,0.0
2023-12-26,728.8343760564659,732.6288158968177,713.4568355582478,723.592041015625,201139,0.0,0.0
2023-12-27,723.6419693615086,728.734499118013,711.95903886277,718.2997436523438,126805,0.0,0.0
2023-12-28,723.6419800118059,723.6419800118059,702.9721889707574,708.6638793945312,227869,0.0,0.0
