Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26,3554.9146319130664,3556.005527994204,3480.591586544945,3531.016357421875,61488,0.0,0.0
2023-10-27,3556.7990416846296,3656.160892206911,3528.2398845869784,3644.409912109375,101943,0.0,0.0
2023-10-30,3663.5978476012288,3669.0518435849363,3619.6683406218413,3660.870849609375,169649,0.0,0.0
2023-10-31,3669.0519025040708,3703.7591502304604,3649.1695593153863,3690.71923828125,140710,0.0,0.0
2023-11-01,3702.767612930085,3710.5024196199765,3645.302373945056,3691.512451171875,126203,0.0,0.0
2023-11-02,3691.8595050452404,3774.1652635514865,3691.8595050452404,3760.5302734375,321314,0.0,0.0
2023-11-03,3778.131842028364,3822.75544646177,3758.3983893516775,3777.090576171875,261006,0.0,0.0
2023-11-06,3777.140140945706,3817.797202058537,3751.9030624063525,3793.20458984375,166232,0.0,0.0
2023-11-07,3793.2047640363317,4016.1245138677646,3782.8918497784143,3993.6640625,662357,0.0,0.0
2023-11-08,4021.330447899711,4264.033271923743,3977.500200826623,4197.29638671875,1222642,0.0,0.0
2023-11-09,4224.51674235282,4301.219860802169,4197.29663282982,4246.87841796875,520821,0.0,0.0
2023-11-10,4239.342088562034,4288.824615611394,4177.265593818033,4270.2314453125,361432,0.0,0.0
2023-11-13,4263.637205644969,4308.6573722579005,4253.274418285996,4263.984375,131420,0.0,0.0
2023-11-15,4300.7731130446455,4347.281211423706,4264.330503662211,4308.607421875,274824,0.0,0.0
2023-11-16,4322.5398158722055,4343.364164606621,4286.097205586979,4324.77099609375,113150,0.0,0.0
2023-11-17,4347.529110175164,4412.7785407619795,4336.273948967736,4411.24169921875,228005,0.0,0.0
2023-11-20,4412.779111208088,4412.779111208088,4344.157723260556,4353.826171875,173174,0.0,0.0
2023-11-21,4373.112939698465,4462.360142549454,4364.237607513903,4450.7578125,246036,0.0,0.0
2023-11-22,4462.360440658466,4534.700455258646,4429.388555180267,4493.0517578125,398114,0.0,0.0
2023-11-23,4502.02592524393,4536.138095327063,4464.988236266215,4483.33349609375,310248,0.0,0.0
2023-11-24,4494.340660712759,4555.028955982555,4488.440234934801,4519.6767578125,198443,0.0,0.0
2023-11-28,4548.6328786034355,4574.960612312191,4477.284497522037,4516.107421875,401971,0.0,0.0
2023-11-29,4561.523918591603,4568.1680710214305,4505.000687426446,4529.0478515625,147770,0.0,0.0
2023-11-30,4552.8967085305185,4755.3889082710775,4522.899729180044,4684.04052734375,372051,0.0,0.0
2023-12-01,4685.379385808727,4702.287064881072,4583.092260985225,4609.0234375,264101,0.0,0.0
2023-12-04,4610.114200224371,4628.112290679869,4562.515688370044,4574.56396484375,197993,0.0,0.0
2023-12-05,4611.056482299613,4628.41010654307,4550.864003387751,4613.93212890625,254553,0.0,0.0
2023-12-06,4637.8803423651625,4766.79298818673,4621.02253483465,4686.27197265625,367725,0.0,0.0
2023-12-07,4672.73585866592,4859.014713448461,4662.571593193911,4848.6025390625,374821,0.0,0.0
2023-12-08,4834.223415876713,4856.832513250606,4710.864047498676,4755.93359375,305427,0.0,0.0
2023-12-11,4755.8353997360655,4755.8353997360655,4642.739058330938,4685.7265625,240894,0.0,0.0
2023-12-12,4695.196612046275,4773.089888348472,4686.4704113916,4755.091796875,261701,0.0,0.0
2023-12-13,4764.8092836153055,4859.0146700759615,4740.117652845563,4844.4873046875,313944,0.0,0.0
2023-12-14,4859.014564999247,4883.805455636999,4807.449512472725,4816.57275390625,301947,0.0,0.0
2023-12-15,4839.975278659196,4967.946154881698,4751.471793389123,4878.203125,1925737,0.0,0.0
2023-12-18,4858.122113745453,4918.8597948573915,4811.961185582136,4862.2373046875,161198,0.0,0.0
2023-12-19,4848.850779836599,4908.596832187978,4844.041249737353,4895.3583984375,95027,0.0,0.0
2023-12-20,4908.596431828286,4967.1029347531085,4824.010105176829,4836.55419921875,188500,0.0,0.0
2023-12-21,4817.366235210171,4930.0161476774,4778.345273538404,4868.83203125,150806,0.0,0.0
2023-12-22,4879.442768671079,4913.5549402361185,4818.01074279291,4873.29443359375,152341,0.0,0.0
2023-12-26,4875.327702148288,4955.203766909408,4860.105996779331,4930.90869140625,83738,0.0,0.0
2023-12-27,4968.094531245942,5047.42538204428,4950.691519530891,5032.84814453125,240939,0.0,0.0
2023-12-28,5032.50170242773,5099.9823169677575,4976.226377425219,5083.4716796875,447476,0.0,0.0
2023-12-29,5103.55238523188,5173.115532676204,5062.200982905389,5159.083984375,147213,0.0,0.0
2024-01-01,5166.372133085225,5181.296055316925,5050.598675772641,5077.17431640625,101017,0.0,0.0
2024-01-02,5092.049139679696,5156.406197497571,5071.076142204759,5142.62255859375,101061,0.0,0.0
2024-01-03,5158.439144159726,5222.895459922326,5113.071814219126,5196.66650390625,275095,0.0,0.0
2024-01-04,5196.666952438297,5256.66091305704,5184.866584296516,5225.375,442884,0.0,0.0
2024-01-05,5230.878156372472,5271.03940098538,5159.431000067118,5194.78271484375,223430,0.0,0.0
2024-01-08,5186.254346726571,5191.559694188357,5107.46870221649,5160.025390625,50216,0.0,0.0
2024-01-09,5186.254713752172,5224.631209041385,5122.343599174409,5135.23486328125,159805,0.0,0.0
2024-01-10,5179.214306036964,5181.2968379691665,5030.568202682791,5076.9765625,215333,0.0,0.0
2024-01-11,5085.157106457706,5112.922905231864,4988.423240478721,5015.4453125,147170,0.0,0.0
2024-01-12,5029.824017712054,5186.254544360795,4970.077968706751,5006.47119140625,138930,0.0,0.0
2024-01-15,5005.8760415539955,5012.073764391194,4926.445928833029,4995.4638671875,227660,0.0,0.0
2024-01-16,4995.81103366518,5037.856288529414,4981.6303533034725,5018.271484375,100552,0.0,0.0
2024-01-17,5018.271370673929,5061.754689929195,4972.061053433633,5013.8583984375,110342,0.0,0.0
2024-01-18,5013.858386666735,5030.170986435909,4867.29483443965,4892.58154296875,153745,0.0,0.0
2024-01-19,4933.338162910526,4933.338162910526,4863.229326044376,4922.77685546875,114591,0.0,0.0
2024-01-23,4837.892966889506,4914.546207807835,4723.4084391325005,4775.419921875,206809,0.0,0.0
2024-01-24,4819.547824236401,4980.093540611924,4776.213152253095,4957.78173828125,230011,0.0,0.0
2024-01-25,4957.781700517387,5002.6532137517315,4893.325383164185,4930.16455078125,213702,0.0,0.0
2024-01-29,4956.839291249343,4980.88645501579,4899.126388728117,4933.734375,62787,0.0,0.0
2024-01-30,4933.387383067875,4955.64979719895,4864.964522880602,4904.92724609375,164802,0.0,0.0
2024-01-31,4948.262028301656,5045.392936544056,4930.412586115398,4954.26123046875,263753,0.0,0.0
2024-02-01,4958.326789919162,5022.634457252723,4793.56662711938,4814.14306640625,173932,0.0,0.0
2024-02-02,4834.223858034345,4889.75545517279,4741.406663120665,4876.56689453125,344636,0.0,0.0
2024-02-05,4884.1526981007255,5105.535354811738,4829.2655685672225,4882.86328125,305754,0.0,0.0
2024-02-06,4908.497605842303,5088.033545377842,4907.555842416554,5022.83349609375,635171,0.0,0.0
2024-02-07,5106.923617268103,5181.296291305987,5057.490483084835,5084.958984375,484955,0.0,0.0
2024-02-08,5111.535080597669,5332.421942125437,5084.959436391254,5266.72607421875,611368,0.0,0.0
2024-02-09,5305.251184090531,5374.665685564612,5183.032079709379,5283.3359375,570720,0.0,0.0
2024-02-12,5275.501829199661,5275.501829199661,4925.900863125809,5106.279296875,343095,0.0,0.0
2024-02-13,5156.455896564163,5271.1384605270005,5116.839859400243,5249.173828125,229855,0.0,0.0
2024-02-14,5248.876390457041,5248.876390457041,5099.535957714262,5193.9892578125,294883,0.0,0.0
2024-02-15,5200.038435724826,5294.343089181819,5136.673010294404,5266.130859375,251654,0.0,0.0
2024-02-16,5330.466048239274,5448.455210787688,5259.193622154825,5434.87939453125,273500,35.0,0.0
2024-02-19,5434.87921900488,5488.832522281243,5395.799215541318,5462.08056640625,76922,0.0,0.0
2024-02-20,5460.233623258558,5460.233623258558,5341.3963752883465,5393.20361328125,121950,0.0,0.0
2024-02-21,5415.314093191707,5510.144478233773,5380.4765018528815,5405.8310546875,170880,0.0,0.0
2024-02-22,5457.239182354025,5469.66714900618,5357.467438775588,5413.517578125,232543,0.0,0.0
2024-02-23,5413.517335395474,5462.32992934431,5345.438908211338,5411.470703125,141155,0.0,0.0
2024-02-26,5395.499365653278,5404.13382417004,4650.681664476796,5052.8125,2521385,0.0,0.0
2024-02-27,5001.054934583156,5087.250859131165,4925.839370170957,5035.0439453125,678534,0.0,0.0
2024-02-28,5070.580618434652,5070.730253140487,4948.748723317898,4981.34033203125,175724,0.0,0.0
2024-02-29,5009.040457343636,5139.107614231572,4977.097592729249,5118.1953125,217756,0.0,0.0
2024-03-01,5140.804852806536,5159.721213199571,5093.938485446785,5103.77099609375,196260,0.0,0.0
2024-03-04,5147.3433951882635,5160.270469459436,5100.876699668772,5115.75,191376,0.0,0.0
2024-03-05,5130.423573237086,5130.473289000561,5034.594976911983,5091.24365234375,85058,0.0,0.0
2024-03-06,5090.994054052591,5212.377039148251,5078.216615542319,5203.1435546875,187217,0.0,0.0
2024-03-07,5212.676704703686,5215.671348540168,5127.778746903201,5135.115234375,129528,0.0,0.0
2024-03-11,5178.737580817659,5215.671522700901,5129.176321150831,5148.04248046875,151048,0.0,0.0
2024-03-12,5163.913353123086,5179.685435004499,5032.298671014373,5047.77099609375,70615,0.0,0.0
2024-03-13,5055.9071156754535,5071.828345729575,4886.310069151292,4936.81982421875,240960,0.0,0.0
2024-03-14,4906.224724649773,5008.042613136909,4872.385347428588,4976.44921875,70479,0.0,0.0
2024-03-15,4981.090743154898,5086.552015816154,4848.377920074391,5036.1923828125,342923,0.0,0.0
2024-03-18,5040.9834623323295,5059.749700852085,4901.233425752819,4966.76611328125,81473,0.0,0.0
2024-03-19,4991.072865741393,4991.372135149554,4854.167834515999,4863.1015625,145345,0.0,0.0
2024-03-20,4888.6562046649115,4894.346222988495,4759.0881413654115,4775.6083984375,183011,0.0,0.0
2024-03-21,4791.430269638711,4826.367782021493,4736.378829751739,4787.3876953125,275225,0.0,0.0
2024-03-22,4820.478083044323,4820.478083044323,4761.533220171972,4781.1982421875,138264,0.0,0.0
2024-03-26,4641.698052097326,5013.533003582542,4641.698052097326,4993.21923828125,199779,0.0,0.0
2024-03-27,5040.334916064955,5050.067508276068,4953.1904902828455,4995.265625,89989,0.0,0.0
2024-03-28,4926.188767733047,5001.005142664726,4811.4438110973515,4933.17626953125,427458,0.0,0.0
2024-04-01,4921.347414033888,5035.892534759714,4921.347414033888,5000.1064453125,69589,0.0,0.0
2024-04-02,5000.05704673088,5015.928561755077,4902.831039930168,4946.5029296875,116184,0.0,0.0
2024-04-03,4924.192269181823,4931.1300551188015,4856.962423204213,4885.91064453125,106320,0.0,0.0
2024-04-04,4906.224212110792,4906.224212110792,4821.375980568692,4857.41162109375,175477,0.0,0.0
2024-04-05,4884.114451936132,5085.9034378622555,4871.536850368453,4903.87890625,384425,0.0,0.0
2024-04-08,4911.165746781458,4941.161898291149,4836.648642569579,4879.6220703125,150686,0.0,0.0
2024-04-09,4871.287357000029,4911.415779781733,4847.379921831287,4873.8828125,66122,0.0,0.0
2024-04-10,4859.558118246345,4865.4976899478825,4804.6066007036925,4815.88623046875,183779,0.0,0.0
2024-04-12,4815.886464921027,4861.305230420853,4716.713744309292,4726.74609375,159343,0.0,0.0
2024-04-15,4716.563872519311,4746.510309805148,4664.157607269097,4707.23046875,164252,0.0,0.0
2024-04-16,4691.6081175381705,4767.4227032523695,4671.643827676306,4725.8466796875,119821,0.0,0.0
2024-04-18,4731.537119232549,4740.670685177023,4628.12199104338,4642.54638671875,314802,0.0,0.0
2024-04-19,4616.742368671983,4636.656944231442,4558.895639596948,4608.10791015625,94277,0.0,0.0
2024-04-22,4635.957988311582,4747.508465825458,4623.1308336838,4737.22705078125,188465,0.0,0.0
2024-04-23,4751.301477537579,4783.244343523554,4656.670932017909,4696.00048828125,145622,0.0,0.0
2024-04-24,4700.592137709797,4751.151605268259,4682.624276491114,4712.52099609375,55269,0.0,0.0
2024-04-25,4705.583888248177,4870.2893064834225,4688.614239096667,4858.95947265625,150059,0.0,0.0
2024-04-26,4859.308611476022,4928.584606359871,4849.326465601996,4901.6328125,160192,0.0,0.0
2024-04-29,4900.335151716254,5011.037047983644,4853.019879462202,4874.78076171875,140520,0.0,0.0
2024-04-30,4891.151642218084,4940.164076772015,4808.499667944306,4824.4208984375,91239,0.0,0.0
2024-05-02,4821.525948848229,4837.048477667601,4731.037896666066,4779.25146484375,216072,0.0,0.0
2024-05-03,4784.6918794964895,4921.1977188583305,4753.098486552037,4895.244140625,91122,0.0,0.0
2024-05-06,4897.240889137557,5148.790971498475,4871.2873092114305,5139.75732421875,471357,0.0,0.0
2024-05-07,5145.696236251572,5198.701527882963,4981.6395726967985,5108.8125,171010,0.0,0.0
2024-05-08,5115.3506187836665,5171.8496615330305,5031.151121419951,5154.68017578125,228808,0.0,0.0
2024-05-09,5165.710677531259,5179.13637103531,5026.709298832427,5058.55224609375,215985,0.0,0.0
2024-05-10,5045.425892544143,5144.298851997817,5041.782019389678,5119.74267578125,137328,0.0,0.0
2024-05-13,5140.805193364222,5240.626653429546,5086.901604928947,5201.1474609375,105586,0.0,0.0
2024-05-14,5240.576621353159,5246.565908595578,5071.928079788274,5173.94580078125,290119,0.0,0.0
2024-05-15,5198.701379540235,5300.519263701737,5181.831651116935,5237.58203125,221828,0.0,0.0
2024-05-16,5225.653164166919,5322.479975422734,5138.908417338187,5308.5546875,284882,0.0,0.0
2024-05-17,5335.457011281014,5452.74722621563,5260.790754524724,5427.99169921875,228561,0.0,0.0
2024-05-21,5428.54037834187,5568.839241011691,5286.344518063915,5323.6279296875,333419,0.0,0.0
2024-05-22,5330.465465487581,5372.739947325908,5198.850785304471,5294.779296875,166810,0.0,0.0
2024-05-23,5310.501564289805,5478.20161368843,5261.589049881873,5446.50830078125,175923,0.0,0.0
2024-05-24,5451.998568806085,5485.488473532588,5345.539079642093,5441.91650390625,145147,0.0,0.0
2024-05-27,5460.184062396972,5460.184062396972,5278.558723751897,5327.7705078125,396052,0.0,0.0
2024-05-28,5320.533577175,5330.466007489825,5252.654983821196,5304.36279296875,216749,0.0,0.0
2024-05-29,5305.260623685572,5373.288845786765,5174.045129980847,5253.05419921875,495913,0.0,0.0
2024-05-30,5110.858231223114,5140.804666171686,4885.860780791387,4937.96728515625,1490557,0.0,0.0
2024-05-31,4937.967490704286,4963.971271912718,4785.540422916769,4801.861328125,649815,0.0,0.0
2024-06-03,4806.403301510653,4874.232178579873,4786.4390095002245,4813.49072265625,730200,0.0,0.0
2024-06-04,4847.629087194526,4847.629087194526,4399.181204030467,4700.04345703125,439244,0.0,0.0
2024-06-05,4706.581436659949,4855.7647908408635,4659.066328279862,4816.53466796875,214474,0.0,0.0
2024-06-06,4831.708059364857,4880.371020337058,4766.474638815613,4845.9326171875,184279,0.0,0.0
2024-06-07,4847.628877104831,4954.936935760057,4818.581225108025,4947.2509765625,166257,0.0,0.0
2024-06-10,4980.092346751852,5034.395120318932,4931.179834226127,5022.1669921875,86829,0.0,0.0
2024-06-11,5021.318190337673,5089.895721259578,4972.306248452337,5057.80322265625,133269,0.0,0.0
2024-06-12,5082.859061189961,5111.557731130554,5045.026337671129,5069.03369140625,166160,0.0,0.0
2024-06-13,5076.919204167884,5105.767507197291,5041.981694898149,5080.61279296875,111983,0.0,0.0
2024-06-14,5105.8176092127305,5125.432427260807,5024.013733450961,5092.8408203125,77862,0.0,0.0
2024-06-18,5113.853297495191,5228.647974288467,4900.035539321671,5208.7333984375,581602,0.0,0.0
2024-06-19,5222.658491682451,5249.46064965778,5150.787044549206,5175.5927734375,175111,0.0,0.0
2024-06-20,5175.593313161763,5213.375835055841,5128.527590008676,5149.140625,66633,0.0,0.0
2024-06-21,5150.93701910416,5189.168931089054,5071.030134587177,5120.09228515625,85035,0.0,0.0
2024-06-24,5078.915647005943,5100.776448240529,4965.119187933876,4996.8125,134790,0.0,0.0
2024-06-25,5021.0191747724075,5249.610306188488,4999.60727776114,5083.607421875,583680,0.0,0.0
2024-06-26,5090.79452342323,5099.778454792109,4942.559655836727,4964.72021484375,340917,0.0,0.0
2024-06-27,4991.073069329966,5025.311635621778,4888.157045158486,4914.8095703125,921005,0.0,0.0
2024-06-28,4923.194343339087,5011.037226999639,4921.746737224075,4982.4384765625,272426,0.0,0.0
2024-07-01,4983.087340856366,5001.85358058971,4932.178395667328,4949.7470703125,172179,0.0,0.0
2024-07-02,4959.729189585946,4971.0088196716215,4863.301561150211,4910.96630859375,277425,0.0,0.0
2024-07-03,4925.140899334348,5021.019212392496,4917.254614421122,4961.875,119669,0.0,0.0
2024-07-04,4967.215428396368,5010.0387343220145,4946.4025579296995,4972.4560546875,106334,0.0,0.0
2024-07-05,4981.989085075736,5075.921175199973,4981.689815663404,5054.50927734375,166745,0.0,0.0
2024-07-08,5080.912166790143,5234.337941328709,5053.96037337102,5212.52685546875,272224,0.0,0.0
2024-07-09,5240.62652956169,5339.2499348113715,5212.526886699361,5314.64404296875,325815,0.0,0.0
2024-07-10,5314.643733704054,5328.469102273706,5146.843775582938,5216.46923828125,303393,0.0,0.0
2024-07-11,5255.599491029723,5285.496211113411,5172.947523057646,5190.0166015625,220197,0.0,0.0
2024-07-12,5207.68518855945,5258.5941294481845,5155.528479511677,5189.4677734375,155236,0.0,0.0
2024-07-15,5226.751324937304,5440.269320607324,5220.6621186745515,5374.087890625,698631,0.0,0.0
2024-07-16,5435.278368627283,5435.278368627283,5262.237774322335,5287.3427734375,229725,0.0,0.0
2024-07-18,5320.483722322318,5320.483722322318,5180.733680835428,5263.3359375,133445,0.0,0.0
2024-07-19,5240.62624391093,5258.843658949287,5102.423248286304,5124.48388671875,129496,0.0,0.0
2024-07-22,5120.840830820339,5234.587577961899,5077.917603583443,5207.38623046875,133116,0.0,0.0
2024-07-23,5210.680232773492,5229.746229191397,5021.418646377066,5171.400390625,109499,0.0,0.0
2024-07-24,5198.6015946886555,5262.337692870463,5151.435955956142,5183.8779296875,112401,0.0,0.0
2024-07-25,5145.795903086394,5197.154235628015,5129.874186366222,5173.09716796875,92426,0.0,0.0
2024-07-26,5200.648029301223,5307.357065974302,5179.984793392565,5280.4052734375,171272,0.0,0.0
2024-07-29,5315.492390600985,5338.401609107352,5183.278680682261,5192.76171875,149841,0.0,0.0
2024-07-30,5215.571037569305,5235.784881946191,5170.751302334051,5217.068359375,128568,0.0,0.0
2024-07-31,5217.068775675887,5335.357207764743,5184.726719573995,5300.0205078125,195074,0.0,0.0
2024-08-01,5343.442507620219,5396.198244281583,5241.7245420484005,5261.88818359375,147760,0.0,0.0
2024-08-02,5190.7153953051975,5334.907674663551,5190.7153953051975,5286.29443359375,82865,0.0,0.0
2024-08-05,5190.765334165595,5358.714930857168,5155.528555796757,5304.7119140625,397512,0.0,0.0
2024-08-06,5390.358300703128,5436.226451947881,5295.128734872591,5313.595703125,295096,0.0,0.0
2024-08-07,5328.369397272691,5514.885885113129,5328.369397272691,5502.408203125,418116,0.0,0.0
2024-08-08,5543.122251263364,5741.5477416060885,5488.570157492724,5682.0498046875,687558,5.0,0.0
2024-08-09,5715.10009765625,5848.0,5516.0498046875,5796.85009765625,1337022,5.0,0.0
2024-08-12,5850.0,5850.0,5656.9501953125,5714.85009765625,284368,0.0,0.0
