Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12,1319.6825775457262,1357.4595419215486,1290.4077801062763,1339.392333984375,591145,0.0,0.0
2023-06-13,1345.8656250741958,1375.8166906716833,1339.1024812296018,1356.10693359375,422040,0.0,0.0
2023-06-14,1359.7784401807999,1386.4445273630129,1347.797990014915,1371.468994140625,388095,0.0,0.0
2023-06-15,1377.8455630859673,1629.9176107698881,1373.9809095927371,1583.8316650390625,5426323,0.0,0.0
2023-06-16,1608.662116302067,1627.0192215331417,1521.90059282346,1532.335205078125,2243775,0.0,0.0
2023-06-19,1535.4268604593203,1619.1932997684087,1534.654000486955,1576.7303466796875,1255331,0.0,0.0
2023-06-20,1572.9140625,1687.8875105574325,1548.0837095492595,1644.41015625,2158208,0.0,0.0
2023-06-21,1632.8161392295096,1670.303326170016,1594.266196141384,1605.3770751953125,646489,0.0,0.0
2023-06-22,1605.183938984184,1615.280299606412,1532.9148675686565,1551.27197265625,416190,0.0,0.0
2023-06-23,1550.9337151929033,1555.7645319354447,1499.0024352105836,1503.833251953125,259175,0.0,0.0
2023-06-26,1509.7269835498853,1593.0103437130697,1502.7706538850614,1566.97216796875,349921,0.0,0.0
2023-06-27,1568.1798636985138,1583.3969379544205,1550.7406842834466,1556.6824951171875,164667,0.0,0.0
2023-06-28,1564.894844257491,1569.049394139597,1532.4317769322322,1537.552490234375,114520,0.0,0.0
2023-06-30,1544.8470141404325,1598.0343596843534,1542.0934718728452,1575.1845703125,221279,0.0,0.0
2023-07-03,1579.6288325045252,1603.7346805387172,1567.1170634219563,1578.8076171875,145149,0.0,0.0
2023-07-04,1577.7449592592932,1587.4065940373662,1511.5627610294944,1526.6348876953125,158944,0.0,0.0
2023-07-05,1528.2290483750946,1565.1848006117614,1518.808954667709,1547.697265625,150826,0.0,0.0
2023-07-06,1536.1998103658009,1582.5756536975987,1533.929349957322,1538.66357421875,258685,0.0,0.0
2023-07-07,1538.6152318876912,1560.257315880239,1526.53818925121,1529.001953125,117940,0.0,0.0
2023-07-10,1531.0790704453366,1543.2044681142138,1493.3021056449763,1499.1956787109375,112878,0.0,0.0
2023-07-11,1502.432387386703,1528.8569318221148,1498.5193785838944,1519.581787109375,104863,0.0,0.0
2023-07-12,1525.475510330962,1551.6585165046786,1508.2777535698417,1521.900634765625,126433,0.0,0.0
2023-07-13,1524.4609182293295,1534.0743149564814,1475.379887593043,1485.66943359375,106824,0.0,0.0
2023-07-14,1491.7563355657096,1574.8463905259757,1491.7563355657096,1555.378173828125,611796,0.0,0.0
2023-07-17,1559.0977984631288,1568.1315204141572,1517.166402140958,1523.977783203125,154099,0.0,0.0
2023-07-18,1535.5235605178682,1538.9051324657048,1499.9686997189526,1512.48046875,119606,0.0,0.0
2023-07-19,1517.3596546549152,1607.840882737275,1517.3596546549152,1570.8851318359375,900101,0.0,0.0
2023-07-20,1548.2767666052175,1590.6430058663177,1527.9873362784099,1538.905029296875,295092,0.0,0.0
2023-07-21,1539.8712445234364,1582.5756188073715,1530.4511515543447,1560.06396484375,256844,0.0,0.0
2023-07-24,1567.889987818986,1582.0441870525135,1549.774424356417,1554.89501953125,197675,0.0,0.0
2023-07-25,1559.774282500581,1679.1920602020004,1552.6246494502961,1620.980712890625,1684304,0.0,0.0
2023-07-26,1633.7339777832633,1685.3754830272524,1626.0530258176484,1633.8306884765625,478438,0.0,0.0
2023-07-27,1638.9030152413795,1646.245833460455,1603.8312368028166,1622.9129638671875,192146,0.0,0.0
2023-07-28,1624.1207209504514,1647.2120504460495,1610.1597066048448,1628.9515380859375,357558,0.0,0.0
2023-07-31,1637.357127364111,1756.4851261661822,1637.3088899562479,1741.654541015625,1482336,0.0,0.0
2023-08-01,1755.6156020267815,1781.6054227250077,1723.2491260716363,1747.0167236328125,538390,0.0,0.0
2023-08-02,1743.9250381886766,1743.9250381886766,1645.4247210192882,1687.9359130859375,484343,0.0,0.0
2023-08-03,1684.9407065337796,1711.896690458061,1665.6174374754955,1696.53466796875,309067,0.0,0.0
2023-08-04,1698.515299528772,1738.997570585606,1682.5736030314883,1728.997802734375,415525,0.0,0.0
2023-08-07,1733.297146188893,1751.5093027601504,1706.0513853812693,1714.31201171875,332519,0.0,0.0
2023-08-08,1713.780694706303,1722.1379138063967,1658.9991588871494,1672.71875,274004,0.0,0.0
2023-08-09,1676.2935306766533,1702.331587622743,1664.0715398477225,1682.6219482421875,210040,0.0,0.0
2023-08-10,1680.1581495757073,1697.5007353985434,1648.2747574330976,1656.24560546875,202648,0.0,0.0
2023-08-11,1659.8687498975617,1664.3130780264262,1618.3237229792874,1626.2462158203125,206945,0.0,0.0
2023-08-14,1632.8162186645225,1684.844096481923,1628.468483171037,1669.095703125,345323,0.0,0.0
2023-08-16,1671.3660490531308,1698.5152163522441,1662.8637641616558,1685.568603515625,156079,0.0,0.0
2023-08-17,1685.5686835202132,1705.2784409296978,1654.0717795306757,1660.2552490234375,147627,0.0,0.0
2023-08-18,1661.704442805296,1690.254500297595,1632.816133773635,1642.526123046875,200101,0.0,0.0
2023-08-21,1666.6802118841929,1737.1134290347081,1666.6802118841929,1717.7901611328125,873973,0.0,0.0
2023-08-22,1729.4324495431608,1751.654207274721,1713.007672089399,1718.9012451171875,431050,0.0,0.0
2023-08-23,1723.5388315001742,1764.9872629918596,1710.6888117107237,1722.814208984375,575692,0.0,0.0
2023-08-24,1752.8037339559507,1759.7815437479962,1728.109434974129,1736.5223388671875,185716,42.5,0.0
2023-08-25,1732.0685127538304,1741.1741960359318,1689.7565533708441,1701.485107421875,159373,0.0,0.0
2023-08-28,1712.1745092581489,1754.8328585884149,1701.3366365399647,1738.6998291015625,220583,0.0,0.0
2023-08-29,1742.906187976534,1759.0392166000636,1726.2288674789013,1741.5206298828125,143157,0.0,0.0
2023-08-30,1750.9727264439557,1761.3157220286748,1724.4474076540534,1731.5240478515625,131721,0.0,0.0
2023-08-31,1737.4131876578997,1746.9147963808284,1708.6608023131762,1733.6026611328125,155764,0.0,0.0
2023-09-01,1733.6026824865928,1760.5734636694463,1719.2512576370011,1727.3671875,146006,0.0,0.0
2023-09-04,1737.8090735926328,1776.1620179650056,1723.1606748980912,1729.000244140625,201000,0.0,0.0
2023-09-05,1735.8296334304064,1774.6279199959886,1730.0890151438864,1739.6895751953125,173383,0.0,0.0
2023-09-06,1742.9062507790434,1753.6945873085801,1722.1709647894115,1726.327880859375,107192,0.0,0.0
2023-09-07,1732.0685238552674,1754.8328530259366,1731.0787704130644,1739.442138671875,166805,0.0,0.0
2023-09-08,1748.3005010970944,1894.3880847204086,1747.0633092967284,1802.489501953125,2632693,0.0,0.0
2023-09-11,1817.1873473695816,1821.0968251976092,1767.6996745109327,1775.4197998046875,324029,0.0,0.0
2023-09-12,1785.119260864697,1788.187472331527,1682.5808297563863,1689.905029296875,455074,0.0,0.0
2023-09-13,1697.328212255701,1753.8431099764807,1657.886561514094,1721.6265869140625,379177,0.0,0.0
2023-09-14,1733.008748521426,1760.771381018751,1717.3707165611402,1725.3876953125,181719,0.0,0.0
2023-09-15,1732.9592669174956,1748.7457854535453,1719.2016703769448,1727.7630615234375,207104,0.0,0.0
2023-09-18,1727.1197605617344,1737.0172950062145,1699.406664117191,1706.0379638671875,109247,0.0,0.0
2023-09-20,1705.3451169280324,1769.382113907974,1690.5483518501046,1721.9730224609375,288432,0.0,0.0
2023-09-21,1721.1811470301845,1737.0172012869314,1699.4065724271575,1705.3450927734375,179223,0.0,0.0
2023-09-22,1705.345196988114,1712.2734711488317,1682.5808676028983,1687.9749755859375,105152,0.0,0.0
2023-09-25,1692.4783212396387,1720.141880560168,1688.5688436207186,1705.64208984375,94430,0.0,0.0
2023-09-26,1702.3758344217094,1726.5258413529884,1683.5705199717022,1705.09765625,99208,0.0,0.0
2023-09-27,1707.3246244537395,1729.0496633762318,1698.8127693305094,1711.927001953125,99907,0.0,0.0
2023-09-28,1713.5601081992936,1727.0207302632282,1677.8794498337347,1690.3009033203125,92899,0.0,0.0
2023-09-29,1698.0704521374605,1732.068457408987,1692.6268084141752,1705.64208984375,100631,0.0,0.0
2023-10-03,1706.3349316385832,1745.9250692636083,1704.4543759374922,1716.8262939453125,155026,0.0,0.0
2023-10-04,1718.1624597034502,1805.3102996336356,1699.951092810125,1772.8958740234375,1164187,0.0,0.0
2023-10-05,1779.5766848199678,1796.402493297131,1739.0957449668904,1746.7169189453125,183227,0.0,0.0
2023-10-06,1753.8430711063795,1789.4741944471411,1737.0667988612415,1759.7320556640625,297281,0.0,0.0
2023-10-09,1730.2869006509798,1759.4846268807441,1712.6693620616757,1748.6964111328125,245248,0.0,0.0
2023-10-10,1756.9112886001353,1776.5578700124634,1741.2732569052203,1755.7236328125,162026,0.0,0.0
2023-10-11,1755.7730415891294,1775.7165972853893,1740.2339611299349,1746.6673583984375,203723,0.0,0.0
2023-10-12,1751.8635420785483,1848.8593766117108,1751.2201781958042,1799.124267578125,1214119,0.0,0.0
2023-10-13,1794.4229012353285,1811.1991729163176,1783.535613913989,1794.2744140625,178431,0.0,0.0
2023-10-16,1801.0542714588398,1807.685691943386,1764.3344433041816,1768.29345703125,146030,0.0,0.0
2023-10-17,1768.7388869201093,1797.29324875178,1755.2781438333138,1759.4351806640625,134669,0.0,0.0
2023-10-18,1762.7013003979923,1785.3666778204476,1712.322948107732,1722.2698974609375,164691,0.0,0.0
2023-10-19,1717.2222183205545,1751.8635887189519,1714.2529580006917,1720.3399658203125,137657,0.0,0.0
2023-10-20,1720.1913932180996,1762.75078902269,1690.993668189369,1698.812744140625,210316,0.0,0.0
2023-10-23,1707.3742105048682,1730.4353930369148,1593.700931897411,1616.31689453125,247037,0.0,0.0
2023-10-25,1604.3903327362505,1683.5706082568552,1478.1472326252817,1522.141845703125,545959,0.0,0.0
2023-10-26,1514.3227107334772,1578.7062181025958,1446.9205279686535,1546.63818359375,328355,0.0,0.0
2023-10-27,1556.6346472037922,1588.5541940944754,1548.9640584161086,1556.1397705078125,151297,0.0,0.0
2023-10-30,1558.812123338832,1575.6874677248707,1535.9488431657715,1557.0306396484375,82868,0.0,0.0
2023-10-31,1561.7319500471608,1635.8645055810202,1558.8616409570523,1615.5250244140625,342305,0.0,0.0
2023-11-01,1616.9600736493921,1647.5434777294931,1607.309978044766,1634.775634765625,120678,0.0,0.0
2023-11-02,1643.683411460709,1668.7242206319204,1628.1443315180957,1651.848876953125,156208,0.0,0.0
2023-11-03,1657.243156508481,1665.755011786865,1625.1751214224792,1631.85595703125,73250,0.0,0.0
2023-11-06,1645.959995918746,1655.5605561059206,1618.1973631739106,1628.1939697265625,85539,0.0,0.0
2023-11-07,1603.4005252979498,1642.693687374053,1603.4005252979498,1624.7791748046875,96825,0.0,0.0
2023-11-08,1629.1341124414541,1656.5502335636072,1629.1341124414541,1644.8712158203125,74098,0.0,0.0
2023-11-09,1618.2468469982157,1618.2468469982157,1575.6874497988742,1579.10205078125,322952,0.0,0.0
2023-11-10,1577.369973268143,1599.4415228079624,1544.6091593101737,1550.6961669921875,218657,0.0,0.0
2023-11-13,1563.8103564696216,1586.4757332684308,1545.9947954465501,1559.90087890625,149254,0.0,0.0
2023-11-15,1574.6481643990207,1583.16014051624,1544.3123185548159,1548.964111328125,123540,0.0,0.0
2023-11-16,1553.9129124353622,1583.6055158576937,1548.2218301127484,1567.37353515625,185416,0.0,0.0
2023-11-17,1567.3734894979414,1621.5130739859228,1566.284784901406,1593.404052734375,291629,0.0,0.0
2023-11-20,1598.1053457338485,1599.5404398308913,1568.26425666713,1571.7283935546875,81739,0.0,0.0
2023-11-21,1577.370031920346,1593.552597555098,1567.0271566498625,1572.4212646484375,83228,0.0,0.0
2023-11-22,1576.2812839422106,1584.1993113595463,1553.9128806521392,1561.7813720703125,69390,0.0,0.0
2023-11-23,1564.7505706403426,1591.3255457673058,1561.7318952982416,1566.9281005859375,94244,0.0,0.0
2023-11-24,1571.4314293948441,1579.5968949684486,1538.0767880462263,1543.8668212890625,92965,0.0,0.0
2023-11-28,1549.9043122714436,1568.6602119819972,1538.2252944632855,1551.1910400390625,122990,0.0,0.0
2023-11-29,1561.6823719306617,1642.0008841910703,1555.8923387271623,1604.8851318359375,697416,0.0,0.0
2023-11-30,1608.3492666692096,1642.0008820949038,1592.7111147024082,1621.7109375,244173,0.0,0.0
2023-12-01,1633.0435602750931,1661.0040935900615,1624.8286796158502,1645.56396484375,213974,0.0,0.0
2023-12-04,1661.7959501834011,1791.453644926716,1646.999185256146,1777.201171875,1176410,0.0,0.0
2023-12-05,1781.5562015534965,1784.5749978894894,1719.7461472218483,1732.16748046875,363124,0.0,0.0
2023-12-06,1736.0275143794936,1746.9148020979512,1689.5091032188116,1693.171142578125,233438,0.0,0.0
2023-12-07,1696.0414850063864,1760.7713846953454,1681.5911088237167,1711.828125,273786,0.0,0.0
2023-12-08,1716.232476976875,1741.8671154162685,1688.5689164629825,1702.2769775390625,162861,0.0,0.0
2023-12-11,1702.3758732543224,1746.9147769150459,1698.6147619507244,1726.2784423828125,155583,0.0,0.0
2023-12-12,1725.1401597497747,1765.7200487628215,1689.459501692208,1702.078857421875,188925,0.0,0.0
2023-12-13,1705.8400509602443,1724.2989767489846,1689.5091192278137,1697.72412109375,118307,0.0,0.0
2023-12-14,1708.314453825547,1746.914838355788,1703.3656865780802,1724.6453857421875,216288,0.0,0.0
2023-12-15,1732.068518098883,1847.8696704517797,1724.6453673070307,1799.470703125,1511522,0.0,0.0
2023-12-18,1799.3716843429531,1837.9720670103761,1775.5680667035729,1785.51513671875,509022,0.0,0.0
2023-12-19,1788.4844903462422,1830.054135390261,1766.4129400069696,1805.80517578125,430983,0.0,0.0
2023-12-20,1816.1975037295713,1870.633941171057,1691.4885743181674,1701.3861083984375,870517,0.0,0.0
2023-12-21,1699.4066421957466,1741.0752375056015,1676.7412644463566,1735.3841552734375,235590,0.0,0.0
2023-12-22,1737.0172203637278,1765.96750736979,1735.384103086664,1745.8260498046875,165729,0.0,0.0
2023-12-26,1746.9147712006377,1792.74040247835,1737.1657242618048,1779.7745361328125,225592,0.0,0.0
2023-12-27,1763.7406210398442,1915.1728965836692,1763.7406210398442,1866.279052734375,2326176,0.0,0.0
2023-12-28,1866.6749549071458,1945.6573263535024,1861.7757237933854,1902.405029296875,1405213,0.0,0.0
2023-12-29,1910.2240839577148,1944.7665021786756,1873.058795032703,1888.7958984375,560085,0.0,0.0
2024-01-01,1899.0398998616497,1927.0499708786517,1899.0398998616497,1908.0467529296875,303300,0.0,0.0
2024-01-02,1912.8963644395183,1923.4867984030554,1847.4736882961192,1866.427490234375,308041,0.0,0.0
2024-01-03,1865.53676266682,1869.4463612788988,1835.64625685913,1846.4840087890625,154146,0.0,0.0
2024-01-04,1852.8183660092504,1887.261832679533,1847.473673481861,1861.8746337890625,269843,0.0,0.0
2024-01-05,1868.654476780759,1892.9034358279669,1845.8901478792984,1850.9378662109375,195629,0.0,0.0
2024-01-08,1854.7978954535427,1860.4394415782926,1810.4568942354945,1819.21630859375,135516,0.0,0.0
2024-01-09,1831.0438018225639,1845.8405669203,1783.8820278441515,1794.323974609375,137296,0.0,0.0
2024-01-10,1795.4127084627878,1859.5487785702987,1761.3651665639798,1826.5404052734375,557375,0.0,0.0
2024-01-11,1829.4602870865249,1858.2620880963123,1782.644900933444,1815.059326171875,223591,0.0,0.0
2024-01-12,1820.799922386029,1870.0401555480712,1811.2487776188364,1818.028564453125,460715,0.0,0.0
2024-01-15,1825.5013016827972,1863.11193307822,1811.8426556377065,1821.1463623046875,243338,0.0,0.0
2024-01-16,1824.6600071318508,1852.818444241368,1795.4127445800436,1821.5916748046875,246400,0.0,0.0
2024-01-17,1803.6771151147136,1856.2825333865849,1792.443437996857,1811.4466552734375,292321,0.0,0.0
2024-01-18,1811.4467177303254,1830.8953972067852,1750.2800269489526,1776.9044189453125,247594,0.0,0.0
2024-01-19,1781.5561837915564,1809.6652055219474,1781.5561837915564,1790.4144287109375,116008,0.0,0.0
2024-01-23,1806.2999817960108,1815.7026392354967,1714.8962781139608,1726.2784423828125,148727,0.0,0.0
2024-01-24,1725.1401701452764,1758.7917856271695,1692.4783080599098,1740.5308837890625,121586,0.0,0.0
2024-01-25,1745.925029160125,1758.7422875940126,1703.4151681895003,1712.223876953125,146096,0.0,0.0
2024-01-29,1715.1437730462653,1732.0685328317475,1709.3042035431015,1712.0755615234375,125423,0.0,0.0
2024-01-30,1718.70686683171,1745.8261355399193,1707.3247021507052,1711.333251953125,155709,0.0,0.0
2024-01-31,1719.1027440367252,1744.8363330267034,1706.3844367190416,1740.8773193359375,169360,0.0,0.0
2024-02-01,1742.9062065802843,1779.576618487033,1715.2426472959,1768.6893310546875,218211,0.0,0.0
2024-02-02,1781.556172184925,1803.3307476227405,1752.9028587434213,1765.7696533203125,179931,0.0,0.0
2024-02-05,1765.7697046462597,1912.104729212316,1757.9506281660454,1827.6787109375,1528849,0.0,0.0
2024-02-06,1833.8151741847357,1958.5735195547893,1828.767335116634,1931.0089111328125,2176874,0.0,0.0
2024-02-07,1943.8757802404027,1990.3941924966648,1920.1216973861412,1930.9100341796875,730287,0.0,0.0
2024-02-08,1937.8876685377263,1950.6060966939967,1890.5279913548036,1925.0208740234375,415917,0.0,0.0
2024-02-09,1931.9986584396408,1944.4695272554213,1831.0438105088808,1862.4189453125,278936,0.0,0.0
2024-02-12,1869.644163613985,1899.2872294737097,1718.7563068369955,1744.04443359375,264185,0.0,0.0
2024-02-13,1702.3759228150122,1707.0772516716236,1608.1019073219134,1614.33740234375,541385,0.0,0.0
2024-02-14,1607.3596179072954,1637.1511728683984,1588.5543021805474,1610.873291015625,246611,0.0,0.0
2024-02-15,1628.0453866623536,1705.7410283160277,1623.2451068514738,1677.4835205078125,281849,0.0,0.0
2024-02-16,1693.418544800219,1730.732320767143,1668.2789048969241,1681.54150390625,594414,0.0,0.0
2024-02-19,1684.8572527582046,1697.0806830234376,1662.736167722749,1667.932373046875,157188,0.0,0.0
2024-02-20,1671.644025417505,1681.5910958247912,1633.093177228314,1644.475341796875,153854,0.0,0.0
2024-02-21,1650.4138562536239,1660.756731342821,1594.492787061222,1609.0421142578125,168148,0.0,0.0
2024-02-22,1641.0111780949997,1732.0684931642036,1641.0111780949997,1714.0054931640625,1416075,0.0,0.0
2024-02-23,1725.8330371788193,1736.8193970959555,1699.6045708337338,1715.3416748046875,299143,0.0,0.0
2024-02-26,1716.2323983333417,1717.3211029111742,1656.8471942387623,1666.44775390625,211769,0.0,0.0
2024-02-27,1667.6355282967968,1682.5312444793167,1648.0878986412536,1660.162841796875,147977,0.0,0.0
2024-02-28,1661.7960607247185,1661.7960607247185,1595.5815300316415,1603.845947265625,192442,0.0,0.0
2024-02-29,1608.0523145311497,1639.5265212506033,1590.4841915295208,1602.163330078125,219041,0.0,0.0
2024-03-01,1610.0318765291402,1647.939481703334,1610.0318765291402,1627.6495361328125,180976,0.0,0.0
2024-03-04,1644.970150607639,1712.0754794475945,1643.0895949839573,1670.2088623046875,531466,0.0,0.0
2024-03-05,1670.6541987147878,1697.2291740890123,1651.898420162969,1680.749755859375,350891,0.0,0.0
2024-03-06,1679.5619871677181,1679.5619871677181,1609.833908325799,1633.291015625,175036,0.0,0.0
